eng-x-bible-newsimplified.txt	21	of	42
deu-x-bible-luther1912.txt	8	,	43
deu-x-bible-schlachter.txt	8	,	43
deu-x-bible-menge.txt	26	ruhig	44
deu-x-bible-pattloch.txt	22	ruhig	44
deu-x-bible-neue.txt	14	der	45
deu-x-bible-zuercher.txt	15	der	45
nor-x-bible-1930.txt	15	,	46
nor-x-bible-student.txt	14	,	46
nor-x-bible-1930.txt	10	slapp	47
nor-x-bible-student.txt	10	slapp	47
afr-x-bible-1953.txt	27	kon	48
deu-x-bible-menge.txt	31	konnten	48
deu-x-bible-neue.txt	23	konnten	48
afr-x-bible-1953.txt	30	gister	49
deu-x-bible-tafelbibel.txt	24	gestern	49
