eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-literal.txt	23	of	37
deu-x-bible-menge.txt	8	männliche	38
deu-x-bible-neue.txt	7	männliche	38
deu-x-bible-zuercher.txt	7	männliche	38
eng-x-bible-literal.txt	8	male	38
eng-x-bible-newsimplified.txt	11	lambs	38
deu-x-bible-neue.txt	21	.	39
eng-x-bible-newsimplified.txt	28	.	39
deu-x-bible-schlachter.txt	2	er	40
eng-x-bible-kingjames.txt	7	he	40
eng-x-bible-kingjames.txt	30	offering	41
eng-x-bible-literal.txt	33	offering	41
eng-x-bible-newsimplified.txt	16	half	42
nor-x-bible-student.txt	10	halve	42
eng-x-bible-darby.txt	17	the	43
eng-x-bible-kingjames.txt	19	the	43
eng-x-bible-literal.txt	21	the	43
dan-x-bible-1931.txt	15	den	44
nor-x-bible-1930.txt	16	den	44
nor-x-bible-student.txt	9	den	44
deu-x-bible-neue.txt	31	her	45
deu-x-bible-pattloch.txt	29	her	45
deu-x-bible-schlachter.txt	26	her	45
deu-x-bible-neue.txt	29	hin	46
deu-x-bible-schlachter.txt	24	hin	46
