afr-x-bible-1953.txt	21	en	40
deu-x-bible-menge.txt	22	und	40
deu-x-bible-tafelbibel.txt	22	und	40
eng-x-bible-kingjames.txt	21	and	40
eng-x-bible-literal.txt	20	and	40
deu-x-bible-menge.txt	5	lange	41
deu-x-bible-pattloch.txt	2	lange	41
deu-x-bible-tafelbibel.txt	5	bis	41
eng-x-bible-literal.txt	2	until	41
deu-x-bible-neue.txt	5	und	42
deu-x-bible-tafelbibel.txt	7	und	42
eng-x-bible-literal.txt	4	and	42
deu-x-bible-elberfelder1871.txt	25	bestieg	43
deu-x-bible-elberfelder1905.txt	25	bestieg	43
deu-x-bible-freebible.txt	25	bestieg	43
deu-x-bible-luther1545.txt	4	zusah	44
deu-x-bible-luther1545letztehand.txt	4	zusahe	44
deu-x-bible-luther1912.txt	4	zusah	44
deu-x-bible-neue.txt	22	seinen	45
eng-x-bible-newsimplified.txt	26	his	45
swe-x-bible-folk1998.txt	23	sin	45
deu-x-bible-pattloch.txt	5	sich	46
deu-x-bible-zuercher.txt	4	sich's	46
deu-x-bible-menge.txt	4	nicht	47
deu-x-bible-pattloch.txt	1	Nicht	47
deu-x-bible-pattloch.txt	4	verfinsterte	48
swe-x-bible-folk1998.txt	6	mörk	48
deu-x-bible-pattloch.txt	10	,	49
swe-x-bible-folk1998.txt	11	,	49
nor-x-bible-1930.txt	7	til	50
nor-x-bible-student.txt	7	til	50
eng-x-bible-darby.txt	4	to	51
eng-x-bible-kingjames.txt	4	to	51
eng-x-bible-newsimplified.txt	25	in	52
swe-x-bible-folk1998.txt	22	i	52
eng-x-bible-darby.txt	3	came	53
eng-x-bible-kingjames.txt	3	came	53
