nld-x-bible-statenvertaling.txt	16	huizen	24
nor-x-bible-1930.txt	17	hus	24
nor-x-bible-student.txt	16	husi	24
swe-x-bible-folk1998.txt	19	hus	24
afr-x-bible-1953.txt	14	wat	25
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-freebible.txt	13	der	25
deu-x-bible-gruenewalder.txt	13	der	25
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	12	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-neue.txt	13	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-tafelbibel.txt	13	Der	25
deu-x-bible-textbibel.txt	13	der	25
eng-x-bible-darby.txt	15	who	25
eng-x-bible-kingjames.txt	15	who	25
eng-x-bible-literal.txt	14	who	25
eng-x-bible-newsimplified.txt	14	who	25
nld-x-bible-statenvertaling.txt	13	Die	25
nor-x-bible-1930.txt	12	som	25
nor-x-bible-student.txt	13	som	25
afr-x-bible-1953.txt	5	:	26
dan-x-bible-1931.txt	5	:	26
deu-x-bible-elberfelder1871.txt	5	:	26
deu-x-bible-elberfelder1905.txt	5	:	26
deu-x-bible-freebible.txt	5	:	26
deu-x-bible-gruenewalder.txt	3	:	26
deu-x-bible-luther1545.txt	4	:	26
deu-x-bible-luther1912.txt	4	:	26
deu-x-bible-menge.txt	5	:	26
deu-x-bible-neue.txt	4	:	26
deu-x-bible-pattloch.txt	5	:	26
deu-x-bible-schlachter.txt	5	:	26
deu-x-bible-tafelbibel.txt	5	:	26
deu-x-bible-textbibel.txt	5	:	26
deu-x-bible-zuercher.txt	5	:	26
eng-x-bible-newsimplified.txt	5	:	26
nld-x-bible-statenvertaling.txt	5	:	26
nor-x-bible-1930.txt	5	:	26
nor-x-bible-student.txt	5	:	26
swe-x-bible-folk1998.txt	4	:	26
afr-x-bible-1953.txt	1	dan	27
dan-x-bible-1931.txt	1	så	27
deu-x-bible-elberfelder1871.txt	1	so	27
deu-x-bible-elberfelder1905.txt	1	so	27
deu-x-bible-freebible.txt	1	so	27
deu-x-bible-gruenewalder.txt	1	dann	27
deu-x-bible-luther1545letztehand.txt	1	Solt	27
deu-x-bible-menge.txt	1	so	27
deu-x-bible-neue.txt	1	dann	27
deu-x-bible-schlachter.txt	1	So	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	so	27
deu-x-bible-zuercher.txt	1	so	27
eng-x-bible-darby.txt	1	that	27
eng-x-bible-kingjames.txt	1	That	27
eng-x-bible-literal.txt	1	Then	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	Zo	27
nor-x-bible-1930.txt	1	da	27
nor-x-bible-student.txt	1	då	27
afr-x-bible-1953.txt	10	aan	28
dan-x-bible-1931.txt	9	for	28
deu-x-bible-gruenewalder.txt	9	für	28
deu-x-bible-luther1545.txt	13	vor	28
deu-x-bible-luther1545letztehand.txt	13	für	28
deu-x-bible-menge.txt	11	für	28
deu-x-bible-neue.txt	10	für	28
deu-x-bible-pattloch.txt	10	für	28
deu-x-bible-tafelbibel.txt	10	für	28
deu-x-bible-textbibel.txt	10	für	28
deu-x-bible-zuercher.txt	11	für	28
nld-x-bible-statenvertaling.txt	14	voor	28
nor-x-bible-1930.txt	9	for	28
nor-x-bible-student.txt	14	for	28
swe-x-bible-folk1998.txt	9	åt	28
deu-x-bible-elberfelder1871.txt	15	den	29
deu-x-bible-elberfelder1905.txt	15	den	29
deu-x-bible-freebible.txt	15	den	29
deu-x-bible-gruenewalder.txt	10	den	29
deu-x-bible-luther1545.txt	14	den	29
deu-x-bible-luther1545letztehand.txt	14	den	29
deu-x-bible-luther1912.txt	14	den	29
deu-x-bible-menge.txt	19	den	29
deu-x-bible-neue.txt	17	den	29
deu-x-bible-pattloch.txt	18	den	29
deu-x-bible-schlachter.txt	15	den	29
deu-x-bible-tafelbibel.txt	15	den	29
deu-x-bible-textbibel.txt	17	den	29
deu-x-bible-zuercher.txt	18	den	29
afr-x-bible-1953.txt	36	gered	30
deu-x-bible-elberfelder1871.txt	32	rettete	30
deu-x-bible-elberfelder1905.txt	32	rettete	30
deu-x-bible-freebible.txt	32	rettete	30
deu-x-bible-luther1545.txt	29	errettete	30
deu-x-bible-luther1545letztehand.txt	30	errettet	30
deu-x-bible-luther1912.txt	29	errettete	30
deu-x-bible-pattloch.txt	33	rettete	30
deu-x-bible-schlachter.txt	32	errettete	30
deu-x-bible-tafelbibel.txt	33	errettete	30
eng-x-bible-darby.txt	33	delivered	30
eng-x-bible-kingjames.txt	35	delivered	30
eng-x-bible-literal.txt	33	delivered	30
nld-x-bible-statenvertaling.txt	33	bevrijdde	30
nor-x-bible-1930.txt	25	fridde	30
afr-x-bible-1953.txt	25	verbygegaan	31
dan-x-bible-1931.txt	17	forbi	31
deu-x-bible-elberfelder1871.txt	22	vorüberging	31
deu-x-bible-elberfelder1905.txt	22	vorüberging	31
deu-x-bible-freebible.txt	22	vorüberging	31
deu-x-bible-luther1545.txt	17	überging	31
deu-x-bible-luther1545letztehand.txt	17	vbergieng	31
deu-x-bible-luther1912.txt	17	vorüberging	31
eng-x-bible-darby.txt	16	passed	31
eng-x-bible-kingjames.txt	16	passed	31
eng-x-bible-literal.txt	15	passed	31
eng-x-bible-newsimplified.txt	15	passed	31
nld-x-bible-statenvertaling.txt	20	voorbijging	31
nor-x-bible-1930.txt	14	forbi	31
swe-x-bible-folk1998.txt	16	förbi	31
deu-x-bible-elberfelder1871.txt	35	das	32
deu-x-bible-elberfelder1905.txt	35	das	32
deu-x-bible-freebible.txt	35	das	32
deu-x-bible-gruenewalder.txt	37	das	32
deu-x-bible-luther1545.txt	34	das	32
deu-x-bible-luther1545letztehand.txt	35	das	32
deu-x-bible-luther1912.txt	34	das	32
deu-x-bible-menge.txt	45	das	32
deu-x-bible-neue.txt	40	das	32
deu-x-bible-pattloch.txt	36	Das	32
deu-x-bible-tafelbibel.txt	36	das	32
deu-x-bible-zuercher.txt	40	das	32
nld-x-bible-statenvertaling.txt	38	het	32
afr-x-bible-1953.txt	15	by	33
deu-x-bible-elberfelder1871.txt	14	an	33
deu-x-bible-elberfelder1905.txt	14	an	33
deu-x-bible-freebible.txt	14	an	33
deu-x-bible-luther1912.txt	13	an	33
deu-x-bible-menge.txt	18	an	33
deu-x-bible-neue.txt	16	an	33
deu-x-bible-pattloch.txt	17	an	33
deu-x-bible-schlachter.txt	14	an	33
deu-x-bible-tafelbibel.txt	14	an	33
deu-x-bible-textbibel.txt	16	an	33
deu-x-bible-zuercher.txt	17	an	33
deu-x-bible-elberfelder1871.txt	29	und	34
deu-x-bible-elberfelder1905.txt	29	und	34
deu-x-bible-freebible.txt	29	und	34
deu-x-bible-luther1545.txt	26	und	34
deu-x-bible-luther1545letztehand.txt	27	vnd	34
deu-x-bible-luther1912.txt	26	und	34
deu-x-bible-tafelbibel.txt	30	und	34
deu-x-bible-zuercher.txt	31	und	34
eng-x-bible-darby.txt	32	and	34
eng-x-bible-kingjames.txt	34	and	34
nld-x-bible-statenvertaling.txt	30	en	34
nor-x-bible-1930.txt	24	og	34
deu-x-bible-elberfelder1871.txt	26	die	35
deu-x-bible-elberfelder1905.txt	26	die	35
deu-x-bible-freebible.txt	26	die	35
deu-x-bible-luther1545.txt	23	die	35
deu-x-bible-luther1545letztehand.txt	23	die	35
deu-x-bible-luther1912.txt	23	die	35
deu-x-bible-menge.txt	29	die	35
deu-x-bible-neue.txt	31	die	35
deu-x-bible-pattloch.txt	26	die	35
deu-x-bible-textbibel.txt	26	die	35
deu-x-bible-zuercher.txt	27	die	35
nld-x-bible-statenvertaling.txt	26	de	35
deu-x-bible-elberfelder1871.txt	17	der	36
deu-x-bible-elberfelder1905.txt	17	der	36
deu-x-bible-freebible.txt	17	der	36
deu-x-bible-menge.txt	21	der	36
deu-x-bible-neue.txt	19	der	36
deu-x-bible-pattloch.txt	20	der	36
deu-x-bible-schlachter.txt	13	der	36
deu-x-bible-tafelbibel.txt	17	der	36
deu-x-bible-textbibel.txt	19	der	36
nld-x-bible-statenvertaling.txt	17	der	36
deu-x-bible-gruenewalder.txt	7	das	37
deu-x-bible-luther1545.txt	7	das	37
deu-x-bible-luther1545letztehand.txt	7	das	37
deu-x-bible-luther1912.txt	7	das	37
deu-x-bible-menge.txt	9	das	37
deu-x-bible-neue.txt	8	das	37
deu-x-bible-pattloch.txt	8	das	37
deu-x-bible-schlachter.txt	8	das	37
deu-x-bible-tafelbibel.txt	8	das	37
deu-x-bible-zuercher.txt	9	das	37
afr-x-bible-1953.txt	8	'n	38
deu-x-bible-elberfelder1871.txt	8	ein	38
deu-x-bible-elberfelder1905.txt	8	ein	38
deu-x-bible-freebible.txt	8	ein	38
deu-x-bible-textbibel.txt	8	ein	38
eng-x-bible-darby.txt	8	a	38
eng-x-bible-literal.txt	9	a	38
eng-x-bible-newsimplified.txt	9	a	38
nld-x-bible-statenvertaling.txt	10	een	38
swe-x-bible-folk1998.txt	7	ett	38
dan-x-bible-1931.txt	32	"	39
deu-x-bible-gruenewalder.txt	32	"	39
deu-x-bible-menge.txt	40	‹	39
deu-x-bible-neue.txt	35	'	39
deu-x-bible-neue.txt	36	"	39
deu-x-bible-pattloch.txt	35	"	39
deu-x-bible-zuercher.txt	36	"	39
eng-x-bible-newsimplified.txt	44	’	39
nld-x-bible-statenvertaling.txt	34	!	39
nor-x-bible-student.txt	32	»	39
nor-x-bible-student.txt	33	»	39
swe-x-bible-folk1998.txt	32	"	39
deu-x-bible-neue.txt	9	Passaopfer	40
eng-x-bible-darby.txt	11	passover	40
eng-x-bible-kingjames.txt	13	passover	40
eng-x-bible-literal.txt	10	passover	40
eng-x-bible-newsimplified.txt	10	Passover	40
nor-x-bible-1930.txt	8	påskeoffer	40
nor-x-bible-student.txt	9	påskeoffer	40
swe-x-bible-folk1998.txt	8	påskoffer	40
deu-x-bible-luther1545.txt	9	des	41
deu-x-bible-luther1545letztehand.txt	9	des	41
deu-x-bible-luther1912.txt	9	des	41
deu-x-bible-schlachter.txt	10	des	41
eng-x-bible-darby.txt	10	of	41
eng-x-bible-kingjames.txt	10	of	41
eng-x-bible-literal.txt	8	of	41
eng-x-bible-literal.txt	11	of	41
afr-x-bible-1953.txt	33	maar	42
dan-x-bible-1931.txt	26	men	42
deu-x-bible-gruenewalder.txt	27	aber	42
deu-x-bible-menge.txt	27	während	42
deu-x-bible-textbibel.txt	32	aber	42
eng-x-bible-newsimplified.txt	32	but	42
swe-x-bible-folk1998.txt	27	men	42
afr-x-bible-1953.txt	18	van	43
afr-x-bible-1953.txt	21	van	43
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	20	of	43
eng-x-bible-literal.txt	19	of	43
eng-x-bible-newsimplified.txt	19	of	43
nor-x-bible-student.txt	17	åt	43
deu-x-bible-elberfelder1871.txt	41	an	44
deu-x-bible-elberfelder1905.txt	41	an	44
deu-x-bible-freebible.txt	41	an	44
deu-x-bible-luther1912.txt	38	an	44
deu-x-bible-tafelbibel.txt	43	an	44
nor-x-bible-student.txt	38	på	44
dan-x-bible-1931.txt	8	Påskeoffer	45
deu-x-bible-gruenewalder.txt	8	Passahopfer	45
deu-x-bible-textbibel.txt	9	Passahopfer	45
eng-x-bible-darby.txt	9	sacrifice	45
eng-x-bible-kingjames.txt	9	sacrifice	45
eng-x-bible-literal.txt	7	sacrifice	45
eng-x-bible-newsimplified.txt	11	sacrifice	45
deu-x-bible-elberfelder1871.txt	10	dem	46
deu-x-bible-elberfelder1905.txt	10	dem	46
deu-x-bible-freebible.txt	10	dem	46
deu-x-bible-menge.txt	12	den	46
deu-x-bible-pattloch.txt	11	den	46
deu-x-bible-zuercher.txt	12	den	46
nld-x-bible-statenvertaling.txt	8	den	46
eng-x-bible-darby.txt	17	over	47
eng-x-bible-kingjames.txt	17	over	47
eng-x-bible-literal.txt	16	over	47
eng-x-bible-newsimplified.txt	16	over	47
eng-x-bible-darby.txt	23	of	48
eng-x-bible-kingjames.txt	23	of	48
eng-x-bible-literal.txt	22	of	48
eng-x-bible-newsimplified.txt	22	of	48
deu-x-bible-menge.txt	38	verschont	49
deu-x-bible-neue.txt	24	verschonte	49
nor-x-bible-student.txt	27	sparde	49
swe-x-bible-folk1998.txt	28	skonade	49
dan-x-bible-1931.txt	14	gik	50
nor-x-bible-1930.txt	13	gikk	50
swe-x-bible-folk1998.txt	15	gick	50
dan-x-bible-1931.txt	13	han	51
deu-x-bible-zuercher.txt	16	er	51
swe-x-bible-folk1998.txt	14	han	51
eng-x-bible-darby.txt	12	to	52
eng-x-bible-newsimplified.txt	12	to	52
nor-x-bible-student.txt	10	til	52
afr-x-bible-1953.txt	43	in	53
deu-x-bible-pattloch.txt	44	in	53
deu-x-bible-gruenewalder.txt	28	hat	54
deu-x-bible-menge.txt	34	hat	54
deu-x-bible-menge.txt	50	zur	55
deu-x-bible-neue.txt	42	zur	55
deu-x-bible-menge.txt	26	:	56
nor-x-bible-student.txt	21	:	56
deu-x-bible-schlachter.txt	26	die	57
deu-x-bible-textbibel.txt	39	die	57
dan-x-bible-1931.txt	12	fordi	58
deu-x-bible-zuercher.txt	15	weil	58
swe-x-bible-folk1998.txt	12	därför	58
