deu-x-bible-luther1545letztehand.txt	8	ist	27
deu-x-bible-luther1912.txt	8	ist	27
deu-x-bible-menge.txt	8	ist	27
deu-x-bible-neue.txt	2	ist	27
deu-x-bible-schlachter.txt	8	ist	27
deu-x-bible-tafelbibel.txt	8	ist	27
deu-x-bible-zuercher.txt	8	ist	27
eng-x-bible-darby.txt	14	art	27
eng-x-bible-kingjames.txt	14	art	27
eng-x-bible-literal.txt	5	is	27
nor-x-bible-1930.txt	4	er	27
nor-x-bible-student.txt	2	er	27
nor-x-bible-student.txt	9	er	27
afr-x-bible-1953.txt	36	te	28
deu-x-bible-elberfelder1871.txt	39	zu	28
deu-x-bible-elberfelder1905.txt	39	zu	28
deu-x-bible-freebible.txt	39	zu	28
deu-x-bible-gruenewalder.txt	30	zu	28
deu-x-bible-menge.txt	49	zu	28
deu-x-bible-neue.txt	26	zu	28
deu-x-bible-pattloch.txt	34	zu	28
deu-x-bible-schlachter.txt	39	zu	28
deu-x-bible-tafelbibel.txt	35	zu	28
deu-x-bible-textbibel.txt	35	zu	28
deu-x-bible-zuercher.txt	38	zu	28
eng-x-bible-darby.txt	36	to	28
eng-x-bible-kingjames.txt	38	to	28
eng-x-bible-literal.txt	32	to	28
nld-x-bible-statenvertaling.txt	45	te	28
afr-x-bible-1953.txt	34	vestig	29
dan-x-bible-1931.txt	28	stedfæste	29
deu-x-bible-elberfelder1871.txt	40	setzen	29
deu-x-bible-elberfelder1905.txt	40	setzen	29
deu-x-bible-freebible.txt	40	setzen	29
deu-x-bible-luther1545.txt	41	wohnen	29
deu-x-bible-luther1545letztehand.txt	41	wonen	29
deu-x-bible-luther1912.txt	40	wohnen	29
deu-x-bible-neue.txt	22	wohnen	29
deu-x-bible-pattloch.txt	28	Wohnstätte	29
deu-x-bible-tafelbibel.txt	33	einzusetzen	29
deu-x-bible-textbibel.txt	29	Wohnung	29
eng-x-bible-darby.txt	37	set	29
eng-x-bible-kingjames.txt	39	set	29
eng-x-bible-literal.txt	33	set	29
nld-x-bible-statenvertaling.txt	46	stellen	29
nor-x-bible-1930.txt	30	bo	29
nor-x-bible-student.txt	22	bustad	29
swe-x-bible-folk1998.txt	32	fästa	29
deu-x-bible-elberfelder1871.txt	19	der	30
deu-x-bible-elberfelder1905.txt	19	der	30
deu-x-bible-freebible.txt	19	der	30
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545.txt	27	der	30
deu-x-bible-luther1545letztehand.txt	21	der	30
deu-x-bible-luther1545letztehand.txt	29	der	30
deu-x-bible-luther1912.txt	18	der	30
deu-x-bible-luther1912.txt	26	der	30
deu-x-bible-menge.txt	15	der	30
deu-x-bible-menge.txt	36	der	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-schlachter.txt	18	der	30
deu-x-bible-schlachter.txt	22	der	30
deu-x-bible-tafelbibel.txt	18	der	30
deu-x-bible-zuercher.txt	22	der	30
afr-x-bible-1953.txt	27	sal	31
deu-x-bible-elberfelder1871.txt	33	wird	31
deu-x-bible-elberfelder1905.txt	33	wird	31
deu-x-bible-freebible.txt	33	wird	31
deu-x-bible-menge.txt	43	wird	31
deu-x-bible-neue.txt	16	wird	31
deu-x-bible-pattloch.txt	32	wird	31
deu-x-bible-tafelbibel.txt	28	wird	31
eng-x-bible-darby.txt	34	will	31
eng-x-bible-kingjames.txt	25	be	31
eng-x-bible-kingjames.txt	36	shall	31
eng-x-bible-literal.txt	30	shall	31
eng-x-bible-newsimplified.txt	14	be	31
nld-x-bible-statenvertaling.txt	28	zal	31
nld-x-bible-statenvertaling.txt	39	zal	31
afr-x-bible-1953.txt	33	te	32
dan-x-bible-1931.txt	25	for	32
deu-x-bible-luther1545.txt	22	zu	32
deu-x-bible-luther1545letztehand.txt	24	zu	32
deu-x-bible-luther1912.txt	21	zu	32
deu-x-bible-neue.txt	23	zu	32
eng-x-bible-darby.txt	17	to	32
eng-x-bible-darby.txt	25	too	32
eng-x-bible-kingjames.txt	26	too	32
eng-x-bible-literal.txt	22	too	32
eng-x-bible-newsimplified.txt	15	too	32
nld-x-bible-statenvertaling.txt	24	te	32
nor-x-bible-student.txt	23	for	32
swe-x-bible-folk1998.txt	29	för	32
afr-x-bible-1953.txt	29	om	33
dan-x-bible-1931.txt	33	for	33
deu-x-bible-elberfelder1871.txt	35	um	33
deu-x-bible-elberfelder1905.txt	35	um	33
deu-x-bible-freebible.txt	35	um	33
deu-x-bible-menge.txt	45	um	33
deu-x-bible-neue.txt	18	um	33
deu-x-bible-neue.txt	28	für	33
deu-x-bible-tafelbibel.txt	37	für	33
nld-x-bible-statenvertaling.txt	41	om	33
nor-x-bible-1930.txt	34	for	33
swe-x-bible-folk1998.txt	36	för	33
swe-x-bible-folk1998.txt	39	för	33
afr-x-bible-1953.txt	5	vir	34
dan-x-bible-1931.txt	6	for	34
deu-x-bible-elberfelder1871.txt	7	für	34
deu-x-bible-elberfelder1905.txt	7	für	34
deu-x-bible-freebible.txt	7	für	34
deu-x-bible-pattloch.txt	7	für	34
eng-x-bible-darby.txt	8	for	34
eng-x-bible-kingjames.txt	8	for	34
eng-x-bible-literal.txt	8	for	34
nld-x-bible-statenvertaling.txt	6	voor	34
nor-x-bible-1930.txt	6	for	34
nor-x-bible-student.txt	4	for	34
nor-x-bible-student.txt	6	for	34
swe-x-bible-folk1998.txt	5	för	34
afr-x-bible-1953.txt	43	as	35
deu-x-bible-elberfelder1871.txt	42	wenn	35
deu-x-bible-elberfelder1905.txt	42	wenn	35
deu-x-bible-freebible.txt	42	wenn	35
deu-x-bible-tafelbibel.txt	41	wenn	35
deu-x-bible-textbibel.txt	42	wenn	35
deu-x-bible-zuercher.txt	42	wenn	35
eng-x-bible-darby.txt	42	when	35
eng-x-bible-kingjames.txt	44	when	35
eng-x-bible-literal.txt	38	when	35
nld-x-bible-statenvertaling.txt	48	wanneer	35
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-gruenewalder.txt	4	der	36
deu-x-bible-menge.txt	4	der	36
deu-x-bible-neue.txt	6	der	36
deu-x-bible-pattloch.txt	3	der	36
deu-x-bible-schlachter.txt	4	der	36
deu-x-bible-textbibel.txt	4	der	36
deu-x-bible-zuercher.txt	4	der	36
nld-x-bible-statenvertaling.txt	4	de	36
afr-x-bible-1953.txt	51	,	37
dan-x-bible-1931.txt	45	,	37
deu-x-bible-gruenewalder.txt	47	,	37
deu-x-bible-luther1545.txt	56	,	37
deu-x-bible-pattloch.txt	49	,	37
deu-x-bible-schlachter.txt	54	,	37
deu-x-bible-textbibel.txt	51	,	37
deu-x-bible-zuercher.txt	51	,	37
nor-x-bible-1930.txt	48	,	37
nor-x-bible-student.txt	44	,	37
swe-x-bible-folk1998.txt	51	,	37
afr-x-bible-1953.txt	16	vervoer	38
dan-x-bible-1931.txt	13	bringe	38
deu-x-bible-gruenewalder.txt	13	tragen	38
deu-x-bible-luther1545letztehand.txt	15	tragen	38
eng-x-bible-darby.txt	18	carry	38
eng-x-bible-kingjames.txt	18	carry	38
eng-x-bible-literal.txt	15	carry	38
eng-x-bible-newsimplified.txt	29	carry	38
nor-x-bible-1930.txt	14	føre	38
nor-x-bible-student.txt	41	føra	38
swe-x-bible-folk1998.txt	14	föra	38
dan-x-bible-1931.txt	27	at	39
deu-x-bible-luther1545.txt	36	daß	39
deu-x-bible-luther1545letztehand.txt	36	das	39
deu-x-bible-luther1912.txt	35	daß	39
deu-x-bible-schlachter.txt	31	daß	39
deu-x-bible-zuercher.txt	30	dass	39
eng-x-bible-newsimplified.txt	20	may	39
eng-x-bible-newsimplified.txt	26	that	39
nor-x-bible-1930.txt	26	å	39
swe-x-bible-folk1998.txt	30	att	39
afr-x-bible-1953.txt	41	is	40
deu-x-bible-gruenewalder.txt	35	ist	40
deu-x-bible-neue.txt	30	ist	40
deu-x-bible-pattloch.txt	36	ist	40
deu-x-bible-schlachter.txt	41	ist	40
deu-x-bible-tafelbibel.txt	39	ist	40
deu-x-bible-textbibel.txt	40	ist	40
deu-x-bible-zuercher.txt	40	ist	40
nor-x-bible-1930.txt	33	er	40
deu-x-bible-gruenewalder.txt	38	hat	41
deu-x-bible-luther1545.txt	52	hat	41
deu-x-bible-luther1545letztehand.txt	49	hat	41
deu-x-bible-luther1912.txt	50	hat	41
deu-x-bible-tafelbibel.txt	49	hat	41
deu-x-bible-textbibel.txt	50	hat	41
eng-x-bible-kingjames.txt	49	hath	41
nld-x-bible-statenvertaling.txt	58	hebben	41
nor-x-bible-1930.txt	41	har	41
afr-x-bible-1953.txt	8	lank	42
dan-x-bible-1931.txt	7	lang	42
deu-x-bible-textbibel.txt	7	lang	42
eng-x-bible-darby.txt	7	long	42
eng-x-bible-kingjames.txt	7	long	42
eng-x-bible-literal.txt	7	long	42
nor-x-bible-1930.txt	7	lang	42
nor-x-bible-student.txt	5	lang	42
swe-x-bible-folk1998.txt	6	lång	42
deu-x-bible-elberfelder1871.txt	26	den	43
deu-x-bible-elberfelder1905.txt	26	den	43
deu-x-bible-freebible.txt	26	den	43
deu-x-bible-luther1545.txt	26	den	43
deu-x-bible-luther1545letztehand.txt	28	den	43
deu-x-bible-luther1912.txt	25	den	43
deu-x-bible-menge.txt	25	den	43
deu-x-bible-schlachter.txt	21	den	43
deu-x-bible-tafelbibel.txt	21	den	43
deu-x-bible-elberfelder1871.txt	22	von	44
deu-x-bible-elberfelder1905.txt	22	von	44
deu-x-bible-freebible.txt	22	von	44
deu-x-bible-gruenewalder.txt	18	vom	44
eng-x-bible-darby.txt	27	from	44
eng-x-bible-kingjames.txt	28	from	44
eng-x-bible-literal.txt	24	from	44
nld-x-bible-statenvertaling.txt	26	van	44
afr-x-bible-1953.txt	22	wat	45
dan-x-bible-1931.txt	32	ligger	45
deu-x-bible-menge.txt	57	liegt	45
eng-x-bible-darby.txt	30	which	45
eng-x-bible-kingjames.txt	31	which	45
eng-x-bible-literal.txt	26	which	45
nld-x-bible-statenvertaling.txt	31	die	45
swe-x-bible-folk1998.txt	22	som	45
swe-x-bible-folk1998.txt	35	ligger	45
deu-x-bible-elberfelder1871.txt	24	ist	46
deu-x-bible-elberfelder1905.txt	24	ist	46
deu-x-bible-freebible.txt	24	ist	46
deu-x-bible-luther1545.txt	24	ist	46
deu-x-bible-luther1545letztehand.txt	26	ist	46
deu-x-bible-luther1912.txt	23	ist	46
eng-x-bible-darby.txt	24	is	46
eng-x-bible-literal.txt	21	is	46
deu-x-bible-luther1545.txt	34	hat	47
deu-x-bible-luther1545letztehand.txt	34	hat	47
deu-x-bible-luther1912.txt	33	hat	47
deu-x-bible-menge.txt	23	hat	47
deu-x-bible-schlachter.txt	29	hat	47
deu-x-bible-textbibel.txt	33	hat	47
nor-x-bible-student.txt	18	hev	47
nor-x-bible-student.txt	28	hev	47
deu-x-bible-gruenewalder.txt	40	der	48
deu-x-bible-luther1545.txt	45	der	48
deu-x-bible-luther1545letztehand.txt	45	der	48
deu-x-bible-luther1912.txt	44	der	48
deu-x-bible-pattloch.txt	39	der	48
deu-x-bible-schlachter.txt	44	der	48
deu-x-bible-zuercher.txt	43	der	48
deu-x-bible-elberfelder1871.txt	6	weit	49
deu-x-bible-elberfelder1905.txt	6	weit	49
deu-x-bible-freebible.txt	6	weit	49
deu-x-bible-gruenewalder.txt	7	weit	49
deu-x-bible-menge.txt	7	weit	49
deu-x-bible-pattloch.txt	6	weit	49
deu-x-bible-schlachter.txt	7	weit	49
deu-x-bible-zuercher.txt	7	weit	49
deu-x-bible-tafelbibel.txt	50	;	50
eng-x-bible-darby.txt	48	;	50
eng-x-bible-kingjames.txt	52	:	50
eng-x-bible-literal.txt	45	;	50
eng-x-bible-newsimplified.txt	37	.	50
nld-x-bible-statenvertaling.txt	59	;	50
deu-x-bible-luther1545.txt	37	er	51
deu-x-bible-luther1545letztehand.txt	37	er	51
deu-x-bible-luther1912.txt	36	er	51
deu-x-bible-schlachter.txt	32	er	51
deu-x-bible-zuercher.txt	31	er	51
eng-x-bible-newsimplified.txt	19	He	51
dan-x-bible-1931.txt	9	så	52
deu-x-bible-menge.txt	10	so	52
eng-x-bible-darby.txt	11	so	52
eng-x-bible-kingjames.txt	11	so	52
eng-x-bible-literal.txt	11	so	52
nor-x-bible-1930.txt	9	så	52
swe-x-bible-folk1998.txt	9	så	52
deu-x-bible-elberfelder1871.txt	50	:	53
deu-x-bible-elberfelder1905.txt	50	:	53
deu-x-bible-freebible.txt	50	:	53
deu-x-bible-luther1912.txt	54	:	53
deu-x-bible-menge.txt	58	:	53
deu-x-bible-gruenewalder.txt	17	die	54
deu-x-bible-pattloch.txt	17	die	54
deu-x-bible-textbibel.txt	19	die	54
deu-x-bible-zuercher.txt	18	die	54
nld-x-bible-statenvertaling.txt	22	de	54
deu-x-bible-luther1545.txt	42	lasse	55
deu-x-bible-luther1545letztehand.txt	42	lasse	55
deu-x-bible-luther1912.txt	41	lasse	55
deu-x-bible-neue.txt	24	lassen	55
nor-x-bible-1930.txt	27	la	55
deu-x-bible-menge.txt	26	Zehnten	56
deu-x-bible-neue.txt	35	Zehnten	56
eng-x-bible-newsimplified.txt	34	income	56
nor-x-bible-student.txt	42	tiendi	56
swe-x-bible-folk1998.txt	17	tionde	56
dan-x-bible-1931.txt	39	fordi	57
deu-x-bible-luther1545.txt	44	denn	57
deu-x-bible-luther1545letztehand.txt	44	denn	57
deu-x-bible-luther1912.txt	43	denn	57
deu-x-bible-schlachter.txt	43	denn	57
swe-x-bible-folk1998.txt	42	då	57
deu-x-bible-luther1545.txt	55	)	58
deu-x-bible-luther1545letztehand.txt	52	)	58
deu-x-bible-luther1912.txt	53	)	58
deu-x-bible-neue.txt	39	.	58
deu-x-bible-schlachter.txt	53	)	58
afr-x-bible-1953.txt	49	sal	59
deu-x-bible-pattloch.txt	45	läßt	59
deu-x-bible-schlachter.txt	50	wird	59
eng-x-bible-literal.txt	42	shall	59
nld-x-bible-statenvertaling.txt	56	zal	59
afr-x-bible-1953.txt	38	van	60
afr-x-bible-1953.txt	40	af	60
dan-x-bible-1931.txt	36	fra	60
deu-x-bible-gruenewalder.txt	32	von	60
deu-x-bible-textbibel.txt	37	von	60
nor-x-bible-1930.txt	37	fra	60
deu-x-bible-gruenewalder.txt	24	zur	61
deu-x-bible-pattloch.txt	27	zur	61
deu-x-bible-textbibel.txt	28	zur	61
nor-x-bible-1930.txt	25	til	61
nor-x-bible-student.txt	21	til	61
deu-x-bible-textbibel.txt	8	sein	62
eng-x-bible-darby.txt	5	be	62
eng-x-bible-kingjames.txt	5	be	62
eng-x-bible-newsimplified.txt	11	his	62
nld-x-bible-statenvertaling.txt	11	zijn	62
deu-x-bible-luther1545.txt	43	(	63
deu-x-bible-luther1545letztehand.txt	43	(	63
deu-x-bible-luther1912.txt	42	(	63
deu-x-bible-schlachter.txt	42	(	63
deu-x-bible-luther1545.txt	3	des	64
deu-x-bible-luther1545letztehand.txt	3	des	64
deu-x-bible-luther1912.txt	3	des	64
deu-x-bible-tafelbibel.txt	4	des	64
afr-x-bible-1953.txt	11	as	65
deu-x-bible-menge.txt	14	wenn	65
deu-x-bible-textbibel.txt	11	wenn	65
eng-x-bible-kingjames.txt	22	if	65
deu-x-bible-luther1545.txt	7	viel	66
deu-x-bible-luther1545letztehand.txt	7	viel	66
deu-x-bible-luther1912.txt	7	viel	66
deu-x-bible-tafelbibel.txt	7	viel	66
nld-x-bible-statenvertaling.txt	9	veel	66
deu-x-bible-elberfelder1871.txt	15	hinbringen	67
deu-x-bible-elberfelder1905.txt	15	hinbringen	67
deu-x-bible-freebible.txt	15	hinbringen	67
deu-x-bible-pattloch.txt	20	die	68
deu-x-bible-textbibel.txt	22	die	68
deu-x-bible-zuercher.txt	21	die	68
dan-x-bible-1931.txt	15	derhen	69
deu-x-bible-luther1545letztehand.txt	14	hin	69
nor-x-bible-1930.txt	16	dit	69
swe-x-bible-folk1998.txt	15	dit	69
deu-x-bible-neue.txt	32	sodass	70
eng-x-bible-newsimplified.txt	24	so	70
nor-x-bible-student.txt	33	so	70
eng-x-bible-darby.txt	3	the	71
eng-x-bible-literal.txt	3	the	71
deu-x-bible-gruenewalder.txt	37	und	72
deu-x-bible-pattloch.txt	38	und	72
deu-x-bible-neue.txt	36	nicht	73
nor-x-bible-student.txt	39	ikkje	73
eng-x-bible-newsimplified.txt	23	with	74
nor-x-bible-student.txt	32	med	74
eng-x-bible-newsimplified.txt	35	that	75
nor-x-bible-student.txt	37	at	75
eng-x-bible-kingjames.txt	17	to	76
eng-x-bible-newsimplified.txt	9	to	76
nor-x-bible-1930.txt	13	å	76
eng-x-bible-newsimplified.txt	7	will	77
nld-x-bible-statenvertaling.txt	10	zal	77
