swe-x-bible-folk1998.txt	33	skaffat	32
deu-x-bible-luther1545.txt	31	geschickt	33
deu-x-bible-luther1545letztehand.txt	32	geschickt	33
deu-x-bible-zuercher.txt	27	für	33
eng-x-bible-darby.txt	34	for	33
eng-x-bible-kingjames.txt	36	for	33
eng-x-bible-literal.txt	35	for	33
eng-x-bible-newsimplified.txt	20	for	33
afr-x-bible-1953.txt	28	om	34
deu-x-bible-menge.txt	29	um	34
eng-x-bible-darby.txt	29	to	34
eng-x-bible-kingjames.txt	31	to	34
eng-x-bible-literal.txt	29	to	34
nld-x-bible-statenvertaling.txt	29	om	34
deu-x-bible-elberfelder1871.txt	26	den	35
deu-x-bible-elberfelder1905.txt	26	den	35
deu-x-bible-freebible.txt	26	den	35
deu-x-bible-menge.txt	30	den	35
deu-x-bible-textbibel.txt	24	den	35
deu-x-bible-zuercher.txt	23	den	35
dan-x-bible-1931.txt	20	det	36
deu-x-bible-luther1545.txt	21	er's	36
deu-x-bible-luther1545letztehand.txt	21	ers	36
deu-x-bible-luther1912.txt	21	er	36
deu-x-bible-schlachter.txt	27	er	36
deu-x-bible-textbibel.txt	20	das	36
nor-x-bible-1930.txt	22	det	36
deu-x-bible-gruenewalder.txt	30	die	37
deu-x-bible-luther1545.txt	29	die	37
deu-x-bible-luther1545letztehand.txt	30	die	37
deu-x-bible-luther1912.txt	29	die	37
deu-x-bible-pattloch.txt	26	die	37
deu-x-bible-zuercher.txt	30	die	37
afr-x-bible-1953.txt	23	om	38
deu-x-bible-luther1545.txt	20	daß	38
deu-x-bible-luther1545letztehand.txt	20	das	38
deu-x-bible-luther1912.txt	20	daß	38
deu-x-bible-schlachter.txt	26	daß	38
nld-x-bible-statenvertaling.txt	23	om	38
dan-x-bible-1931.txt	31	Forberedelser	39
deu-x-bible-zuercher.txt	31	Vorbereitungen	39
eng-x-bible-newsimplified.txt	26	preparations	39
nor-x-bible-1930.txt	34	forråd	39
swe-x-bible-folk1998.txt	34	förråd	39
afr-x-bible-1953.txt	3	aan	40
eng-x-bible-darby.txt	3	to	40
eng-x-bible-kingjames.txt	3	unto	40
eng-x-bible-literal.txt	6	to	40
eng-x-bible-darby.txt	38	made	41
eng-x-bible-kingjames.txt	41	made	41
eng-x-bible-newsimplified.txt	24	made	41
nor-x-bible-student.txt	33	gjort	41
deu-x-bible-pattloch.txt	1	Meinem	42
deu-x-bible-textbibel.txt	1	Meinem	42
deu-x-bible-zuercher.txt	1	Meinem	42
afr-x-bible-1953.txt	1	en	43
deu-x-bible-elberfelder1905.txt	1	und	43
eng-x-bible-literal.txt	1	and	43
dan-x-bible-1931.txt	25	den	44
nor-x-bible-1930.txt	27	den	44
nor-x-bible-student.txt	28	den	44
deu-x-bible-luther1545.txt	27	Wohnung	45
deu-x-bible-luther1545letztehand.txt	28	Wonunge	45
deu-x-bible-luther1912.txt	27	Wohnung	45
deu-x-bible-menge.txt	4	aber	46
deu-x-bible-textbibel.txt	4	aber	46
deu-x-bible-zuercher.txt	4	aber	46
dan-x-bible-1931.txt	22	sammen	47
nor-x-bible-1930.txt	24	sammen	47
deu-x-bible-gruenewalder.txt	27	die	48
deu-x-bible-pattloch.txt	21	die	48
deu-x-bible-gruenewalder.txt	26	auch	49
eng-x-bible-literal.txt	28	even	49
eng-x-bible-darby.txt	39	provision	50
eng-x-bible-kingjames.txt	42	provision	50
