deu-x-bible-textbibel.txt	45	der	25
deu-x-bible-zuercher.txt	37	der	25
deu-x-bible-zuercher.txt	42	der	25
nld-x-bible-statenvertaling.txt	49	der	25
afr-x-bible-1953.txt	38	:	26
dan-x-bible-1931.txt	26	:	26
deu-x-bible-elberfelder1871.txt	33	:	26
deu-x-bible-elberfelder1905.txt	33	:	26
deu-x-bible-freebible.txt	33	:	26
deu-x-bible-gruenewalder.txt	30	:	26
deu-x-bible-luther1545.txt	23	:	26
deu-x-bible-luther1912.txt	23	:	26
deu-x-bible-menge.txt	31	:	26
deu-x-bible-neue.txt	28	:	26
deu-x-bible-pattloch.txt	31	:	26
deu-x-bible-schlachter.txt	33	:	26
deu-x-bible-tafelbibel.txt	44	:	26
deu-x-bible-textbibel.txt	36	:	26
deu-x-bible-zuercher.txt	28	:	26
nld-x-bible-statenvertaling.txt	36	:	26
nor-x-bible-1930.txt	25	:	26
nor-x-bible-student.txt	21	:	26
swe-x-bible-folk1998.txt	27	:	26
afr-x-bible-1953.txt	59	gehuur	27
deu-x-bible-elberfelder1871.txt	52	gedungen	27
deu-x-bible-elberfelder1905.txt	52	gedungen	27
deu-x-bible-freebible.txt	52	gedungen	27
deu-x-bible-gruenewalder.txt	50	gedungen	27
deu-x-bible-luther1545.txt	32	gedinget	27
deu-x-bible-luther1545letztehand.txt	32	gedinget	27
deu-x-bible-luther1912.txt	32	gedingt	27
deu-x-bible-pattloch.txt	48	gedungen	27
deu-x-bible-schlachter.txt	52	gedungen	27
deu-x-bible-textbibel.txt	54	gedungen	27
deu-x-bible-zuercher.txt	46	gedungen	27
eng-x-bible-darby.txt	45	hired	27
eng-x-bible-kingjames.txt	46	hired	27
eng-x-bible-literal.txt	44	hired	27
eng-x-bible-newsimplified.txt	29	hired	27
nld-x-bible-statenvertaling.txt	46	gehuurd	27
nor-x-bible-1930.txt	32	leid	27
nor-x-bible-student.txt	27	leigt	27
swe-x-bible-folk1998.txt	33	lejt	27
afr-x-bible-1953.txt	1	Want	28
dan-x-bible-1931.txt	3	nemlig	28
deu-x-bible-elberfelder1871.txt	1	Denn	28
deu-x-bible-elberfelder1905.txt	1	Denn	28
deu-x-bible-freebible.txt	1	Denn	28
deu-x-bible-gruenewalder.txt	4	nämlich	28
deu-x-bible-luther1545.txt	1	Denn	28
deu-x-bible-luther1545letztehand.txt	1	Denn	28
deu-x-bible-luther1912.txt	1	Denn	28
deu-x-bible-menge.txt	5	nämlich	28
deu-x-bible-pattloch.txt	4	nämlich	28
deu-x-bible-schlachter.txt	1	Denn	28
deu-x-bible-textbibel.txt	1	Denn	28
deu-x-bible-zuercher.txt	4	nämlich	28
eng-x-bible-darby.txt	1	For	28
eng-x-bible-kingjames.txt	1	For	28
eng-x-bible-literal.txt	1	For	28
nld-x-bible-statenvertaling.txt	1	Want	28
nor-x-bible-1930.txt	1	For	28
swe-x-bible-folk1998.txt	1	Ty	28
afr-x-bible-1953.txt	12	van	29
deu-x-bible-elberfelder1871.txt	11	von	29
deu-x-bible-elberfelder1905.txt	11	von	29
deu-x-bible-freebible.txt	11	von	29
deu-x-bible-luther1545.txt	11	von	29
deu-x-bible-luther1545letztehand.txt	11	von	29
deu-x-bible-luther1912.txt	11	von	29
deu-x-bible-menge.txt	11	von	29
deu-x-bible-neue.txt	7	von	29
deu-x-bible-pattloch.txt	11	von	29
deu-x-bible-schlachter.txt	11	von	29
deu-x-bible-tafelbibel.txt	12	von	29
deu-x-bible-textbibel.txt	15	von	29
deu-x-bible-zuercher.txt	10	von	29
nld-x-bible-statenvertaling.txt	13	van	29
nor-x-bible-1930.txt	9	av	29
nor-x-bible-student.txt	7	av	29
swe-x-bible-folk1998.txt	7	av	29
afr-x-bible-1953.txt	51	en	30
dan-x-bible-1931.txt	35	og	30
deu-x-bible-elberfelder1871.txt	45	und	30
deu-x-bible-elberfelder1905.txt	45	und	30
deu-x-bible-freebible.txt	45	und	30
deu-x-bible-luther1545.txt	37	und	30
deu-x-bible-luther1545letztehand.txt	38	vnd	30
deu-x-bible-luther1912.txt	37	und	30
deu-x-bible-menge.txt	43	und	30
deu-x-bible-neue.txt	41	und	30
deu-x-bible-pattloch.txt	43	und	30
deu-x-bible-schlachter.txt	45	und	30
deu-x-bible-textbibel.txt	47	und	30
deu-x-bible-zuercher.txt	39	und	30
eng-x-bible-newsimplified.txt	31	and	30
nor-x-bible-1930.txt	35	og	30
nor-x-bible-student.txt	29	og	30
swe-x-bible-folk1998.txt	39	och	30
afr-x-bible-1953.txt	58	ons	31
deu-x-bible-elberfelder1871.txt	51	uns	31
deu-x-bible-elberfelder1905.txt	51	uns	31
deu-x-bible-freebible.txt	51	uns	31
deu-x-bible-gruenewalder.txt	38	uns	31
deu-x-bible-luther1545.txt	31	uns	31
deu-x-bible-luther1545letztehand.txt	31	vns	31
deu-x-bible-luther1912.txt	31	uns	31
deu-x-bible-menge.txt	49	uns	31
deu-x-bible-schlachter.txt	51	uns	31
deu-x-bible-tafelbibel.txt	53	uns	31
deu-x-bible-textbibel.txt	53	uns	31
deu-x-bible-zuercher.txt	45	uns	31
eng-x-bible-darby.txt	47	us	31
eng-x-bible-kingjames.txt	48	us	31
eng-x-bible-literal.txt	51	us	31
nld-x-bible-statenvertaling.txt	45	ons	31
nor-x-bible-1930.txt	39	oss	31
swe-x-bible-folk1998.txt	36	oss	31
afr-x-bible-1953.txt	63	oorval	32
dan-x-bible-1931.txt	41	over	32
deu-x-bible-elberfelder1871.txt	56	über	32
deu-x-bible-elberfelder1905.txt	56	über	32
deu-x-bible-freebible.txt	56	über	32
deu-x-bible-gruenewalder.txt	48	auf	32
deu-x-bible-luther1545.txt	45	über	32
deu-x-bible-luther1545letztehand.txt	46	vber	32
deu-x-bible-luther1912.txt	45	über	32
deu-x-bible-menge.txt	55	überfallen	32
deu-x-bible-neue.txt	49	überfallen	32
deu-x-bible-pattloch.txt	52	überfallen	32
deu-x-bible-schlachter.txt	57	überfallen	32
deu-x-bible-tafelbibel.txt	67	wider	32
deu-x-bible-textbibel.txt	59	überfallen	32
deu-x-bible-zuercher.txt	51	überfallen	32
eng-x-bible-darby.txt	63	upon	32
eng-x-bible-kingjames.txt	64	upon	32
eng-x-bible-literal.txt	61	against	32
nor-x-bible-student.txt	34	på	32
afr-x-bible-1953.txt	39	Kyk	33
dan-x-bible-1931.txt	28	Se	33
deu-x-bible-elberfelder1871.txt	34	Siehe	33
deu-x-bible-elberfelder1905.txt	34	Siehe	33
deu-x-bible-freebible.txt	34	Siehe	33
deu-x-bible-luther1545.txt	24	Siehe	33
deu-x-bible-luther1545letztehand.txt	24	Sihe	33
deu-x-bible-luther1912.txt	24	Siehe	33
deu-x-bible-neue.txt	30	Seht	33
deu-x-bible-schlachter.txt	34	Siehe	33
deu-x-bible-tafelbibel.txt	45	Siehe	33
eng-x-bible-darby.txt	38	Behold	33
eng-x-bible-kingjames.txt	39	Lo	33
eng-x-bible-literal.txt	37	Behold	33
nld-x-bible-statenvertaling.txt	37	Zie	33
nor-x-bible-1930.txt	26	Du	33
nor-x-bible-1930.txt	28	se	33
afr-x-bible-1953.txt	10	'n	34
deu-x-bible-elberfelder1871.txt	9	ein	34
deu-x-bible-elberfelder1905.txt	9	ein	34
deu-x-bible-freebible.txt	9	ein	34
deu-x-bible-gruenewalder.txt	7	ein	34
deu-x-bible-luther1545.txt	9	ein	34
deu-x-bible-luther1545letztehand.txt	9	ein	34
deu-x-bible-luther1912.txt	9	ein	34
deu-x-bible-menge.txt	9	ein	34
deu-x-bible-neue.txt	5	ein	34
deu-x-bible-schlachter.txt	9	ein	34
eng-x-bible-darby.txt	13	a	34
eng-x-bible-kingjames.txt	13	a	34
eng-x-bible-literal.txt	11	a	34
nld-x-bible-statenvertaling.txt	11	een	34
swe-x-bible-folk1998.txt	5	ett	34
afr-x-bible-1953.txt	16	gedruis	35
deu-x-bible-elberfelder1871.txt	15	Getöse	35
deu-x-bible-elberfelder1905.txt	15	Getöse	35
deu-x-bible-freebible.txt	15	Getöse	35
deu-x-bible-gruenewalder.txt	13	Getöse	35
deu-x-bible-menge.txt	17	Getöse	35
deu-x-bible-tafelbibel.txt	16	Getöse	35
deu-x-bible-tafelbibel.txt	18	Stimme	35
deu-x-bible-textbibel.txt	14	Lärm	35
deu-x-bible-zuercher.txt	13	Getöse	35
eng-x-bible-darby.txt	14	noise	35
eng-x-bible-kingjames.txt	14	noise	35
eng-x-bible-literal.txt	18	sound	35
nld-x-bible-statenvertaling.txt	18	geluid	35
swe-x-bible-folk1998.txt	14	dån	35
dan-x-bible-1931.txt	39	at	36
deu-x-bible-elberfelder1871.txt	54	daß	36
deu-x-bible-elberfelder1905.txt	54	daß	36
deu-x-bible-freebible.txt	54	dass	36
deu-x-bible-luther1545.txt	43	daß	36
deu-x-bible-luther1545letztehand.txt	44	das	36
deu-x-bible-luther1912.txt	43	daß	36
deu-x-bible-menge.txt	52	daß	36
deu-x-bible-neue.txt	45	dass	36
deu-x-bible-schlachter.txt	54	daß	36
deu-x-bible-tafelbibel.txt	65	daß	36
deu-x-bible-textbibel.txt	56	daß	36
deu-x-bible-zuercher.txt	48	dass	36
swe-x-bible-folk1998.txt	44	att	36
afr-x-bible-1953.txt	6	leër	37
dan-x-bible-1931.txt	6	Lejr	37
deu-x-bible-elberfelder1871.txt	6	Heerlager	37
deu-x-bible-elberfelder1905.txt	6	Heerlager	37
deu-x-bible-freebible.txt	6	Heerlager	37
deu-x-bible-menge.txt	8	Heer	37
deu-x-bible-pattloch.txt	6	Lager	37
deu-x-bible-schlachter.txt	6	Heer	37
deu-x-bible-tafelbibel.txt	6	Lager	37
deu-x-bible-textbibel.txt	10	Lager	37
deu-x-bible-zuercher.txt	6	Heer	37
eng-x-bible-darby.txt	7	army	37
eng-x-bible-kingjames.txt	7	host	37
eng-x-bible-literal.txt	8	army	37
nld-x-bible-statenvertaling.txt	6	heir	37
nor-x-bible-1930.txt	6	leir	37
deu-x-bible-elberfelder1871.txt	2	der	38
deu-x-bible-elberfelder1905.txt	2	der	38
deu-x-bible-freebible.txt	2	der	38
deu-x-bible-gruenewalder.txt	1	Der	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-menge.txt	2	der	38
deu-x-bible-pattloch.txt	1	Der	38
deu-x-bible-schlachter.txt	2	der	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-tafelbibel.txt	2	der	38
deu-x-bible-textbibel.txt	2	der	38
deu-x-bible-zuercher.txt	1	Der	38
nld-x-bible-statenvertaling.txt	2	de	38
deu-x-bible-elberfelder1871.txt	46	die	39
deu-x-bible-elberfelder1905.txt	46	die	39
deu-x-bible-freebible.txt	46	die	39
deu-x-bible-gruenewalder.txt	39	die	39
deu-x-bible-luther1545.txt	38	die	39
deu-x-bible-luther1545letztehand.txt	39	die	39
deu-x-bible-luther1912.txt	38	die	39
deu-x-bible-menge.txt	44	die	39
deu-x-bible-neue.txt	37	die	39
deu-x-bible-pattloch.txt	44	die	39
deu-x-bible-schlachter.txt	46	die	39
deu-x-bible-tafelbibel.txt	55	die	39
deu-x-bible-textbibel.txt	48	die	39
deu-x-bible-zuercher.txt	40	die	39
afr-x-bible-1953.txt	43	van	40
deu-x-bible-elberfelder1871.txt	38	von	40
deu-x-bible-elberfelder1905.txt	38	von	40
deu-x-bible-freebible.txt	38	von	40
deu-x-bible-gruenewalder.txt	34	von	40
deu-x-bible-menge.txt	37	von	40
deu-x-bible-neue.txt	34	von	40
deu-x-bible-pattloch.txt	37	von	40
deu-x-bible-schlachter.txt	38	von	40
deu-x-bible-tafelbibel.txt	49	von	40
deu-x-bible-textbibel.txt	41	von	40
deu-x-bible-zuercher.txt	33	von	40
nld-x-bible-statenvertaling.txt	41	van	40
afr-x-bible-1953.txt	17	van	41
dan-x-bible-1931.txt	15	af	41
deu-x-bible-elberfelder1871.txt	16	von	41
deu-x-bible-elberfelder1905.txt	16	von	41
deu-x-bible-freebible.txt	16	von	41
deu-x-bible-gruenewalder.txt	14	von	41
deu-x-bible-pattloch.txt	16	von	41
deu-x-bible-schlachter.txt	17	von	41
deu-x-bible-tafelbibel.txt	19	von	41
deu-x-bible-textbibel.txt	20	von	41
deu-x-bible-zuercher.txt	14	von	41
nld-x-bible-statenvertaling.txt	19	van	41
nor-x-bible-1930.txt	15	av	41
swe-x-bible-folk1998.txt	16	av	41
deu-x-bible-elberfelder1871.txt	55	sie	42
deu-x-bible-elberfelder1905.txt	55	sie	42
deu-x-bible-freebible.txt	55	sie	42
deu-x-bible-luther1545.txt	44	sie	42
deu-x-bible-luther1545letztehand.txt	45	sie	42
deu-x-bible-luther1912.txt	44	sie	42
deu-x-bible-menge.txt	53	sie	42
deu-x-bible-neue.txt	46	sie	42
deu-x-bible-schlachter.txt	55	sie	42
deu-x-bible-tafelbibel.txt	66	sie	42
deu-x-bible-textbibel.txt	57	sie	42
deu-x-bible-zuercher.txt	49	sie	42
eng-x-bible-newsimplified.txt	39	them	42
swe-x-bible-folk1998.txt	45	de	42
deu-x-bible-elberfelder1871.txt	36	der	43
deu-x-bible-elberfelder1905.txt	36	der	43
deu-x-bible-freebible.txt	36	der	43
deu-x-bible-gruenewalder.txt	32	Der	43
deu-x-bible-luther1545.txt	26	der	43
deu-x-bible-luther1545letztehand.txt	26	der	43
deu-x-bible-luther1912.txt	26	der	43
deu-x-bible-menge.txt	35	der	43
deu-x-bible-neue.txt	32	der	43
deu-x-bible-pattloch.txt	35	der	43
deu-x-bible-schlachter.txt	36	der	43
deu-x-bible-tafelbibel.txt	39	der	43
deu-x-bible-textbibel.txt	39	der	43
deu-x-bible-zuercher.txt	31	der	43
afr-x-bible-1953.txt	14	en	44
dan-x-bible-1931.txt	11	og	44
deu-x-bible-elberfelder1871.txt	13	und	44
deu-x-bible-elberfelder1905.txt	13	und	44
deu-x-bible-freebible.txt	13	und	44
deu-x-bible-menge.txt	13	und	44
deu-x-bible-textbibel.txt	17	und	44
deu-x-bible-zuercher.txt	12	und	44
eng-x-bible-darby.txt	18	and	44
eng-x-bible-kingjames.txt	18	and	44
eng-x-bible-literal.txt	16	and	44
nld-x-bible-statenvertaling.txt	16	en	44
nor-x-bible-1930.txt	11	og	44
nor-x-bible-student.txt	9	og	44
afr-x-bible-1953.txt	60	om	45
afr-x-bible-1953.txt	62	te	45
dan-x-bible-1931.txt	38	til	45
deu-x-bible-gruenewalder.txt	45	zu	45
deu-x-bible-pattloch.txt	51	zu	45
eng-x-bible-darby.txt	61	to	45
eng-x-bible-kingjames.txt	62	to	45
eng-x-bible-literal.txt	59	to	45
eng-x-bible-newsimplified.txt	37	to	45
nld-x-bible-statenvertaling.txt	58	om	45
nld-x-bible-statenvertaling.txt	61	te	45
nor-x-bible-1930.txt	40	til	45
nor-x-bible-1930.txt	41	å	45
nor-x-bible-student.txt	31	til	45
nor-x-bible-student.txt	32	å	45
deu-x-bible-elberfelder1871.txt	21	das	46
deu-x-bible-elberfelder1905.txt	21	das	46
deu-x-bible-freebible.txt	21	das	46
deu-x-bible-gruenewalder.txt	12	das	46
deu-x-bible-gruenewalder.txt	19	das	46
deu-x-bible-luther1545letztehand.txt	19	das	46
deu-x-bible-menge.txt	16	das	46
deu-x-bible-neue.txt	14	das	46
deu-x-bible-pattloch.txt	14	das	46
deu-x-bible-pattloch.txt	19	das	46
deu-x-bible-tafelbibel.txt	15	das	46
deu-x-bible-tafelbibel.txt	23	das	46
nld-x-bible-statenvertaling.txt	22	het	46
dan-x-bible-1931.txt	40	falde	47
deu-x-bible-elberfelder1871.txt	59	sollen	47
deu-x-bible-elberfelder1905.txt	59	sollen	47
deu-x-bible-freebible.txt	59	sollen	47
deu-x-bible-luther1545.txt	48	sollen	47
deu-x-bible-luther1545letztehand.txt	49	sollen	47
deu-x-bible-luther1912.txt	48	sollen	47
deu-x-bible-menge.txt	56	sollen	47
deu-x-bible-schlachter.txt	58	sollen	47
deu-x-bible-textbibel.txt	60	sollen	47
deu-x-bible-zuercher.txt	52	sollen	47
swe-x-bible-folk1998.txt	46	skall	47
dan-x-bible-1931.txt	24	til	48
deu-x-bible-elberfelder1871.txt	31	zum	48
deu-x-bible-elberfelder1905.txt	31	zum	48
deu-x-bible-freebible.txt	31	zum	48
deu-x-bible-menge.txt	28	zum	48
deu-x-bible-tafelbibel.txt	37	zum	48
eng-x-bible-darby.txt	35	to	48
eng-x-bible-kingjames.txt	36	to	48
eng-x-bible-literal.txt	33	to	48
nld-x-bible-statenvertaling.txt	33	tot	48
nor-x-bible-1930.txt	23	til	48
swe-x-bible-folk1998.txt	25	till	48
afr-x-bible-1953.txt	47	konings	49
deu-x-bible-elberfelder1871.txt	42	Könige	49
deu-x-bible-elberfelder1905.txt	42	Könige	49
deu-x-bible-freebible.txt	42	Könige	49
deu-x-bible-luther1545.txt	34	Könige	49
deu-x-bible-luther1545letztehand.txt	34	könige	49
deu-x-bible-luther1912.txt	34	Könige	49
deu-x-bible-menge.txt	40	Könige	49
deu-x-bible-pattloch.txt	40	Könige	49
deu-x-bible-schlachter.txt	42	Könige	49
deu-x-bible-textbibel.txt	44	Könige	49
deu-x-bible-zuercher.txt	36	Könige	49
eng-x-bible-literal.txt	46	kings	49
deu-x-bible-elberfelder1871.txt	58	kommen	50
deu-x-bible-elberfelder1905.txt	58	kommen	50
deu-x-bible-freebible.txt	58	kommen	50
deu-x-bible-luther1545.txt	47	kommen	50
deu-x-bible-luther1545letztehand.txt	48	komen	50
deu-x-bible-luther1912.txt	47	kommen	50
deu-x-bible-tafelbibel.txt	69	kommen	50
eng-x-bible-darby.txt	62	come	50
eng-x-bible-kingjames.txt	63	come	50
eng-x-bible-literal.txt	60	come	50
nld-x-bible-statenvertaling.txt	62	komen	50
deu-x-bible-elberfelder1871.txt	41	die	51
deu-x-bible-elberfelder1905.txt	41	die	51
deu-x-bible-freebible.txt	41	die	51
deu-x-bible-luther1545.txt	33	die	51
deu-x-bible-luther1545letztehand.txt	33	die	51
deu-x-bible-luther1912.txt	33	die	51
deu-x-bible-menge.txt	39	die	51
deu-x-bible-pattloch.txt	39	die	51
deu-x-bible-schlachter.txt	41	die	51
deu-x-bible-textbibel.txt	43	die	51
deu-x-bible-zuercher.txt	35	die	51
afr-x-bible-1953.txt	15	'n	52
afr-x-bible-1953.txt	20	'n	52
deu-x-bible-elberfelder1871.txt	14	ein	52
deu-x-bible-elberfelder1905.txt	14	ein	52
deu-x-bible-freebible.txt	14	ein	52
deu-x-bible-schlachter.txt	15	ein	52
eng-x-bible-darby.txt	19	a	52
eng-x-bible-kingjames.txt	19	a	52
eng-x-bible-literal.txt	17	a	52
eng-x-bible-newsimplified.txt	12	a	52
nld-x-bible-statenvertaling.txt	17	een	52
swe-x-bible-folk1998.txt	13	ett	52
afr-x-bible-1953.txt	29	sodat	53
deu-x-bible-gruenewalder.txt	26	daß	53
deu-x-bible-luther1545.txt	19	daß	53
deu-x-bible-luther1912.txt	19	daß	53
deu-x-bible-menge.txt	26	daß	53
deu-x-bible-schlachter.txt	29	daß	53
deu-x-bible-textbibel.txt	32	daß	53
deu-x-bible-zuercher.txt	24	sodass	53
eng-x-bible-newsimplified.txt	23	that	53
nld-x-bible-statenvertaling.txt	28	zodat	53
deu-x-bible-elberfelder1871.txt	5	das	54
deu-x-bible-elberfelder1905.txt	5	das	54
deu-x-bible-freebible.txt	5	das	54
deu-x-bible-menge.txt	6	das	54
deu-x-bible-pattloch.txt	9	das	54
deu-x-bible-schlachter.txt	5	das	54
deu-x-bible-tafelbibel.txt	5	das	54
deu-x-bible-tafelbibel.txt	8	das	54
deu-x-bible-zuercher.txt	5	das	54
nld-x-bible-statenvertaling.txt	5	het	54
deu-x-bible-gruenewalder.txt	16	und	55
deu-x-bible-luther1545.txt	15	und	55
deu-x-bible-luther1545letztehand.txt	15	vnd	55
deu-x-bible-luther1912.txt	15	und	55
deu-x-bible-pattloch.txt	18	und	55
deu-x-bible-schlachter.txt	19	und	55
deu-x-bible-tafelbibel.txt	22	und	55
eng-x-bible-literal.txt	22	and	55
nor-x-bible-student.txt	11	og	55
afr-x-bible-1953.txt	32	een	56
deu-x-bible-elberfelder1871.txt	30	einer	56
deu-x-bible-elberfelder1905.txt	30	einer	56
deu-x-bible-freebible.txt	30	einer	56
deu-x-bible-menge.txt	27	einer	56
deu-x-bible-tafelbibel.txt	36	einer	56
eng-x-bible-darby.txt	34	one	56
eng-x-bible-kingjames.txt	35	one	56
eng-x-bible-literal.txt	34	one	56
nld-x-bible-statenvertaling.txt	32	een	56
deu-x-bible-elberfelder1871.txt	7	der	57
deu-x-bible-elberfelder1905.txt	7	der	57
deu-x-bible-freebible.txt	7	der	57
deu-x-bible-pattloch.txt	7	der	57
deu-x-bible-schlachter.txt	7	der	57
deu-x-bible-textbibel.txt	11	der	57
deu-x-bible-zuercher.txt	7	der	57
nld-x-bible-statenvertaling.txt	7	der	57
dan-x-bible-1931.txt	27	"	58
deu-x-bible-gruenewalder.txt	31	»	58
deu-x-bible-menge.txt	32	»	58
deu-x-bible-menge.txt	33	Gewiß	58
deu-x-bible-neue.txt	29	"	58
deu-x-bible-pattloch.txt	32	"	58
deu-x-bible-zuercher.txt	29	Gewiss	58
nor-x-bible-student.txt	22	«	58
swe-x-bible-folk1998.txt	28	"	58
afr-x-bible-1953.txt	54	van	59
deu-x-bible-elberfelder1871.txt	48	von	59
deu-x-bible-elberfelder1905.txt	48	von	59
deu-x-bible-freebible.txt	48	von	59
deu-x-bible-menge.txt	46	von	59
deu-x-bible-pattloch.txt	46	von	59
deu-x-bible-textbibel.txt	50	von	59
deu-x-bible-elberfelder1871.txt	26	;	60
deu-x-bible-elberfelder1905.txt	26	;	60
deu-x-bible-freebible.txt	26	;	60
eng-x-bible-darby.txt	30	;	60
eng-x-bible-kingjames.txt	31	:	60
nld-x-bible-statenvertaling.txt	27	;	60
nor-x-bible-1930.txt	19	;	60
deu-x-bible-gruenewalder.txt	43	und	61
deu-x-bible-tafelbibel.txt	59	und	61
eng-x-bible-darby.txt	54	and	61
eng-x-bible-kingjames.txt	55	and	61
eng-x-bible-literal.txt	53	and	61
eng-x-bible-newsimplified.txt	34	and	61
nld-x-bible-statenvertaling.txt	52	en	61
dan-x-bible-1931.txt	20	og	62
deu-x-bible-elberfelder1871.txt	27	und	62
deu-x-bible-elberfelder1905.txt	27	und	62
deu-x-bible-freebible.txt	27	und	62
eng-x-bible-newsimplified.txt	17	and	62
swe-x-bible-folk1998.txt	21	och	62
deu-x-bible-tafelbibel.txt	62	der	63
eng-x-bible-darby.txt	57	of	63
eng-x-bible-kingjames.txt	58	of	63
eng-x-bible-literal.txt	56	of	63
nld-x-bible-statenvertaling.txt	55	der	63
dan-x-bible-1931.txt	9	at	64
deu-x-bible-textbibel.txt	7	daß	64
eng-x-bible-darby.txt	11	to	64
eng-x-bible-kingjames.txt	11	to	64
eng-x-bible-literal.txt	9	to	64
deu-x-bible-neue.txt	22	.	65
deu-x-bible-pattloch.txt	26	.	65
eng-x-bible-literal.txt	29	.	65
eng-x-bible-newsimplified.txt	19	.	65
nor-x-bible-student.txt	15	.	65
deu-x-bible-luther1545.txt	5	die	66
deu-x-bible-luther1545letztehand.txt	5	die	66
deu-x-bible-luther1912.txt	5	die	66
deu-x-bible-neue.txt	3	die	66
deu-x-bible-tafelbibel.txt	10	die	66
deu-x-bible-gruenewalder.txt	25	so	67
deu-x-bible-menge.txt	25	so	67
deu-x-bible-schlachter.txt	28	so	67
deu-x-bible-textbibel.txt	31	so	67
nor-x-bible-1930.txt	20	da	67
dan-x-bible-1931.txt	22	havde	68
deu-x-bible-neue.txt	24	hatten	68
eng-x-bible-newsimplified.txt	28	had	68
nor-x-bible-student.txt	17	hadde	68
swe-x-bible-folk1998.txt	23	hade	68
afr-x-bible-1953.txt	48	van	69
eng-x-bible-darby.txt	50	of	69
eng-x-bible-kingjames.txt	51	of	69
eng-x-bible-literal.txt	47	of	69
deu-x-bible-neue.txt	23	Da	70
deu-x-bible-pattloch.txt	27	Da	70
eng-x-bible-literal.txt	30	And	70
eng-x-bible-newsimplified.txt	20	The	70
eng-x-bible-darby.txt	21	of	71
eng-x-bible-kingjames.txt	21	of	71
eng-x-bible-literal.txt	19	of	71
eng-x-bible-newsimplified.txt	11	of	71
eng-x-bible-darby.txt	15	of	72
eng-x-bible-kingjames.txt	15	of	72
eng-x-bible-literal.txt	13	of	72
deu-x-bible-gruenewalder.txt	5	im	73
deu-x-bible-pattloch.txt	5	im	73
deu-x-bible-textbibel.txt	9	im	73
eng-x-bible-darby.txt	26	of	74
eng-x-bible-kingjames.txt	27	of	74
eng-x-bible-literal.txt	25	of	74
eng-x-bible-darby.txt	42	of	75
eng-x-bible-kingjames.txt	43	of	75
eng-x-bible-literal.txt	41	of	75
eng-x-bible-newsimplified.txt	26	of	75
deu-x-bible-neue.txt	9	und	76
swe-x-bible-folk1998.txt	9	och	76
deu-x-bible-textbibel.txt	37	Sicherlich	77
swe-x-bible-folk1998.txt	32	säkert	77
eng-x-bible-darby.txt	2	the	78
eng-x-bible-literal.txt	2	the	78
deu-x-bible-neue.txt	15	wie	79
eng-x-bible-newsimplified.txt	8	like	79
swe-x-bible-folk1998.txt	15	som	79
afr-x-bible-1953.txt	7	van	80
eng-x-bible-darby.txt	8	of	80
eng-x-bible-kingjames.txt	8	of	80
