deu-x-bible-textbibel.txt	26	noch	28
deu-x-bible-zuercher.txt	27	noch	28
eng-x-bible-kingjames.txt	24	yet	28
eng-x-bible-literal.txt	24	Yet	28
nld-x-bible-statenvertaling.txt	27	nog	28
nor-x-bible-1930.txt	27	ennu	28
nor-x-bible-student.txt	31	endå	28
swe-x-bible-folk1998.txt	28	ännu	28
afr-x-bible-1953.txt	24	Ja	29
dan-x-bible-1931.txt	22	Og	29
deu-x-bible-elberfelder1871.txt	23	Und	29
deu-x-bible-elberfelder1905.txt	23	Und	29
deu-x-bible-freebible.txt	23	Und	29
deu-x-bible-luther1545.txt	21	Und	29
deu-x-bible-luther1545letztehand.txt	21	Vnd	29
deu-x-bible-luther1912.txt	21	Und	29
deu-x-bible-schlachter.txt	23	Und	29
deu-x-bible-textbibel.txt	24	aber	29
eng-x-bible-darby.txt	23	And	29
nld-x-bible-statenvertaling.txt	21	En	29
nor-x-bible-1930.txt	23	Og	29
nor-x-bible-student.txt	27	Og	29
swe-x-bible-folk1998.txt	24	Och	29
deu-x-bible-elberfelder1871.txt	33	den	30
deu-x-bible-elberfelder1905.txt	33	den	30
deu-x-bible-freebible.txt	33	den	30
deu-x-bible-gruenewalder.txt	32	den	30
deu-x-bible-luther1545.txt	33	den	30
deu-x-bible-luther1545letztehand.txt	33	den	30
deu-x-bible-luther1912.txt	33	den	30
deu-x-bible-menge.txt	38	den	30
deu-x-bible-pattloch.txt	35	den	30
deu-x-bible-schlachter.txt	33	den	30
deu-x-bible-textbibel.txt	35	den	30
deu-x-bible-zuercher.txt	35	den	30
nld-x-bible-statenvertaling.txt	33	den	30
deu-x-bible-elberfelder1871.txt	32	ihr	31
deu-x-bible-elberfelder1905.txt	32	ihr	31
deu-x-bible-freebible.txt	32	ihr	31
deu-x-bible-gruenewalder.txt	31	ihr	31
deu-x-bible-luther1545.txt	32	ihr	31
deu-x-bible-luther1545letztehand.txt	32	jr	31
deu-x-bible-luther1912.txt	32	ihr	31
deu-x-bible-menge.txt	37	ihr	31
deu-x-bible-pattloch.txt	34	ihr	31
deu-x-bible-schlachter.txt	32	ihr	31
deu-x-bible-textbibel.txt	34	ihr	31
deu-x-bible-zuercher.txt	34	ihr	31
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-menge.txt	8	und	32
deu-x-bible-pattloch.txt	9	und	32
deu-x-bible-schlachter.txt	7	und	32
eng-x-bible-darby.txt	7	and	32
eng-x-bible-kingjames.txt	7	and	32
eng-x-bible-literal.txt	8	and	32
eng-x-bible-newsimplified.txt	10	and	32
nld-x-bible-statenvertaling.txt	7	en	32
dan-x-bible-1931.txt	24	bringer	33
deu-x-bible-gruenewalder.txt	28	bringen	33
deu-x-bible-menge.txt	34	bringen	33
deu-x-bible-zuercher.txt	26	bringt	33
eng-x-bible-darby.txt	26	bring	33
eng-x-bible-kingjames.txt	26	bring	33
eng-x-bible-literal.txt	26	bring	33
nor-x-bible-1930.txt	25	fører	33
swe-x-bible-folk1998.txt	26	drar	33
deu-x-bible-elberfelder1871.txt	18	über	34
deu-x-bible-elberfelder1905.txt	18	über	34
deu-x-bible-freebible.txt	18	über	34
deu-x-bible-gruenewalder.txt	23	über	34
deu-x-bible-schlachter.txt	19	über	34
eng-x-bible-darby.txt	19	upon	34
eng-x-bible-kingjames.txt	20	upon	34
eng-x-bible-literal.txt	20	on	34
eng-x-bible-newsimplified.txt	22	on	34
nor-x-bible-1930.txt	19	over	34
nor-x-bible-student.txt	23	yver	34
afr-x-bible-1953.txt	35	te	35
dan-x-bible-1931.txt	31	at	35
deu-x-bible-gruenewalder.txt	30	daß	35
deu-x-bible-luther1545.txt	31	daß	35
deu-x-bible-luther1545letztehand.txt	31	das	35
deu-x-bible-luther1912.txt	31	daß	35
deu-x-bible-neue.txt	33	machen	35
nor-x-bible-1930.txt	33	å	35
nor-x-bible-student.txt	39	å	35
swe-x-bible-folk1998.txt	34	att	35
deu-x-bible-menge.txt	10	nicht	36
deu-x-bible-neue.txt	12	nicht	36
deu-x-bible-pattloch.txt	12	nicht	36
deu-x-bible-schlachter.txt	11	nicht	36
eng-x-bible-darby.txt	9	not	36
eng-x-bible-kingjames.txt	9	not	36
eng-x-bible-literal.txt	10	not	36
eng-x-bible-newsimplified.txt	12	not	36
afr-x-bible-1953.txt	8	sodat	37
deu-x-bible-elberfelder1871.txt	9	daß	37
deu-x-bible-elberfelder1905.txt	9	daß	37
deu-x-bible-freebible.txt	9	dass	37
deu-x-bible-textbibel.txt	9	daß	37
nor-x-bible-1930.txt	9	at	37
nor-x-bible-student.txt	13	at	37
swe-x-bible-folk1998.txt	5	att	37
deu-x-bible-neue.txt	2	das	38
deu-x-bible-pattloch.txt	2	das	38
deu-x-bible-zuercher.txt	5	es	38
nor-x-bible-1930.txt	2	det	38
nor-x-bible-student.txt	2	det	38
swe-x-bible-folk1998.txt	2	det	38
deu-x-bible-pattloch.txt	23	kommen	39
deu-x-bible-textbibel.txt	20	bringen	39
eng-x-bible-darby.txt	12	bring	39
eng-x-bible-kingjames.txt	12	bring	39
eng-x-bible-literal.txt	13	bring	39
eng-x-bible-newsimplified.txt	32	come	39
swe-x-bible-folk1998.txt	17	komma	39
dan-x-bible-1931.txt	16	fordi	40
deu-x-bible-menge.txt	14	deswegen	40
deu-x-bible-neue.txt	13	deshalb	40
deu-x-bible-pattloch.txt	11	deshalb	40
deu-x-bible-schlachter.txt	12	darum	40
nor-x-bible-1930.txt	4	fordi	40
nor-x-bible-student.txt	5	di	40
swe-x-bible-folk1998.txt	4	därför	40
deu-x-bible-luther1545.txt	23	machet	41
deu-x-bible-luther1545letztehand.txt	23	macht	41
deu-x-bible-luther1912.txt	23	macht	41
deu-x-bible-schlachter.txt	25	macht	41
nld-x-bible-statenvertaling.txt	23	maakt	41
afr-x-bible-1953.txt	27	vermeerder	42
deu-x-bible-elberfelder1871.txt	25	mehret	42
deu-x-bible-elberfelder1905.txt	25	mehret	42
deu-x-bible-freebible.txt	25	mehret	42
deu-x-bible-textbibel.txt	25	vermehrt	42
nor-x-bible-student.txt	29	aukar	42
deu-x-bible-elberfelder1871.txt	26	die	43
deu-x-bible-elberfelder1905.txt	26	die	43
deu-x-bible-freebible.txt	26	die	43
nld-x-bible-statenvertaling.txt	24	de	43
deu-x-bible-luther1545.txt	24	des	44
deu-x-bible-luther1545letztehand.txt	24	des	44
deu-x-bible-luther1912.txt	24	des	44
deu-x-bible-schlachter.txt	26	des	44
afr-x-bible-1953.txt	13	en	45
dan-x-bible-1931.txt	11	og	45
deu-x-bible-gruenewalder.txt	14	und	45
deu-x-bible-textbibel.txt	14	und	45
deu-x-bible-luther1545.txt	1	Taten	46
deu-x-bible-luther1912.txt	1	Taten	46
deu-x-bible-schlachter.txt	1	Taten	46
deu-x-bible-zuercher.txt	25	aber	47
nor-x-bible-1930.txt	24	nu	47
nor-x-bible-student.txt	28	no	47
swe-x-bible-folk1998.txt	25	nu	47
deu-x-bible-gruenewalder.txt	35	?	48
deu-x-bible-menge.txt	41	?	48
deu-x-bible-neue.txt	34	?	48
deu-x-bible-schlachter.txt	36	?	48
afr-x-bible-1953.txt	21	het	49
deu-x-bible-zuercher.txt	22	hat	49
deu-x-bible-gruenewalder.txt	7	?	50
deu-x-bible-neue.txt	8	?	50
deu-x-bible-luther1545letztehand.txt	1	Theten	51
nld-x-bible-statenvertaling.txt	1	Deden	51
deu-x-bible-neue.txt	4	schon	52
deu-x-bible-pattloch.txt	4	schon	52
deu-x-bible-neue.txt	29	seinen	53
nor-x-bible-student.txt	34	hans	53
eng-x-bible-darby.txt	33	the	54
eng-x-bible-kingjames.txt	33	the	54
eng-x-bible-literal.txt	33	the	54
deu-x-bible-gruenewalder.txt	21	Wollt	55
deu-x-bible-menge.txt	26	Wollt	55
deu-x-bible-neue.txt	24	Wollt	55
eng-x-bible-literal.txt	5	do	56
eng-x-bible-newsimplified.txt	6	do	56
afr-x-bible-1953.txt	11	oor	57
dan-x-bible-1931.txt	9	over	57
