nld-x-bible-statenvertaling.txt	3	hebt	51
deu-x-bible-zuercher.txt	14	und	52
nor-x-bible-student.txt	24	og	52
swe-x-bible-folk1998.txt	23	och	52
afr-x-bible-1953.txt	24	het	53
eng-x-bible-newsimplified.txt	19	had	53
nor-x-bible-1930.txt	29	fikk	53
afr-x-bible-1953.txt	29	sou	54
deu-x-bible-gruenewalder.txt	29	sollte	54
dan-x-bible-1931.txt	10	Kraft	55
nor-x-bible-student.txt	11	kraft	55
deu-x-bible-textbibel.txt	13	gossest	56
deu-x-bible-zuercher.txt	15	verschwendetest	56
deu-x-bible-gruenewalder.txt	8	.	57
eng-x-bible-newsimplified.txt	8	.	57
deu-x-bible-luther1545.txt	33	tatest	58
deu-x-bible-luther1912.txt	33	tatest	58
deu-x-bible-luther1545.txt	8	;	59
deu-x-bible-luther1912.txt	8	;	59
deu-x-bible-menge.txt	39	dich	60
deu-x-bible-neue.txt	34	dich	60
deu-x-bible-neue.txt	19	.	61
swe-x-bible-folk1998.txt	16	.	61
deu-x-bible-pattloch.txt	28	zu	62
eng-x-bible-literal.txt	30	to	62
eng-x-bible-newsimplified.txt	10	used	63
swe-x-bible-folk1998.txt	9	använde	63
deu-x-bible-luther1545.txt	35	Willen	64
deu-x-bible-luther1545letztehand.txt	37	willen	64
deu-x-bible-luther1912.txt	35	Willen	64
deu-x-bible-neue.txt	35	an	65
deu-x-bible-zuercher.txt	18	an	65
