eng-x-bible-darby.txt	25	fourteenth	26
eng-x-bible-kingjames.txt	28	fourteenth	26
eng-x-bible-literal.txt	26	fourteenth	26
nld-x-bible-statenvertaling.txt	25	veertiende	26
nor-x-bible-1930.txt	26	fjortende	26
nor-x-bible-student.txt	23	fjortande	26
swe-x-bible-folk1998.txt	21	fjortonde	26
afr-x-bible-1953.txt	36	op	27
dan-x-bible-1931.txt	33	på	27
deu-x-bible-elberfelder1871.txt	29	an	27
deu-x-bible-elberfelder1905.txt	27	an	27
deu-x-bible-freebible.txt	29	an	27
deu-x-bible-gruenewalder.txt	25	an	27
deu-x-bible-luther1545.txt	31	am	27
deu-x-bible-luther1545letztehand.txt	34	am	27
deu-x-bible-luther1912.txt	29	an	27
deu-x-bible-menge.txt	35	an	27
deu-x-bible-neue.txt	27	legte	27
deu-x-bible-pattloch.txt	22	an	27
deu-x-bible-schlachter.txt	29	an	27
deu-x-bible-tafelbibel.txt	28	an	27
deu-x-bible-textbibel.txt	29	an	27
deu-x-bible-zuercher.txt	28	an	27
eng-x-bible-darby.txt	34	on	27
eng-x-bible-literal.txt	34	on	27
nld-x-bible-statenvertaling.txt	35	op	27
nor-x-bible-1930.txt	34	på	27
swe-x-bible-folk1998.txt	29	på	27
afr-x-bible-1953.txt	13	begin	28
deu-x-bible-elberfelder1871.txt	9	Anfang	28
deu-x-bible-elberfelder1905.txt	8	Anfang	28
deu-x-bible-freebible.txt	9	Anfang	28
deu-x-bible-gruenewalder.txt	8	Anfang	28
deu-x-bible-luther1545.txt	8	Anfang	28
deu-x-bible-luther1545letztehand.txt	10	anfang	28
deu-x-bible-luther1912.txt	8	Anfang	28
deu-x-bible-menge.txt	13	Anfang	28
deu-x-bible-schlachter.txt	8	Anfang	28
deu-x-bible-tafelbibel.txt	8	Anfang	28
deu-x-bible-textbibel.txt	9	Anfange	28
deu-x-bible-zuercher.txt	9	Anfang	28
eng-x-bible-darby.txt	11	beginning	28
eng-x-bible-kingjames.txt	13	beginning	28
eng-x-bible-literal.txt	12	beginning	28
eng-x-bible-newsimplified.txt	11	beginning	28
nld-x-bible-statenvertaling.txt	13	begin	28
nor-x-bible-1930.txt	13	begynnelsen	28
swe-x-bible-folk1998.txt	11	början	28
afr-x-bible-1953.txt	56	.	29
deu-x-bible-elberfelder1871.txt	45	.	29
deu-x-bible-elberfelder1905.txt	43	.	29
deu-x-bible-freebible.txt	45	.	29
deu-x-bible-gruenewalder.txt	41	.	29
deu-x-bible-luther1912.txt	42	.	29
deu-x-bible-menge.txt	50	;	29
deu-x-bible-neue.txt	38	.	29
deu-x-bible-pattloch.txt	39	.	29
deu-x-bible-schlachter.txt	45	.	29
deu-x-bible-tafelbibel.txt	42	.	29
deu-x-bible-textbibel.txt	43	.	29
eng-x-bible-darby.txt	51	.	29
eng-x-bible-kingjames.txt	54	.	29
eng-x-bible-literal.txt	51	.	29
eng-x-bible-newsimplified.txt	42	.	29
nld-x-bible-statenvertaling.txt	52	.	29
nor-x-bible-1930.txt	48	.	29
nor-x-bible-student.txt	45	.	29
swe-x-bible-folk1998.txt	45	.	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-elberfelder1871.txt	10	des	30
deu-x-bible-elberfelder1905.txt	9	des	30
deu-x-bible-freebible.txt	10	des	30
deu-x-bible-luther1545.txt	9	des	30
deu-x-bible-luther1545letztehand.txt	11	des	30
deu-x-bible-luther1912.txt	9	des	30
deu-x-bible-menge.txt	14	des	30
deu-x-bible-pattloch.txt	4	des	30
deu-x-bible-schlachter.txt	9	des	30
deu-x-bible-tafelbibel.txt	9	des	30
deu-x-bible-textbibel.txt	10	des	30
deu-x-bible-zuercher.txt	10	des	30
eng-x-bible-darby.txt	12	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-literal.txt	13	of	30
eng-x-bible-newsimplified.txt	12	of	30
nld-x-bible-statenvertaling.txt	14	des	30
afr-x-bible-1953.txt	21	van	31
deu-x-bible-elberfelder1871.txt	15	des	31
deu-x-bible-elberfelder1905.txt	14	des	31
deu-x-bible-freebible.txt	15	des	31
deu-x-bible-gruenewalder.txt	15	des	31
deu-x-bible-luther1545.txt	15	des	31
deu-x-bible-luther1545letztehand.txt	17	des	31
deu-x-bible-luther1912.txt	15	des	31
deu-x-bible-menge.txt	20	des	31
deu-x-bible-pattloch.txt	17	der	31
deu-x-bible-schlachter.txt	15	des	31
deu-x-bible-tafelbibel.txt	15	des	31
deu-x-bible-textbibel.txt	15	des	31
deu-x-bible-zuercher.txt	16	des	31
eng-x-bible-darby.txt	19	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	20	of	31
eng-x-bible-newsimplified.txt	16	of	31
nld-x-bible-statenvertaling.txt	20	der	31
dan-x-bible-1931.txt	36	kom	32
deu-x-bible-elberfelder1871.txt	33	kam	32
deu-x-bible-elberfelder1905.txt	31	kam	32
deu-x-bible-freebible.txt	33	kam	32
deu-x-bible-luther1545.txt	34	kam	32
deu-x-bible-luther1545letztehand.txt	37	kam	32
deu-x-bible-luther1912.txt	32	kam	32
deu-x-bible-menge.txt	39	kam	32
deu-x-bible-pattloch.txt	26	kam	32
deu-x-bible-schlachter.txt	34	kam	32
deu-x-bible-textbibel.txt	33	kam	32
deu-x-bible-zuercher.txt	31	kam	32
eng-x-bible-newsimplified.txt	32	came	32
nor-x-bible-1930.txt	37	kom	32
nor-x-bible-student.txt	33	kom	32
swe-x-bible-folk1998.txt	33	kom	32
dan-x-bible-1931.txt	21	dag	33
deu-x-bible-gruenewalder.txt	14	Tag	33
deu-x-bible-luther1545.txt	14	Tage	33
deu-x-bible-luther1545letztehand.txt	16	tag	33
deu-x-bible-luther1912.txt	14	Tage	33
deu-x-bible-menge.txt	19	Tage	33
deu-x-bible-pattloch.txt	3	Tag	33
deu-x-bible-schlachter.txt	14	Tage	33
deu-x-bible-tafelbibel.txt	14	Tag	33
deu-x-bible-zuercher.txt	15	Tage	33
eng-x-bible-kingjames.txt	21	day	33
eng-x-bible-newsimplified.txt	5	day	33
nor-x-bible-1930.txt	20	dag	33
nor-x-bible-student.txt	17	dagen	33
swe-x-bible-folk1998.txt	15	dagen	33
afr-x-bible-1953.txt	51	Hy	34
dan-x-bible-1931.txt	43	han	34
deu-x-bible-elberfelder1871.txt	41	er	34
deu-x-bible-elberfelder1905.txt	39	er	34
deu-x-bible-freebible.txt	41	er	34
deu-x-bible-pattloch.txt	35	er	34
deu-x-bible-zuercher.txt	40	er	34
eng-x-bible-darby.txt	47	he	34
eng-x-bible-literal.txt	47	He	34
eng-x-bible-newsimplified.txt	37	he	34
nld-x-bible-statenvertaling.txt	48	Hij	34
nor-x-bible-1930.txt	44	han	34
nor-x-bible-student.txt	40	han	34
swe-x-bible-folk1998.txt	40	han	34
afr-x-bible-1953.txt	44	van	35
deu-x-bible-gruenewalder.txt	33	des	35
deu-x-bible-luther1545.txt	35	des	35
deu-x-bible-luther1545letztehand.txt	38	des	35
deu-x-bible-luther1912.txt	33	des	35
deu-x-bible-menge.txt	42	des	35
deu-x-bible-pattloch.txt	29	des	35
deu-x-bible-schlachter.txt	37	des	35
deu-x-bible-zuercher.txt	34	des	35
eng-x-bible-darby.txt	40	of	35
eng-x-bible-kingjames.txt	43	of	35
eng-x-bible-literal.txt	40	of	35
nld-x-bible-statenvertaling.txt	42	des	35
deu-x-bible-elberfelder1871.txt	34	die	36
deu-x-bible-elberfelder1905.txt	32	die	36
deu-x-bible-freebible.txt	34	die	36
deu-x-bible-gruenewalder.txt	31	die	36
deu-x-bible-menge.txt	40	die	36
deu-x-bible-neue.txt	29	die	36
deu-x-bible-pattloch.txt	27	die	36
deu-x-bible-schlachter.txt	35	die	36
deu-x-bible-tafelbibel.txt	35	die	36
deu-x-bible-textbibel.txt	34	die	36
deu-x-bible-zuercher.txt	32	die	36
nld-x-bible-statenvertaling.txt	40	de	36
deu-x-bible-elberfelder1871.txt	26	geschlagen	37
deu-x-bible-elberfelder1905.txt	24	geschlagen	37
deu-x-bible-freebible.txt	26	geschlagen	37
deu-x-bible-luther1545.txt	27	geschlagen	37
deu-x-bible-luther1545letztehand.txt	30	geschlagen	37
deu-x-bible-luther1912.txt	25	geschlagen	37
deu-x-bible-neue.txt	23	Fall	37
deu-x-bible-tafelbibel.txt	25	geschlagen	37
eng-x-bible-darby.txt	32	smitten	37
eng-x-bible-kingjames.txt	35	smitten	37
eng-x-bible-literal.txt	32	struck	37
nld-x-bible-statenvertaling.txt	31	geslagen	37
deu-x-bible-elberfelder1871.txt	24	die	38
deu-x-bible-elberfelder1905.txt	22	die	38
deu-x-bible-freebible.txt	24	die	38
deu-x-bible-luther1545.txt	25	die	38
deu-x-bible-luther1545letztehand.txt	28	die	38
deu-x-bible-luther1912.txt	23	die	38
deu-x-bible-schlachter.txt	23	die	38
deu-x-bible-tafelbibel.txt	23	die	38
deu-x-bible-textbibel.txt	23	die	38
nld-x-bible-statenvertaling.txt	29	de	38
dan-x-bible-1931.txt	25	det	39
deu-x-bible-luther1545.txt	20	das	39
deu-x-bible-luther1545letztehand.txt	22	das	39
deu-x-bible-neue.txt	17	das	39
nld-x-bible-statenvertaling.txt	24	het	39
nor-x-bible-1930.txt	25	det	39
nor-x-bible-student.txt	22	det	39
swe-x-bible-folk1998.txt	20	det	39
deu-x-bible-elberfelder1871.txt	30	diesem	40
deu-x-bible-elberfelder1905.txt	28	diesem	40
deu-x-bible-freebible.txt	30	diesem	40
deu-x-bible-gruenewalder.txt	27	diesem	40
deu-x-bible-luther1912.txt	30	diesem	40
deu-x-bible-menge.txt	37	diesem	40
deu-x-bible-pattloch.txt	24	diesem	40
deu-x-bible-textbibel.txt	31	diesem	40
afr-x-bible-1953.txt	5	twintigste	41
dan-x-bible-1931.txt	5	tyvende	41
deu-x-bible-luther1545letztehand.txt	4	zwenzigsten	41
deu-x-bible-pattloch.txt	8	fünfundzwanzigsten	41
eng-x-bible-kingjames.txt	5	twentieth	41
eng-x-bible-literal.txt	3	twenty	41
nld-x-bible-statenvertaling.txt	5	twintigste	41
nor-x-bible-1930.txt	5	tyvende	41
nor-x-bible-student.txt	5	tjugande	41
afr-x-bible-1953.txt	4	en	42
dan-x-bible-1931.txt	4	og	42
deu-x-bible-luther1545letztehand.txt	3	vnd	42
eng-x-bible-kingjames.txt	4	and	42
nld-x-bible-statenvertaling.txt	4	en	42
nor-x-bible-1930.txt	4	og	42
nor-x-bible-student.txt	4	og	42
deu-x-bible-gruenewalder.txt	22	der	43
deu-x-bible-menge.txt	27	der	43
deu-x-bible-menge.txt	29	der	43
deu-x-bible-neue.txt	24	der	43
deu-x-bible-pattloch.txt	19	der	43
deu-x-bible-zuercher.txt	23	der	43
deu-x-bible-zuercher.txt	25	der	43
afr-x-bible-1953.txt	33	ingeneem	44
deu-x-bible-schlachter.txt	25	erobert	44
deu-x-bible-textbibel.txt	25	erobert	44
eng-x-bible-newsimplified.txt	25	captured	44
nor-x-bible-1930.txt	31	inntatt	44
nor-x-bible-student.txt	28	teken	44
deu-x-bible-luther1545letztehand.txt	32	.	45
deu-x-bible-menge.txt	34	–	45
deu-x-bible-neue.txt	26	-	45
deu-x-bible-textbibel.txt	28	-	45
nor-x-bible-student.txt	29	-	45
afr-x-bible-1953.txt	23	eerste	46
dan-x-bible-1931.txt	19	den	46
deu-x-bible-neue.txt	7	April	46
deu-x-bible-pattloch.txt	5	ersten	46
deu-x-bible-textbibel.txt	16	ersten	46
nor-x-bible-1930.txt	18	den	46
nor-x-bible-student.txt	15	den	46
dan-x-bible-1931.txt	2	det	47
eng-x-bible-newsimplified.txt	1	It	47
nld-x-bible-statenvertaling.txt	2	het	47
nor-x-bible-1930.txt	2	det	47
nor-x-bible-student.txt	2	det	47
swe-x-bible-folk1998.txt	2	det	47
afr-x-bible-1953.txt	37	daardie	48
dan-x-bible-1931.txt	34	den	48
nor-x-bible-1930.txt	35	den	48
nor-x-bible-student.txt	31	den	48
swe-x-bible-folk1998.txt	31	den	48
eng-x-bible-darby.txt	28	that	49
eng-x-bible-darby.txt	35	that	49
eng-x-bible-kingjames.txt	31	that	49
eng-x-bible-literal.txt	35	that	49
eng-x-bible-newsimplified.txt	28	that	49
afr-x-bible-1953.txt	7	van	50
eng-x-bible-darby.txt	5	of	50
eng-x-bible-kingjames.txt	7	of	50
eng-x-bible-literal.txt	6	of	50
eng-x-bible-newsimplified.txt	6	of	50
deu-x-bible-tafelbibel.txt	32	war	51
eng-x-bible-darby.txt	42	was	51
eng-x-bible-kingjames.txt	46	was	51
eng-x-bible-literal.txt	42	was	51
nld-x-bible-statenvertaling.txt	39	was	51
dan-x-bible-1931.txt	7	efter	52
deu-x-bible-textbibel.txt	4	nach	52
nor-x-bible-1930.txt	7	efterat	52
nor-x-bible-student.txt	7	etter	52
deu-x-bible-elberfelder1871.txt	20	.	53
deu-x-bible-freebible.txt	20	.	53
deu-x-bible-neue.txt	19	.	53
deu-x-bible-elberfelder1871.txt	3	.	54
deu-x-bible-freebible.txt	3	.	54
deu-x-bible-zuercher.txt	3	.	54
deu-x-bible-luther1545.txt	18	das	55
deu-x-bible-luther1545letztehand.txt	20	das	55
deu-x-bible-neue.txt	15	das	55
deu-x-bible-luther1545letztehand.txt	27	dem	56
deu-x-bible-neue.txt	22	dem	56
deu-x-bible-schlachter.txt	31	dem	56
eng-x-bible-darby.txt	2	the	57
eng-x-bible-kingjames.txt	2	the	57
eng-x-bible-literal.txt	2	the	57
dan-x-bible-1931.txt	10	var	58
eng-x-bible-newsimplified.txt	2	was	58
nor-x-bible-1930.txt	9	var	58
nor-x-bible-student.txt	9	vart	58
deu-x-bible-elberfelder1871.txt	19	14	59
deu-x-bible-freebible.txt	19	14	59
deu-x-bible-luther1545.txt	19	ist	60
deu-x-bible-luther1545letztehand.txt	21	ist	60
nor-x-bible-student.txt	44	burt	61
swe-x-bible-folk1998.txt	43	bort	61
deu-x-bible-gruenewalder.txt	19	vierzehn	62
deu-x-bible-textbibel.txt	19	vierzehn	62
eng-x-bible-newsimplified.txt	20	fourteen	62
