deu-x-bible-elberfelder1905.txt	6	und	29
deu-x-bible-freebible.txt	6	und	29
deu-x-bible-pattloch.txt	5	und	29
deu-x-bible-schlachter.txt	6	und	29
deu-x-bible-tafelbibel.txt	5	und	29
deu-x-bible-textbibel.txt	6	und	29
eng-x-bible-darby.txt	6	and	29
eng-x-bible-kingjames.txt	6	and	29
eng-x-bible-literal.txt	6	and	29
eng-x-bible-newsimplified.txt	8	and	29
nld-x-bible-statenvertaling.txt	6	en	29
nor-x-bible-1930.txt	7	og	29
deu-x-bible-elberfelder1871.txt	12	wirst	30
deu-x-bible-elberfelder1905.txt	12	wirst	30
deu-x-bible-freebible.txt	12	wirst	30
deu-x-bible-luther1545.txt	15	wirst	30
deu-x-bible-luther1545letztehand.txt	14	wirst	30
deu-x-bible-luther1912.txt	15	wirst	30
deu-x-bible-schlachter.txt	13	wirst	30
deu-x-bible-textbibel.txt	11	wirst	30
eng-x-bible-darby.txt	12	shalt	30
eng-x-bible-kingjames.txt	13	shalt	30
eng-x-bible-literal.txt	12	shall	30
eng-x-bible-newsimplified.txt	13	You	30
nld-x-bible-statenvertaling.txt	13	zult	30
dan-x-bible-1931.txt	33	ondt	31
deu-x-bible-luther1545.txt	42	übel	31
deu-x-bible-luther1545letztehand.txt	48	vbel	31
deu-x-bible-luther1912.txt	41	übel	31
deu-x-bible-textbibel.txt	39	Unheil	31
eng-x-bible-newsimplified.txt	44	speaking	31
nld-x-bible-statenvertaling.txt	47	ongerechtigheid	31
nor-x-bible-1930.txt	46	ondt	31
nor-x-bible-student.txt	39	vondt	31
swe-x-bible-folk1998.txt	44	onda	31
afr-x-bible-1953.txt	39	vinger	32
dan-x-bible-1931.txt	36	Fingre	32
deu-x-bible-luther1545letztehand.txt	45	Finger	32
deu-x-bible-neue.txt	44	Finger	32
eng-x-bible-darby.txt	41	finger	32
eng-x-bible-kingjames.txt	42	finger	32
eng-x-bible-literal.txt	39	finger	32
eng-x-bible-newsimplified.txt	41	the	32
nor-x-bible-1930.txt	42	fingrer	32
swe-x-bible-folk1998.txt	41	finger	32
afr-x-bible-1953.txt	31	verwyder	33
deu-x-bible-gruenewalder.txt	25	Entferne	33
deu-x-bible-schlachter.txt	32	hinweg	33
eng-x-bible-darby.txt	26	take	33
eng-x-bible-darby.txt	27	away	33
eng-x-bible-kingjames.txt	27	take	33
eng-x-bible-kingjames.txt	28	away	33
eng-x-bible-literal.txt	29	away	33
eng-x-bible-newsimplified.txt	30	you	33
nor-x-bible-1930.txt	33	bort	33
nor-x-bible-student.txt	25	burt	33
dan-x-bible-1931.txt	5	når	34
deu-x-bible-luther1545.txt	13	wenn	34
deu-x-bible-luther1545letztehand.txt	12	Wenn	34
deu-x-bible-luther1912.txt	13	wenn	34
deu-x-bible-menge.txt	13	wenn	34
deu-x-bible-neue.txt	14	wenn	34
deu-x-bible-zuercher.txt	12	wenn	34
nor-x-bible-student.txt	8	når	34
swe-x-bible-folk1998.txt	5	när	34
deu-x-bible-gruenewalder.txt	4	der	35
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	8	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-menge.txt	7	der	35
deu-x-bible-pattloch.txt	8	der	35
deu-x-bible-schlachter.txt	7	der	35
deu-x-bible-zuercher.txt	8	der	35
nld-x-bible-statenvertaling.txt	7	de	35
deu-x-bible-luther1545.txt	37	mit	36
deu-x-bible-luther1545letztehand.txt	44	mit	36
deu-x-bible-luther1912.txt	36	mit	36
deu-x-bible-neue.txt	42	mit	36
deu-x-bible-textbibel.txt	35	mit	36
deu-x-bible-zuercher.txt	38	mit	36
nor-x-bible-student.txt	29	med	36
nor-x-bible-student.txt	35	med	36
swe-x-bible-folk1998.txt	31	med	36
afr-x-bible-1953.txt	15	om	37
deu-x-bible-elberfelder1871.txt	13	um	37
deu-x-bible-elberfelder1905.txt	13	um	37
deu-x-bible-freebible.txt	13	um	37
deu-x-bible-gruenewalder.txt	11	um	37
deu-x-bible-menge.txt	15	um	37
deu-x-bible-neue.txt	16	um	37
deu-x-bible-pattloch.txt	13	um	37
deu-x-bible-textbibel.txt	12	um	37
deu-x-bible-luther1545.txt	22	Siehe	38
deu-x-bible-luther1545letztehand.txt	21	Sihe	38
deu-x-bible-luther1912.txt	22	Siehe	38
deu-x-bible-menge.txt	24	Siehe	38
deu-x-bible-neue.txt	25	Ja	38
deu-x-bible-zuercher.txt	21	Siehe	38
nld-x-bible-statenvertaling.txt	21	Ziet	38
nor-x-bible-1930.txt	22	Se	38
nor-x-bible-student.txt	16	Sjå	38
swe-x-bible-folk1998.txt	19	Se	38
deu-x-bible-elberfelder1871.txt	31	das	39
deu-x-bible-elberfelder1905.txt	31	das	39
deu-x-bible-freebible.txt	31	das	39
deu-x-bible-menge.txt	36	das	39
deu-x-bible-pattloch.txt	31	das	39
deu-x-bible-schlachter.txt	35	das	39
deu-x-bible-tafelbibel.txt	30	das	39
nld-x-bible-statenvertaling.txt	38	het	39
afr-x-bible-1953.txt	16	hulp	40
deu-x-bible-elberfelder1871.txt	14	Hülfe	40
deu-x-bible-elberfelder1905.txt	14	Hilfe	40
deu-x-bible-freebible.txt	14	Hilfe	40
deu-x-bible-gruenewalder.txt	12	Hilfe	40
deu-x-bible-menge.txt	16	Hilfe	40
deu-x-bible-neue.txt	17	Hilfe	40
deu-x-bible-pattloch.txt	14	Hilfe	40
deu-x-bible-textbibel.txt	13	Hilfe	40
deu-x-bible-elberfelder1871.txt	28	das	41
deu-x-bible-elberfelder1905.txt	28	das	41
deu-x-bible-freebible.txt	28	das	41
deu-x-bible-schlachter.txt	27	das	41
deu-x-bible-tafelbibel.txt	23	das	41
deu-x-bible-zuercher.txt	29	das	41
nld-x-bible-statenvertaling.txt	30	het	41
nld-x-bible-statenvertaling.txt	35	het	41
deu-x-bible-luther1545.txt	30	niemand	42
deu-x-bible-luther1545letztehand.txt	37	niemand	42
deu-x-bible-luther1912.txt	30	niemand	42
deu-x-bible-neue.txt	47	niemand	42
deu-x-bible-neue.txt	48	mehr	42
deu-x-bible-textbibel.txt	34	mehr	42
deu-x-bible-zuercher.txt	37	mehr	42
deu-x-bible-gruenewalder.txt	37	!	43
deu-x-bible-luther1545letztehand.txt	50	.	43
deu-x-bible-schlachter.txt	42	;	43
deu-x-bible-tafelbibel.txt	38	.	43
eng-x-bible-kingjames.txt	47	;	43
eng-x-bible-literal.txt	46	;	43
nld-x-bible-statenvertaling.txt	48	;	43
afr-x-bible-1953.txt	37	van	44
deu-x-bible-tafelbibel.txt	32	des	44
eng-x-bible-darby.txt	39	of	44
eng-x-bible-kingjames.txt	40	of	44
eng-x-bible-literal.txt	37	of	44
eng-x-bible-newsimplified.txt	39	pointing	44
nld-x-bible-statenvertaling.txt	40	des	44
deu-x-bible-luther1545.txt	36	noch	45
deu-x-bible-luther1545letztehand.txt	43	noch	45
deu-x-bible-luther1912.txt	35	noch	45
deu-x-bible-neue.txt	40	nicht	45
deu-x-bible-textbibel.txt	33	nicht	45
deu-x-bible-zuercher.txt	36	nicht	45
deu-x-bible-gruenewalder.txt	35	das	46
deu-x-bible-menge.txt	40	das	46
deu-x-bible-pattloch.txt	35	das	46
deu-x-bible-schlachter.txt	38	das	46
deu-x-bible-tafelbibel.txt	35	das	46
nld-x-bible-statenvertaling.txt	44	het	46
deu-x-bible-luther1545.txt	31	bei	47
deu-x-bible-luther1545letztehand.txt	38	bey	47
deu-x-bible-luther1912.txt	31	bei	47
deu-x-bible-neue.txt	45	zeigst	47
deu-x-bible-textbibel.txt	37	zeigst	47
deu-x-bible-zuercher.txt	40	zeigst	47
dan-x-bible-1931.txt	31	at	48
deu-x-bible-zuercher.txt	45	zu	48
nor-x-bible-1930.txt	40	å	48
nor-x-bible-student.txt	33	å	48
swe-x-bible-folk1998.txt	39	att	48
deu-x-bible-luther1545.txt	6	so	49
deu-x-bible-luther1545letztehand.txt	5	So	49
deu-x-bible-luther1912.txt	6	so	49
deu-x-bible-zuercher.txt	6	so	49
deu-x-bible-zuercher.txt	16	so	49
nor-x-bible-1930.txt	12	da	49
swe-x-bible-folk1998.txt	10	När	49
dan-x-bible-1931.txt	10	dit	50
deu-x-bible-luther1545.txt	8	dir	50
deu-x-bible-luther1545letztehand.txt	7	dir	50
deu-x-bible-luther1912.txt	8	dir	50
deu-x-bible-menge.txt	9	dir	50
deu-x-bible-neue.txt	10	dir	50
deu-x-bible-luther1545.txt	38	Fingern	51
deu-x-bible-luther1912.txt	38	Fingern	51
deu-x-bible-textbibel.txt	36	Fingern	51
deu-x-bible-zuercher.txt	39	Fingern	51
deu-x-bible-luther1545letztehand.txt	1	Denn	52
deu-x-bible-menge.txt	1	Wenn	52
deu-x-bible-neue.txt	1	Wenn	52
deu-x-bible-zuercher.txt	1	Wenn	52
eng-x-bible-newsimplified.txt	1	»	52
nor-x-bible-student.txt	4	når	52
deu-x-bible-gruenewalder.txt	2	rufst	53
deu-x-bible-menge.txt	4	rufst	53
deu-x-bible-neue.txt	6	rufst	53
deu-x-bible-pattloch.txt	2	rufst	53
deu-x-bible-tafelbibel.txt	2	rufst	53
deu-x-bible-zuercher.txt	4	rufst	53
deu-x-bible-luther1545.txt	34	wirst	54
deu-x-bible-luther1545letztehand.txt	41	wirst	54
deu-x-bible-luther1912.txt	34	wirst	54
swe-x-bible-folk1998.txt	37	du	54
afr-x-bible-1953.txt	29	van	55
eng-x-bible-darby.txt	31	of	55
eng-x-bible-kingjames.txt	32	of	55
nld-x-bible-statenvertaling.txt	32	van	55
deu-x-bible-elberfelder1871.txt	33	und	56
deu-x-bible-elberfelder1905.txt	33	und	56
deu-x-bible-freebible.txt	33	und	56
deu-x-bible-elberfelder1871.txt	39	hinwegtust	57
deu-x-bible-elberfelder1905.txt	39	hinwegtust	57
deu-x-bible-freebible.txt	39	hinwegtust	57
deu-x-bible-luther1545.txt	39	zeigen	58
deu-x-bible-luther1545letztehand.txt	46	zeigen	58
deu-x-bible-luther1912.txt	39	zeigen	58
deu-x-bible-luther1545.txt	33	beschweren	59
deu-x-bible-luther1545letztehand.txt	40	beschweren	59
deu-x-bible-luther1912.txt	33	beschweren	59
deu-x-bible-luther1545.txt	41	noch	60
deu-x-bible-luther1545letztehand.txt	47	noch	60
deu-x-bible-luther1912.txt	40	noch	60
dan-x-bible-1931.txt	9	på	61
deu-x-bible-tafelbibel.txt	11	auf	61
deu-x-bible-luther1912.txt	37	dem	62
deu-x-bible-neue.txt	43	dem	62
deu-x-bible-neue.txt	9	er	63
nor-x-bible-1930.txt	8	han	63
deu-x-bible-schlachter.txt	41	lässest	64
nor-x-bible-1930.txt	38	lar	64
deu-x-bible-schlachter.txt	33	tust	65
swe-x-bible-folk1998.txt	28	gör	65
eng-x-bible-darby.txt	37	putting	66
eng-x-bible-kingjames.txt	38	putting	66
eng-x-bible-kingjames.txt	46	vanity	67
eng-x-bible-literal.txt	45	vanity	67
eng-x-bible-literal.txt	44	of	68
nld-x-bible-statenvertaling.txt	46	der	68
nor-x-bible-1930.txt	31	hvert	69
swe-x-bible-folk1998.txt	32	varje	69
nor-x-bible-student.txt	32	sluttar	70
swe-x-bible-folk1998.txt	38	slutar	70
dan-x-bible-1931.txt	16	"	71
swe-x-bible-folk1998.txt	18	"	71
