swe-x-bible-folk1998.txt	2	kustländerna	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-neue.txt	21	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	28	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	23	og	25
nor-x-bible-student.txt	19	og	25
afr-x-bible-1953.txt	32	hulle	26
dan-x-bible-1931.txt	29	de	26
deu-x-bible-elberfelder1871.txt	32	ihnen	26
deu-x-bible-elberfelder1905.txt	30	ihnen	26
deu-x-bible-freebible.txt	30	ihnen	26
deu-x-bible-gruenewalder.txt	23	ihnen	26
deu-x-bible-menge.txt	39	sie	26
deu-x-bible-neue.txt	23	ihnen	26
deu-x-bible-pattloch.txt	26	sie	26
deu-x-bible-tafelbibel.txt	28	ihnen	26
deu-x-bible-zuercher.txt	27	sie	26
eng-x-bible-darby.txt	28	them	26
eng-x-bible-kingjames.txt	29	them	26
eng-x-bible-literal.txt	32	them	26
eng-x-bible-newsimplified.txt	26	They	26
eng-x-bible-newsimplified.txt	34	them	26
nld-x-bible-statenvertaling.txt	29	hen	26
nor-x-bible-1930.txt	27	dem	26
nor-x-bible-student.txt	23	deim	26
swe-x-bible-folk1998.txt	21	De	26
afr-x-bible-1953.txt	50	Hy	27
dan-x-bible-1931.txt	40	han	27
deu-x-bible-elberfelder1871.txt	49	er	27
deu-x-bible-elberfelder1905.txt	47	er	27
deu-x-bible-freebible.txt	47	er	27
deu-x-bible-menge.txt	58	er	27
deu-x-bible-pattloch.txt	43	er	27
deu-x-bible-schlachter.txt	44	er	27
deu-x-bible-tafelbibel.txt	43	Er	27
deu-x-bible-textbibel.txt	42	er	27
deu-x-bible-zuercher.txt	44	er	27
eng-x-bible-darby.txt	47	he	27
eng-x-bible-kingjames.txt	49	he	27
eng-x-bible-literal.txt	51	He	27
eng-x-bible-newsimplified.txt	51	he	27
nld-x-bible-statenvertaling.txt	46	Hij	27
nor-x-bible-1930.txt	43	han	27
nor-x-bible-student.txt	37	han	27
swe-x-bible-folk1998.txt	40	han	27
afr-x-bible-1953.txt	17	om	28
dan-x-bible-1931.txt	15	for	28
dan-x-bible-1931.txt	16	at	28
deu-x-bible-elberfelder1871.txt	16	um	28
deu-x-bible-elberfelder1905.txt	14	um	28
deu-x-bible-freebible.txt	14	um	28
deu-x-bible-luther1545.txt	14	daß	28
deu-x-bible-luther1545letztehand.txt	17	Das	28
deu-x-bible-luther1912.txt	14	daß	28
deu-x-bible-menge.txt	15	um	28
deu-x-bible-schlachter.txt	13	um	28
deu-x-bible-textbibel.txt	13	um	28
eng-x-bible-darby.txt	15	to	28
eng-x-bible-kingjames.txt	16	to	28
eng-x-bible-literal.txt	18	to	28
eng-x-bible-newsimplified.txt	18	to	28
nld-x-bible-statenvertaling.txt	15	om	28
swe-x-bible-folk1998.txt	12	att	28
afr-x-bible-1953.txt	9	en	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-luther1545.txt	6	und	29
deu-x-bible-luther1545letztehand.txt	7	vnd	29
deu-x-bible-luther1912.txt	6	und	29
deu-x-bible-menge.txt	9	und	29
deu-x-bible-schlachter.txt	8	und	29
deu-x-bible-tafelbibel.txt	8	und	29
deu-x-bible-textbibel.txt	7	und	29
eng-x-bible-darby.txt	8	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-literal.txt	9	and	29
nld-x-bible-statenvertaling.txt	8	en	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	7	og	29
swe-x-bible-folk1998.txt	7	och	29
afr-x-bible-1953.txt	42	en	30
deu-x-bible-elberfelder1871.txt	42	und	30
deu-x-bible-elberfelder1905.txt	40	und	30
deu-x-bible-freebible.txt	40	und	30
deu-x-bible-gruenewalder.txt	35	und	30
deu-x-bible-luther1545.txt	36	und	30
deu-x-bible-luther1545letztehand.txt	37	vnd	30
deu-x-bible-luther1912.txt	35	und	30
deu-x-bible-menge.txt	51	und	30
deu-x-bible-neue.txt	35	und	30
deu-x-bible-schlachter.txt	38	und	30
deu-x-bible-tafelbibel.txt	37	und	30
deu-x-bible-textbibel.txt	35	und	30
eng-x-bible-darby.txt	38	and	30
eng-x-bible-kingjames.txt	40	and	30
eng-x-bible-literal.txt	42	and	30
nld-x-bible-statenvertaling.txt	39	en	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-gruenewalder.txt	9	die	31
deu-x-bible-luther1545.txt	7	die	31
deu-x-bible-luther1545letztehand.txt	8	die	31
deu-x-bible-luther1912.txt	7	die	31
deu-x-bible-menge.txt	10	die	31
deu-x-bible-neue.txt	9	die	31
deu-x-bible-pattloch.txt	10	die	31
deu-x-bible-schlachter.txt	10	die	31
deu-x-bible-tafelbibel.txt	10	die	31
deu-x-bible-textbibel.txt	8	die	31
deu-x-bible-zuercher.txt	7	die	31
deu-x-bible-zuercher.txt	10	die	31
nld-x-bible-statenvertaling.txt	9	de	31
afr-x-bible-1953.txt	54	het	32
deu-x-bible-elberfelder1871.txt	53	hat	32
deu-x-bible-elberfelder1905.txt	51	hat	32
deu-x-bible-freebible.txt	51	hat	32
deu-x-bible-luther1545.txt	46	hat	32
deu-x-bible-luther1545letztehand.txt	47	hat	32
deu-x-bible-luther1912.txt	45	hat	32
deu-x-bible-neue.txt	44	hat	32
deu-x-bible-schlachter.txt	48	hat	32
deu-x-bible-tafelbibel.txt	45	hat	32
eng-x-bible-darby.txt	48	hath	32
eng-x-bible-kingjames.txt	50	hath	32
eng-x-bible-literal.txt	52	has	32
eng-x-bible-newsimplified.txt	52	has	32
nld-x-bible-statenvertaling.txt	50	heeft	32
deu-x-bible-elberfelder1871.txt	44	dem	33
deu-x-bible-elberfelder1905.txt	42	dem	33
deu-x-bible-freebible.txt	42	dem	33
deu-x-bible-luther1545.txt	37	dem	33
deu-x-bible-luther1545letztehand.txt	38	dem	33
deu-x-bible-luther1912.txt	36	dem	33
deu-x-bible-menge.txt	53	den	33
deu-x-bible-pattloch.txt	38	den	33
deu-x-bible-schlachter.txt	39	dem	33
deu-x-bible-tafelbibel.txt	38	dem	33
deu-x-bible-textbibel.txt	37	den	33
deu-x-bible-zuercher.txt	39	den	33
nld-x-bible-statenvertaling.txt	41	den	33
swe-x-bible-folk1998.txt	35	åt	33
deu-x-bible-elberfelder1871.txt	35	dem	34
deu-x-bible-elberfelder1905.txt	33	dem	34
deu-x-bible-freebible.txt	33	dem	34
deu-x-bible-luther1545.txt	28	dem	34
deu-x-bible-luther1545letztehand.txt	31	dem	34
deu-x-bible-luther1912.txt	27	dem	34
deu-x-bible-menge.txt	43	den	34
deu-x-bible-pattloch.txt	29	den	34
deu-x-bible-schlachter.txt	27	dem	34
deu-x-bible-tafelbibel.txt	30	dem	34
deu-x-bible-textbibel.txt	20	dem	34
deu-x-bible-textbibel.txt	28	den	34
deu-x-bible-zuercher.txt	30	den	34
nld-x-bible-statenvertaling.txt	32	den	34
afr-x-bible-1953.txt	3	op	35
deu-x-bible-elberfelder1871.txt	2	auf	35
deu-x-bible-elberfelder1905.txt	2	auf	35
deu-x-bible-freebible.txt	2	auf	35
deu-x-bible-luther1545.txt	4	auf	35
deu-x-bible-luther1545letztehand.txt	4	auff	35
deu-x-bible-luther1912.txt	4	auf	35
deu-x-bible-menge.txt	3	auf	35
deu-x-bible-neue.txt	6	auf	35
deu-x-bible-schlachter.txt	3	auf	35
deu-x-bible-tafelbibel.txt	2	auf	35
nor-x-bible-1930.txt	2	på	35
nor-x-bible-student.txt	4	på	35
swe-x-bible-folk1998.txt	4	på	35
afr-x-bible-1953.txt	37	van	36
deu-x-bible-luther1545.txt	30	des	36
deu-x-bible-luther1545letztehand.txt	33	des	36
deu-x-bible-luther1912.txt	29	des	36
deu-x-bible-menge.txt	45	des	36
deu-x-bible-pattloch.txt	31	des	36
deu-x-bible-zuercher.txt	32	des	36
eng-x-bible-darby.txt	33	of	36
eng-x-bible-kingjames.txt	34	of	36
eng-x-bible-literal.txt	37	of	36
nld-x-bible-statenvertaling.txt	34	des	36
nor-x-bible-student.txt	27	åt	36
dan-x-bible-1931.txt	11	Spidsen	37
deu-x-bible-elberfelder1871.txt	14	voran	37
deu-x-bible-elberfelder1905.txt	12	voran	37
deu-x-bible-freebible.txt	12	voran	37
deu-x-bible-gruenewalder.txt	8	voran	37
deu-x-bible-luther1545.txt	12	her	37
deu-x-bible-luther1545letztehand.txt	15	her	37
deu-x-bible-neue.txt	12	voran	37
deu-x-bible-pattloch.txt	13	voran	37
deu-x-bible-textbibel.txt	11	voran	37
deu-x-bible-zuercher.txt	12	voran	37
nor-x-bible-1930.txt	16	hit	37
dan-x-bible-1931.txt	31	til	38
deu-x-bible-elberfelder1871.txt	43	zu	38
deu-x-bible-elberfelder1905.txt	41	zu	38
deu-x-bible-freebible.txt	41	zu	38
deu-x-bible-gruenewalder.txt	31	zu	38
deu-x-bible-neue.txt	32	zur	38
deu-x-bible-schlachter.txt	35	zu	38
eng-x-bible-darby.txt	39	to	38
eng-x-bible-kingjames.txt	41	to	38
eng-x-bible-literal.txt	43	to	38
nld-x-bible-statenvertaling.txt	40	tot	38
deu-x-bible-luther1545letztehand.txt	13	vor	39
deu-x-bible-tafelbibel.txt	9	zuerst	39
eng-x-bible-darby.txt	13	first	39
eng-x-bible-kingjames.txt	14	first	39
eng-x-bible-literal.txt	16	first	39
eng-x-bible-newsimplified.txt	17	first	39
nld-x-bible-statenvertaling.txt	13	vooreerst	39
nor-x-bible-1930.txt	9	fremst	39
nor-x-bible-student.txt	8	fremst	39
swe-x-bible-folk1998.txt	8	främst	39
afr-x-bible-1953.txt	34	vir	40
deu-x-bible-elberfelder1871.txt	34	zu	40
deu-x-bible-elberfelder1905.txt	32	zu	40
deu-x-bible-freebible.txt	32	zu	40
eng-x-bible-darby.txt	30	unto	40
eng-x-bible-kingjames.txt	31	unto	40
eng-x-bible-literal.txt	31	to	40
eng-x-bible-literal.txt	34	to	40
eng-x-bible-newsimplified.txt	35	to	40
nld-x-bible-statenvertaling.txt	31	tot	40
afr-x-bible-1953.txt	53	gemaak	41
deu-x-bible-elberfelder1871.txt	52	gemacht	41
deu-x-bible-elberfelder1905.txt	50	gemacht	41
deu-x-bible-freebible.txt	50	gemacht	41
deu-x-bible-luther1545.txt	45	gemacht	41
deu-x-bible-luther1545letztehand.txt	46	gemacht	41
deu-x-bible-luther1912.txt	44	gemacht	41
deu-x-bible-neue.txt	43	gemacht	41
deu-x-bible-schlachter.txt	47	gemacht	41
nld-x-bible-statenvertaling.txt	49	gemaakt	41
deu-x-bible-elberfelder1871.txt	5	die	42
deu-x-bible-elberfelder1905.txt	5	die	42
deu-x-bible-freebible.txt	5	die	42
deu-x-bible-menge.txt	6	die	42
deu-x-bible-neue.txt	3	die	42
deu-x-bible-pattloch.txt	6	die	42
deu-x-bible-schlachter.txt	6	die	42
deu-x-bible-tafelbibel.txt	5	die	42
deu-x-bible-textbibel.txt	4	die	42
deu-x-bible-menge.txt	42	für	43
deu-x-bible-pattloch.txt	28	für	43
deu-x-bible-schlachter.txt	26	um	43
deu-x-bible-textbibel.txt	27	für	43
deu-x-bible-zuercher.txt	29	für	43
nor-x-bible-1930.txt	29	for	43
nor-x-bible-student.txt	25	for	43
swe-x-bible-folk1998.txt	22	för	43
afr-x-bible-1953.txt	12	van	44
deu-x-bible-elberfelder1871.txt	11	von	44
deu-x-bible-luther1912.txt	11	von	44
deu-x-bible-tafelbibel.txt	12	von	44
eng-x-bible-darby.txt	11	of	44
eng-x-bible-kingjames.txt	12	of	44
eng-x-bible-literal.txt	12	of	44
eng-x-bible-newsimplified.txt	13	from	44
nld-x-bible-statenvertaling.txt	11	van	44
dan-x-bible-1931.txt	26	og	45
deu-x-bible-gruenewalder.txt	27	und	45
deu-x-bible-luther1545letztehand.txt	28	vnd	45
deu-x-bible-menge.txt	35	und	45
deu-x-bible-neue.txt	26	und	45
eng-x-bible-newsimplified.txt	30	and	45
swe-x-bible-folk1998.txt	26	och	45
deu-x-bible-pattloch.txt	5	sammeln	46
deu-x-bible-zuercher.txt	5	sammeln	46
eng-x-bible-darby.txt	4	shall	46
eng-x-bible-kingjames.txt	4	shall	46
eng-x-bible-literal.txt	4	shall	46
nld-x-bible-statenvertaling.txt	4	zullen	46
nor-x-bible-1930.txt	4	skal	46
deu-x-bible-elberfelder1871.txt	13	ziehen	47
deu-x-bible-elberfelder1905.txt	11	ziehen	47
deu-x-bible-freebible.txt	11	ziehen	47
deu-x-bible-gruenewalder.txt	19	heim	47
eng-x-bible-literal.txt	24	away	47
eng-x-bible-newsimplified.txt	24	away	47
swe-x-bible-folk1998.txt	16	hem	47
afr-x-bible-1953.txt	43	vir	48
deu-x-bible-menge.txt	52	für	48
deu-x-bible-pattloch.txt	37	für	48
deu-x-bible-textbibel.txt	36	für	48
deu-x-bible-zuercher.txt	38	für	48
nor-x-bible-1930.txt	37	for	48
nor-x-bible-student.txt	32	for	48
afr-x-bible-1953.txt	22	te	49
deu-x-bible-elberfelder1871.txt	22	zu	49
deu-x-bible-elberfelder1905.txt	20	zu	49
deu-x-bible-freebible.txt	20	zu	49
deu-x-bible-tafelbibel.txt	15	zu	49
deu-x-bible-zuercher.txt	19	zu	49
nld-x-bible-statenvertaling.txt	20	te	49
deu-x-bible-elberfelder1871.txt	20	der	50
deu-x-bible-elberfelder1905.txt	18	der	50
deu-x-bible-freebible.txt	18	der	50
deu-x-bible-gruenewalder.txt	15	der	50
deu-x-bible-menge.txt	24	der	50
deu-x-bible-zuercher.txt	17	der	50
afr-x-bible-1953.txt	46	van	51
deu-x-bible-gruenewalder.txt	38	des	51
eng-x-bible-darby.txt	43	of	51
eng-x-bible-kingjames.txt	45	of	51
eng-x-bible-literal.txt	47	of	51
eng-x-bible-newsimplified.txt	47	of	51
deu-x-bible-gruenewalder.txt	5	für	52
deu-x-bible-pattloch.txt	3	für	52
eng-x-bible-kingjames.txt	6	for	52
eng-x-bible-literal.txt	6	for	52
eng-x-bible-newsimplified.txt	8	for	52
afr-x-bible-1953.txt	24	.	53
deu-x-bible-gruenewalder.txt	21	-	53
eng-x-bible-newsimplified.txt	25	.	53
nor-x-bible-1930.txt	28	-	53
swe-x-bible-folk1998.txt	20	.	53
deu-x-bible-gruenewalder.txt	42	der	54
deu-x-bible-luther1545.txt	42	der	54
deu-x-bible-luther1545letztehand.txt	43	der	54
deu-x-bible-luther1912.txt	41	der	54
deu-x-bible-neue.txt	37	der	54
dan-x-bible-1931.txt	23	;	55
deu-x-bible-menge.txt	27	;	55
deu-x-bible-pattloch.txt	20	;	55
deu-x-bible-zuercher.txt	21	;	55
afr-x-bible-1953.txt	14	kom	56
dan-x-bible-1931.txt	6	kommer	56
nor-x-bible-student.txt	9	gjeng	56
swe-x-bible-folk1998.txt	9	kommer	56
eng-x-bible-darby.txt	2	the	57
eng-x-bible-kingjames.txt	2	the	57
eng-x-bible-literal.txt	2	the	57
nld-x-bible-statenvertaling.txt	2	de	57
deu-x-bible-gruenewalder.txt	32	Ehren	58
deu-x-bible-menge.txt	62	Ehren	58
deu-x-bible-neue.txt	33	Ehre	58
deu-x-bible-pattloch.txt	47	Ehren	58
eng-x-bible-newsimplified.txt	36	honor	58
dan-x-bible-1931.txt	7	med	59
eng-x-bible-newsimplified.txt	6	with	59
nor-x-bible-student.txt	11	med	59
deu-x-bible-gruenewalder.txt	12	und	60
deu-x-bible-neue.txt	13	und	60
nor-x-bible-1930.txt	12	og	60
dan-x-bible-1931.txt	10	i	61
deu-x-bible-luther1545.txt	9	im	61
deu-x-bible-luther1912.txt	9	im	61
dan-x-bible-1931.txt	41	gør	62
deu-x-bible-schlachter.txt	36	machen	62
nor-x-bible-student.txt	39	gjera	62
deu-x-bible-gruenewalder.txt	4	sich	63
deu-x-bible-pattloch.txt	8	sich	63
deu-x-bible-zuercher.txt	6	sich	63
deu-x-bible-luther1545.txt	39	in	64
deu-x-bible-luther1545letztehand.txt	40	in	64
deu-x-bible-luther1912.txt	38	in	64
deu-x-bible-luther1545.txt	15	sie	65
deu-x-bible-luther1545letztehand.txt	18	sie	65
deu-x-bible-luther1912.txt	15	sie	65
dan-x-bible-1931.txt	12	er	66
eng-x-bible-newsimplified.txt	15	are	66
dan-x-bible-1931.txt	21	det	67
nor-x-bible-1930.txt	18	det	67
deu-x-bible-luther1545letztehand.txt	10	am	68
eng-x-bible-literal.txt	14	at	68
deu-x-bible-menge.txt	31	der	69
deu-x-bible-textbibel.txt	24	der	69
deu-x-bible-menge.txt	41	sich	70
swe-x-bible-folk1998.txt	24	sig	70
deu-x-bible-pattloch.txt	44	will	71
nor-x-bible-student.txt	38	vil	71
nor-x-bible-1930.txt	25	kommer	72
nor-x-bible-student.txt	21	kjem	72
deu-x-bible-menge.txt	60	zu	73
deu-x-bible-pattloch.txt	46	zu	73
