eng-x-bible-internationalstandard.txt	23	there	8
eng-x-bible-kingjames.txt	29	there	8
eng-x-bible-lexham.txt	27	there	8
eng-x-bible-literal.txt	24	there	8
eng-x-bible-livingoracles.txt	18	there	8
eng-x-bible-majority.txt	25	there	8
eng-x-bible-montgomery.txt	25	there	8
eng-x-bible-new2007.txt	25	there	8
eng-x-bible-newcentury.txt	26	there	8
eng-x-bible-newinternational.txt	24	there	8
eng-x-bible-newliving.txt	22	there	8
eng-x-bible-newreaders.txt	25	there	8
eng-x-bible-newsimplified.txt	19	there	8
eng-x-bible-scriptures.txt	27	there	8
eng-x-bible-treeoflife.txt	27	there	8
eng-x-bible-worldwide.txt	26	there	8
isl-x-bible-isl.txt	26	þar	8
nds-x-bible-nds.txt	26	doa	8
nld-x-bible-1951.txt	29	daar	8
nld-x-bible-2004.txt	26	daar	8
nld-x-bible-statenvertaling.txt	34	daar	8
nno-x-bible-2011.txt	29	der	8
nob-x-bible-1985.txt	28	der	8
nob-x-bible-1988.txt	16	Der	8
nob-x-bible-2007.txt	30	der	8
nob-x-bible-2011.txt	27	der	8
nor-x-bible-1930.txt	28	der	8
nor-x-bible-student.txt	34	der	8
swe-x-bible-b2000.txt	21	Där	8
swe-x-bible-folk1998.txt	25	där	8
swg-x-bible-swg.txt	32	dert	8
afr-x-bible-1953.txt	29	Hy	9
afr-x-bible-1983.txt	26	Hy	9
afr-x-bible-boodskap.txt	20	Hy	9
afr-x-bible-lewende.txt	16	Hy	9
afr-x-bible-viralmal.txt	27	Jesus	9
dan-x-bible-1931.txt	27	han	9
dan-x-bible-frederik.txt	26	han	9
deu-x-bible-albrecht.txt	23	er	9
deu-x-bible-elberfelder1871.txt	27	er	9
deu-x-bible-elberfelder1905.txt	27	er	9
deu-x-bible-erben.txt	27	er	9
deu-x-bible-freebible.txt	27	er	9
deu-x-bible-genfer2011.txt	22	er	9
deu-x-bible-greber.txt	25	er	9
deu-x-bible-interlinear.txt	26	er	9
deu-x-bible-konkordant.txt	34	Er	9
deu-x-bible-luther1545.txt	19	er	9
deu-x-bible-luther1545.txt	26	er	9
deu-x-bible-luther1545letztehand.txt	18	er	9
deu-x-bible-luther1545letztehand.txt	25	er	9
deu-x-bible-luther1912.txt	19	er	9
deu-x-bible-luther1912.txt	26	er	9
deu-x-bible-meister.txt	30	Er	9
deu-x-bible-menge.txt	28	er	9
deu-x-bible-neue.txt	27	Jesus	9
deu-x-bible-pattloch.txt	25	er	9
deu-x-bible-reinhardt1910.txt	29	er	9
deu-x-bible-schlachter.txt	26	er	9
deu-x-bible-schlachter2000.txt	28	er	9
deu-x-bible-tafelbibel.txt	27	Er	9
deu-x-bible-textbibel.txt	26	er	9
deu-x-bible-zuercher.txt	29	er	9
eng-x-bible-amplified.txt	25	He	9
eng-x-bible-books.txt	22	he	9
eng-x-bible-clontz.txt	24	he	9
eng-x-bible-common.txt	21	he	9
eng-x-bible-contemporary.txt	21	he	9
eng-x-bible-darby.txt	23	he	9
eng-x-bible-diaglot.txt	25	he	9
eng-x-bible-easytoread.txt	25	he	9
eng-x-bible-etheridge.txt	28	he	9
eng-x-bible-godsword.txt	21	he	9
eng-x-bible-goodnews.txt	21	Jesus	9
eng-x-bible-internationalstandard.txt	21	he	9
eng-x-bible-kingjames.txt	27	he	9
eng-x-bible-lexham.txt	25	he	9
eng-x-bible-literal.txt	22	He	9
eng-x-bible-majority.txt	23	He	9
eng-x-bible-montgomery.txt	23	he	9
eng-x-bible-new2007.txt	23	he	9
eng-x-bible-newcentury.txt	24	Jesus	9
eng-x-bible-newinternational.txt	22	he	9
eng-x-bible-newliving.txt	20	he	9
eng-x-bible-newreaders.txt	23	he	9
eng-x-bible-newsimplified.txt	17	He	9
eng-x-bible-scriptures.txt	24	He	9
eng-x-bible-treeoflife.txt	25	He	9
eng-x-bible-worldwide.txt	24	he	9
isl-x-bible-isl.txt	25	hann	9
nds-x-bible-nds.txt	25	hee	9
nld-x-bible-1951.txt	28	Hij	9
nld-x-bible-2004.txt	24	hij	9
nld-x-bible-statenvertaling.txt	33	Hij	9
nno-x-bible-2011.txt	28	han	9
nob-x-bible-1985.txt	27	han	9
nob-x-bible-1988.txt	18	han	9
nob-x-bible-2007.txt	29	han	9
nob-x-bible-2011.txt	26	han	9
nor-x-bible-1930.txt	27	han	9
nor-x-bible-student.txt	33	han	9
swe-x-bible-b2000.txt	23	han	9
swe-x-bible-folk1998.txt	23	han	9
swe-x-bible-nyalevande.txt	19	han	9
swg-x-bible-swg.txt	31	er	9
afr-x-bible-1953.txt	31	alleen	10
afr-x-bible-1983.txt	28	alleen	10
afr-x-bible-lewende.txt	17	alleen	10
afr-x-bible-viralmal.txt	29	alleen	10
dan-x-bible-1931.txt	29	alene	10
dan-x-bible-frederik.txt	27	alene	10
dan-x-bible-hverdagsdansk.txt	15	alene	10
deu-x-bible-albrecht.txt	25	allein	10
deu-x-bible-elberfelder1871.txt	29	allein	10
deu-x-bible-elberfelder1905.txt	29	allein	10
deu-x-bible-erben.txt	28	allein	10
deu-x-bible-freebible.txt	29	allein	10
deu-x-bible-genfer2011.txt	28	allein	10
deu-x-bible-greber.txt	31	einsamen	10
deu-x-bible-interlinear.txt	24	allein	10
deu-x-bible-konkordant.txt	39	allein	10
deu-x-bible-luther1545.txt	27	alleine	10
deu-x-bible-luther1545letztehand.txt	26	alleine	10
deu-x-bible-luther1912.txt	27	allein	10
deu-x-bible-meister.txt	32	allein	10
deu-x-bible-menge.txt	31	allein	10
deu-x-bible-neue.txt	28	allein	10
deu-x-bible-pattloch.txt	26	allein	10
deu-x-bible-reinhardt1910.txt	30	allein	10
deu-x-bible-schlachter.txt	27	allein	10
deu-x-bible-schlachter2000.txt	30	allein	10
deu-x-bible-tafelbibel.txt	29	allein	10
deu-x-bible-textbibel.txt	27	allein	10
deu-x-bible-zuercher.txt	30	allein	10
eng-x-bible-amplified.txt	29	alone	10
eng-x-bible-books.txt	25	alone	10
eng-x-bible-clontz.txt	27	alone	10
eng-x-bible-common.txt	23	alone	10
eng-x-bible-darby.txt	25	alone	10
eng-x-bible-diaglot.txt	24	alone	10
eng-x-bible-easytoread.txt	28	alone	10
eng-x-bible-etheridge.txt	29	alone	10
eng-x-bible-godsword.txt	24	alone	10
eng-x-bible-goodnews.txt	24	alone	10
eng-x-bible-internationalstandard.txt	24	alone	10
eng-x-bible-kingjames.txt	30	alone	10
eng-x-bible-lexham.txt	28	alone	10
eng-x-bible-literal.txt	25	alone	10
eng-x-bible-livingoracles.txt	19	alone	10
eng-x-bible-majority.txt	26	alone	10
eng-x-bible-montgomery.txt	26	alone	10
eng-x-bible-new2007.txt	26	alone	10
eng-x-bible-newcentury.txt	27	alone	10
eng-x-bible-newinternational.txt	25	alone	10
eng-x-bible-newliving.txt	23	alone	10
eng-x-bible-newreaders.txt	26	alone	10
eng-x-bible-newsimplified.txt	20	alone	10
eng-x-bible-scriptures.txt	26	alone	10
eng-x-bible-treeoflife.txt	28	alone	10
eng-x-bible-worldwide.txt	27	alone	10
isl-x-bible-isl.txt	27	einn	10
nds-x-bible-nds.txt	27	auleen	10
nld-x-bible-1951.txt	30	alleen	10
nld-x-bible-2004.txt	28	alleen	10
nld-x-bible-statenvertaling.txt	35	alleen	10
nno-x-bible-2011.txt	30	åleine	10
nob-x-bible-1985.txt	29	alene	10
nob-x-bible-1988.txt	19	alene	10
nob-x-bible-2007.txt	31	alene	10
nob-x-bible-2011.txt	28	alene	10
nor-x-bible-1930.txt	29	alene	10
nor-x-bible-student.txt	35	einsleg	10
swe-x-bible-b2000.txt	24	ensam	10
swe-x-bible-folk1998.txt	24	ensam	10
swe-x-bible-nyalevande.txt	21	ensam	10
swg-x-bible-swg.txt	33	ällei	10
afr-x-bible-1953.txt	32	.	11
afr-x-bible-1983.txt	29	.	11
afr-x-bible-boodskap.txt	27	.	11
afr-x-bible-lewende.txt	19	.	11
afr-x-bible-viralmal.txt	31	.	11
dan-x-bible-1931.txt	30	.	11
dan-x-bible-frederik.txt	29	.	11
dan-x-bible-hverdagsdansk.txt	18	.	11
deu-x-bible-albrecht.txt	26	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-erben.txt	30	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-genfer2011.txt	29	.	11
deu-x-bible-greber.txt	33	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-hoffnung.txt	16	.	11
deu-x-bible-interlinear.txt	28	.	11
deu-x-bible-konkordant.txt	40	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-meister.txt	33	.	11
deu-x-bible-menge.txt	32	;	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-reinhardt1910.txt	32	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-schlachter2000.txt	31	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	29	.	11
deu-x-bible-volxbibel.txt	30	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-amplified.txt	30	.	11
eng-x-bible-common.txt	24	.	11
eng-x-bible-contemporary.txt	25	.	11
eng-x-bible-diaglot.txt	28	.	11
eng-x-bible-easytoread.txt	29	.	11
eng-x-bible-etheridge.txt	32	.	11
eng-x-bible-godsword.txt	25	.	11
eng-x-bible-goodnews.txt	25	;	11
eng-x-bible-internationalstandard.txt	25	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-lexham.txt	29	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-livingoracles.txt	20	.	11
eng-x-bible-majority.txt	27	.	11
eng-x-bible-montgomery.txt	27	.	11
eng-x-bible-new2007.txt	27	.	11
eng-x-bible-newcentury.txt	28	.	11
eng-x-bible-newliving.txt	24	.	11
eng-x-bible-newreaders.txt	27	.	11
eng-x-bible-newsimplified.txt	23	.	11
eng-x-bible-scriptures.txt	28	.	11
eng-x-bible-treeoflife.txt	29	.	11
eng-x-bible-worldwide.txt	28	.	11
isl-x-bible-isl.txt	28	.	11
nds-x-bible-nds.txt	28	.	11
nld-x-bible-1951.txt	31	.	11
nld-x-bible-2004.txt	29	.	11
nld-x-bible-2007.txt	15	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nno-x-bible-2011.txt	31	.	11
nob-x-bible-1985.txt	30	.	11
nob-x-bible-1988.txt	24	.	11
nob-x-bible-2007.txt	32	.	11
nob-x-bible-2011.txt	29	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	36	.	11
swe-x-bible-b2000.txt	29	.	11
swe-x-bible-folk1998.txt	26	.	11
swe-x-bible-nyalevande.txt	26	.	11
swg-x-bible-swg.txt	34	.	11
afr-x-bible-1953.txt	20	.	12
afr-x-bible-1983.txt	19	.	12
afr-x-bible-boodskap.txt	17	.	12
afr-x-bible-lewende.txt	13	.	12
afr-x-bible-viralmal.txt	21	.	12
dan-x-bible-1931.txt	19	.	12
dan-x-bible-frederik.txt	18	.	12
deu-x-bible-albrecht.txt	17	.	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-erben.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-genfer2011.txt	17	.	12
deu-x-bible-greber.txt	19	.	12
deu-x-bible-hoffnung.txt	12	.	12
deu-x-bible-interlinear.txt	18	.	12
deu-x-bible-konkordant.txt	24	;	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-meister.txt	21	.	12
deu-x-bible-menge.txt	19	;	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	17	;	12
deu-x-bible-reinhardt1910.txt	20	.	12
deu-x-bible-schlachter.txt	18	;	12
deu-x-bible-schlachter2000.txt	19	;	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	18	.	12
deu-x-bible-zuercher.txt	21	;	12
eng-x-bible-amplified.txt	19	.	12
eng-x-bible-books.txt	17	.	12
eng-x-bible-clontz.txt	19	.	12
eng-x-bible-common.txt	17	.	12
eng-x-bible-contemporary.txt	15	.	12
eng-x-bible-darby.txt	16	.	12
eng-x-bible-diaglot.txt	18	.	12
eng-x-bible-easytoread.txt	19	.	12
eng-x-bible-etheridge.txt	21	.	12
eng-x-bible-godsword.txt	16	.	12
eng-x-bible-goodnews.txt	16	.	12
eng-x-bible-internationalstandard.txt	16	.	12
eng-x-bible-kingjames.txt	19	:	12
eng-x-bible-lexham.txt	19	.	12
eng-x-bible-literal.txt	16	.	12
eng-x-bible-majority.txt	16	.	12
eng-x-bible-montgomery.txt	19	.	12
eng-x-bible-new2007.txt	18	.	12
eng-x-bible-newcentury.txt	18	.	12
eng-x-bible-newinternational.txt	17	.	12
eng-x-bible-newliving.txt	16	.	12
eng-x-bible-newreaders.txt	18	.	12
eng-x-bible-newsimplified.txt	16	.	12
eng-x-bible-scriptures.txt	17	.	12
eng-x-bible-treeoflife.txt	19	.	12
eng-x-bible-worldwide.txt	20	.	12
isl-x-bible-isl.txt	18	.	12
nds-x-bible-nds.txt	18	.	12
nld-x-bible-1951.txt	20	.	12
nld-x-bible-2004.txt	18	.	12
nld-x-bible-statenvertaling.txt	22	.	12
nno-x-bible-2011.txt	20	.	12
nob-x-bible-1985.txt	21	.	12
nob-x-bible-1988.txt	15	.	12
nob-x-bible-2007.txt	22	.	12
nob-x-bible-2011.txt	20	.	12
nor-x-bible-1930.txt	18	;	12
swe-x-bible-b2000.txt	20	.	12
swe-x-bible-folk1998.txt	16	.	12
swe-x-bible-nyalevande.txt	16	.	12
swg-x-bible-swg.txt	26	.	12
afr-x-bible-1953.txt	18	te	13
afr-x-bible-1983.txt	17	te	13
afr-x-bible-boodskap.txt	14	te	13
afr-x-bible-lewende.txt	10	te	13
afr-x-bible-viralmal.txt	19	te	13
dan-x-bible-1931.txt	17	at	13
dan-x-bible-frederik.txt	16	at	13
deu-x-bible-albrecht.txt	15	zu	13
deu-x-bible-elberfelder1871.txt	17	zu	13
deu-x-bible-elberfelder1905.txt	17	zu	13
deu-x-bible-erben.txt	17	zu	13
deu-x-bible-freebible.txt	17	zu	13
deu-x-bible-genfer2011.txt	15	zu	13
deu-x-bible-greber.txt	17	zu	13
deu-x-bible-hoffnung.txt	10	zu	13
deu-x-bible-interlinear.txt	16	zu	13
deu-x-bible-konkordant.txt	22	zu	13
deu-x-bible-meister.txt	19	zu	13
deu-x-bible-menge.txt	17	zu	13
deu-x-bible-neue.txt	19	zu	13
deu-x-bible-pattloch.txt	15	zu	13
deu-x-bible-reinhardt1910.txt	18	zu	13
deu-x-bible-schlachter.txt	16	zu	13
deu-x-bible-schlachter2000.txt	17	zu	13
deu-x-bible-tafelbibel.txt	17	zu	13
deu-x-bible-textbibel.txt	16	zu	13
deu-x-bible-volxbibel.txt	18	zu	13
deu-x-bible-zuercher.txt	19	zu	13
eng-x-bible-amplified.txt	17	to	13
eng-x-bible-books.txt	15	to	13
eng-x-bible-clontz.txt	17	to	13
eng-x-bible-common.txt	15	to	13
eng-x-bible-darby.txt	14	to	13
eng-x-bible-diaglot.txt	16	to	13
eng-x-bible-easytoread.txt	17	to	13
eng-x-bible-etheridge.txt	19	to	13
eng-x-bible-goodnews.txt	14	to	13
eng-x-bible-internationalstandard.txt	14	to	13
eng-x-bible-kingjames.txt	17	to	13
eng-x-bible-lexham.txt	17	to	13
eng-x-bible-literal.txt	14	to	13
eng-x-bible-livingoracles.txt	10	to	13
eng-x-bible-livingoracles.txt	13	to	13
eng-x-bible-majority.txt	14	to	13
eng-x-bible-montgomery.txt	17	to	13
eng-x-bible-new2007.txt	16	to	13
eng-x-bible-newcentury.txt	16	to	13
eng-x-bible-newinternational.txt	15	to	13
eng-x-bible-newliving.txt	14	to	13
eng-x-bible-newreaders.txt	16	to	13
eng-x-bible-newsimplified.txt	12	to	13
eng-x-bible-scriptures.txt	15	to	13
eng-x-bible-treeoflife.txt	17	to	13
eng-x-bible-worldwide.txt	16	to	13
nds-x-bible-nds.txt	16	too	13
nld-x-bible-1951.txt	18	te	13
nld-x-bible-2004.txt	16	te	13
nld-x-bible-statenvertaling.txt	20	te	13
nob-x-bible-1988.txt	13	å	13
nor-x-bible-1930.txt	16	å	13
swe-x-bible-nyalevande.txt	14	att	13
swg-x-bible-swg.txt	24	z	13
afr-x-bible-1953.txt	6	weggestuur	14
afr-x-bible-1983.txt	5	weggestuur	14
afr-x-bible-boodskap.txt	3	weg	14
afr-x-bible-viralmal.txt	6	huis	14
dan-x-bible-1931.txt	5	ladet	14
dan-x-bible-1931.txt	7	gå	14
dan-x-bible-1931.txt	8	bort	14
dan-x-bible-frederik.txt	5	ladet	14
dan-x-bible-frederik.txt	7	fare	14
deu-x-bible-elberfelder1871.txt	6	entlassen	14
deu-x-bible-elberfelder1905.txt	6	entlassen	14
deu-x-bible-erben.txt	7	entlassen	14
deu-x-bible-freebible.txt	6	entlassen	14
deu-x-bible-greber.txt	3	fort	14
deu-x-bible-gruenewalder.txt	3	entließ	14
deu-x-bible-interlinear.txt	2	entlassen	14
deu-x-bible-konkordant.txt	7	entlassen	14
deu-x-bible-luther1545.txt	6	von	14
deu-x-bible-luther1545.txt	8	gelassen	14
deu-x-bible-luther1545letztehand.txt	6	von	14
deu-x-bible-luther1545letztehand.txt	8	gelassen	14
deu-x-bible-luther1912.txt	6	von	14
deu-x-bible-luther1912.txt	8	gelassen	14
deu-x-bible-meister.txt	6	entlassen	14
deu-x-bible-neue.txt	4	von	14
deu-x-bible-neue.txt	7	verabschiedet	14
deu-x-bible-reinhardt1910.txt	6	entlassen	14
deu-x-bible-schlachter.txt	6	entlassen	14
deu-x-bible-schlachter2000.txt	6	entlassen	14
deu-x-bible-tafelbibel.txt	7	entlassen	14
deu-x-bible-textbibel.txt	6	entlassen	14
deu-x-bible-volxbibel.txt	5	weggeschickt	14
deu-x-bible-zuercher.txt	6	entlassen	14
eng-x-bible-amplified.txt	5	dismissed	14
eng-x-bible-books.txt	4	dismissed	14
eng-x-bible-clontz.txt	5	dismissed	14
eng-x-bible-common.txt	5	away	14
eng-x-bible-darby.txt	3	dismissed	14
eng-x-bible-diaglot.txt	4	away	14
eng-x-bible-easytoread.txt	3	said	14
eng-x-bible-etheridge.txt	8	away	14
eng-x-bible-godsword.txt	5	away	14
eng-x-bible-goodnews.txt	5	away	14
eng-x-bible-kingjames.txt	8	away	14
eng-x-bible-lexham.txt	5	away	14
eng-x-bible-literal.txt	3	dismissed	14
eng-x-bible-livingoracles.txt	2	dismissed	14
eng-x-bible-majority.txt	3	dismissed	14
eng-x-bible-montgomery.txt	7	away	14
eng-x-bible-new2007.txt	7	away	14
eng-x-bible-newcentury.txt	6	away	14
eng-x-bible-newinternational.txt	4	dismissed	14
eng-x-bible-newliving.txt	4	home	14
eng-x-bible-newreaders.txt	6	away	14
eng-x-bible-newsimplified.txt	5	away	14
eng-x-bible-scriptures.txt	3	dismissed	14
eng-x-bible-treeoflife.txt	7	away	14
eng-x-bible-worldwide.txt	6	away	14
isl-x-bible-isl.txt	5	látið	14
isl-x-bible-isl.txt	7	fara	14
nds-x-bible-nds.txt	6	entlohte	14
nld-x-bible-1951.txt	6	weggezonden	14
nld-x-bible-2004.txt	4	weggestuurd	14
nld-x-bible-2007.txt	3	weg	14
nld-x-bible-statenvertaling.txt	7	van	14
nld-x-bible-statenvertaling.txt	9	gelaten	14
nob-x-bible-2007.txt	6	fra	14
nor-x-bible-1930.txt	5	latt	14
nor-x-bible-1930.txt	7	fare	14
nor-x-bible-student.txt	7	frå	14
swg-x-bible-swg.txt	10	go	14
afr-x-bible-1953.txt	21	En	15
afr-x-bible-1953.txt	22	toe	15
afr-x-bible-1983.txt	20	Toe	15
afr-x-bible-boodskap.txt	18	Daar	15
dan-x-bible-1931.txt	20	Og	15
dan-x-bible-1931.txt	21	da	15
dan-x-bible-frederik.txt	19	Men	15
deu-x-bible-albrecht.txt	18	Beim	15
deu-x-bible-elberfelder1871.txt	20	Als	15
deu-x-bible-elberfelder1905.txt	20	Als	15
deu-x-bible-erben.txt	20	Und	15
deu-x-bible-erben.txt	21	da	15
deu-x-bible-freebible.txt	20	Als	15
deu-x-bible-genfer2011.txt	18	Spät	15
deu-x-bible-konkordant.txt	25	als	15
deu-x-bible-konkordant.txt	28	dann	15
deu-x-bible-luther1545.txt	22	Und	15
deu-x-bible-luther1545letztehand.txt	21	Vnd	15
deu-x-bible-luther1912.txt	22	Und	15
deu-x-bible-meister.txt	22	Da	15
deu-x-bible-menge.txt	21	als	15
deu-x-bible-neue.txt	22	Beim	15
deu-x-bible-pattloch.txt	18	als	15
deu-x-bible-reinhardt1910.txt	21	Als	15
deu-x-bible-schlachter.txt	20	als	15
deu-x-bible-schlachter2000.txt	21	als	15
deu-x-bible-tafelbibel.txt	20	Als	15
deu-x-bible-textbibel.txt	19	Da	15
deu-x-bible-zuercher.txt	23	als	15
eng-x-bible-amplified.txt	20	When	15
eng-x-bible-books.txt	18	Later	15
eng-x-bible-clontz.txt	20	When	15
eng-x-bible-contemporary.txt	16	Later	15
eng-x-bible-darby.txt	17	And	15
eng-x-bible-darby.txt	18	when	15
eng-x-bible-etheridge.txt	22	AND	15
eng-x-bible-etheridge.txt	23	when	15
eng-x-bible-godsword.txt	17	When	15
eng-x-bible-goodnews.txt	17	When	15
eng-x-bible-internationalstandard.txt	17	When	15
eng-x-bible-kingjames.txt	21	when	15
eng-x-bible-lexham.txt	20	So	15
eng-x-bible-lexham.txt	21	when	15
eng-x-bible-literal.txt	17	And	15
eng-x-bible-majority.txt	17	And	15
eng-x-bible-majority.txt	18	when	15
eng-x-bible-montgomery.txt	20	When	15
eng-x-bible-new2007.txt	19	When	15
eng-x-bible-newinternational.txt	18	Later	15
eng-x-bible-newreaders.txt	19	When	15
eng-x-bible-scriptures.txt	18	And	15
eng-x-bible-scriptures.txt	19	when	15
eng-x-bible-treeoflife.txt	20	And	15
eng-x-bible-treeoflife.txt	21	when	15
isl-x-bible-isl.txt	19	Þegar	15
nds-x-bible-nds.txt	19	Ausset	15
nld-x-bible-2004.txt	19	De	15
nld-x-bible-statenvertaling.txt	23	En	15
nld-x-bible-statenvertaling.txt	24	als	15
nno-x-bible-2011.txt	21	Då	15
nob-x-bible-1985.txt	22	Da	15
nob-x-bible-2007.txt	23	Og	15
nob-x-bible-2007.txt	24	da	15
nob-x-bible-2011.txt	21	Da	15
nor-x-bible-1930.txt	20	da	15
swe-x-bible-b2000.txt	25	när	15
swe-x-bible-folk1998.txt	17	När	15
swe-x-bible-nyalevande.txt	17	Där	15
swe-x-bible-nyalevande.txt	22	när	15
swg-x-bible-swg.txt	27	Un	15
afr-x-bible-1953.txt	24	aand	16
afr-x-bible-1983.txt	22	aand	16
dan-x-bible-frederik.txt	23	Aften	16
deu-x-bible-albrecht.txt	19	Eintritt	16
deu-x-bible-elberfelder1871.txt	23	Abend	16
deu-x-bible-elberfelder1905.txt	23	Abend	16
deu-x-bible-erben.txt	23	Abend	16
deu-x-bible-freebible.txt	23	Abend	16
deu-x-bible-genfer2011.txt	20	Abend	16
deu-x-bible-interlinear.txt	19	Abend	16
deu-x-bible-konkordant.txt	30	Abend	16
deu-x-bible-luther1545.txt	24	Abend	16
deu-x-bible-luther1545letztehand.txt	23	abend	16
deu-x-bible-luther1912.txt	24	Abend	16
deu-x-bible-meister.txt	25	Abend	16
deu-x-bible-menge.txt	23	Abend	16
deu-x-bible-neue.txt	23	Einbruch	16
deu-x-bible-pattloch.txt	21	spät	16
deu-x-bible-reinhardt1910.txt	24	Abend	16
deu-x-bible-schlachter.txt	22	Abend	16
deu-x-bible-schlachter2000.txt	23	Abend	16
deu-x-bible-tafelbibel.txt	23	Abend	16
deu-x-bible-textbibel.txt	22	Abend	16
deu-x-bible-zuercher.txt	25	Abend	16
eng-x-bible-amplified.txt	23	evening	16
eng-x-bible-clontz.txt	21	evening	16
eng-x-bible-common.txt	18	Evening	16
eng-x-bible-contemporary.txt	19	evening	16
eng-x-bible-darby.txt	19	even	16
eng-x-bible-diaglot.txt	19	Evening	16
eng-x-bible-godsword.txt	18	evening	16
eng-x-bible-goodnews.txt	18	evening	16
eng-x-bible-internationalstandard.txt	18	evening	16
eng-x-bible-kingjames.txt	23	evening	16
eng-x-bible-lexham.txt	22	evening	16
eng-x-bible-literal.txt	18	evening	16
eng-x-bible-majority.txt	19	evening	16
eng-x-bible-new2007.txt	20	evening	16
eng-x-bible-newreaders.txt	20	evening	16
eng-x-bible-scriptures.txt	20	evening	16
eng-x-bible-treeoflife.txt	22	evening	16
isl-x-bible-isl.txt	20	kvöld	16
nds-x-bible-nds.txt	21	Owent	16
nld-x-bible-1951.txt	23	vallen	16
nld-x-bible-1951.txt	26	avond	16
nld-x-bible-statenvertaling.txt	27	avond	16
nno-x-bible-2011.txt	25	kvelds	16
nob-x-bible-1985.txt	23	kvelden	16
nob-x-bible-1988.txt	23	kveld	16
nob-x-bible-2007.txt	25	kvelden	16
nob-x-bible-2011.txt	22	kvelden	16
nor-x-bible-1930.txt	24	aften	16
swe-x-bible-b2000.txt	28	kväll	16
swe-x-bible-folk1998.txt	20	kväll	16
swe-x-bible-nyalevande.txt	25	kväll	16
swg-x-bible-swg.txt	29	Obend	16
afr-x-bible-1953.txt	3	Hy	17
afr-x-bible-1983.txt	2	Hy	17
afr-x-bible-lewende.txt	3	Hy	17
afr-x-bible-viralmal.txt	2	Jesus	17
dan-x-bible-1931.txt	3	han	17
dan-x-bible-frederik.txt	3	han	17
dan-x-bible-hverdagsdansk.txt	2	han	17
deu-x-bible-elberfelder1871.txt	3	er	17
deu-x-bible-elberfelder1905.txt	3	er	17
deu-x-bible-erben.txt	3	er	17
deu-x-bible-freebible.txt	3	er	17
deu-x-bible-gruenewalder.txt	2	er	17
deu-x-bible-hoffnung.txt	3	er	17
deu-x-bible-konkordant.txt	3	Er	17
deu-x-bible-luther1545.txt	3	er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-luther1912.txt	3	er	17
deu-x-bible-meister.txt	3	Er	17
deu-x-bible-menge.txt	2	er	17
deu-x-bible-neue.txt	2	er	17
deu-x-bible-reinhardt1910.txt	3	er	17
deu-x-bible-schlachter.txt	3	er	17
deu-x-bible-schlachter2000.txt	3	er	17
deu-x-bible-tafelbibel.txt	3	Er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-volxbibel.txt	2	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-amplified.txt	3	He	17
eng-x-bible-books.txt	2	he	17
eng-x-bible-clontz.txt	3	he	17
eng-x-bible-common.txt	2	he	17
eng-x-bible-contemporary.txt	2	he	17
eng-x-bible-easytoread.txt	2	Jesus	17
eng-x-bible-etheridge.txt	3	he	17
eng-x-bible-kingjames.txt	3	he	17
eng-x-bible-lexham.txt	3	he	17
eng-x-bible-montgomery.txt	2	he	17
eng-x-bible-new2007.txt	3	he	17
eng-x-bible-newcentury.txt	2	he	17
eng-x-bible-newinternational.txt	2	he	17
eng-x-bible-newreaders.txt	2	he	17
eng-x-bible-treeoflife.txt	2	He	17
eng-x-bible-worldwide.txt	2	he	17
isl-x-bible-isl.txt	3	hann	17
nds-x-bible-nds.txt	3	hee	17
nld-x-bible-1951.txt	3	Hij	17
nld-x-bible-2004.txt	2	hij	17
nld-x-bible-statenvertaling.txt	3	Hij	17
nno-x-bible-2011.txt	2	han	17
nob-x-bible-1985.txt	2	han	17
