swe-x-bible-folk1998.txt	8	nubierna	25
afr-x-bible-1953.txt	34	Kaftor	26
dan-x-bible-1931.txt	28	Kaftor	26
deu-x-bible-elberfelder1871.txt	31	Kaphtor	26
deu-x-bible-elberfelder1905.txt	31	Kaphtor	26
deu-x-bible-freebible.txt	31	Kaphtor	26
deu-x-bible-luther1545.txt	27	Kaphthor	26
deu-x-bible-luther1912.txt	25	Kaphthor	26
deu-x-bible-menge.txt	42	Kaphthor	26
deu-x-bible-pattloch.txt	39	Kaphtor	26
deu-x-bible-schlachter.txt	26	Kaphtor	26
deu-x-bible-tafelbibel.txt	29	Kaphthor	26
deu-x-bible-textbibel.txt	28	Kaphtor	26
deu-x-bible-zuercher.txt	32	Kaphthor	26
eng-x-bible-darby.txt	37	Caphtor	26
eng-x-bible-kingjames.txt	38	Caphtor	26
eng-x-bible-literal.txt	38	Caphtor	26
eng-x-bible-newsimplified.txt	41	Caphtor	26
nld-x-bible-statenvertaling.txt	31	Kafthor	26
nor-x-bible-1930.txt	30	Kaftor	26
nor-x-bible-student.txt	26	Kaftor	26
afr-x-bible-1953.txt	14	kinders	27
deu-x-bible-elberfelder1871.txt	11	Kinder	27
deu-x-bible-elberfelder1905.txt	11	Kinder	27
deu-x-bible-freebible.txt	11	Kinder	27
deu-x-bible-gruenewalder.txt	11	Söhne	27
deu-x-bible-pattloch.txt	14	Söhne	27
deu-x-bible-tafelbibel.txt	11	Söhne	27
deu-x-bible-zuercher.txt	12	Kinder	27
eng-x-bible-darby.txt	13	children	27
eng-x-bible-kingjames.txt	13	children	27
eng-x-bible-literal.txt	14	sons	27
eng-x-bible-newsimplified.txt	15	children	27
nld-x-bible-statenvertaling.txt	12	kinderen	27
nor-x-bible-1930.txt	9	barn	27
nor-x-bible-1930.txt	13	barn	27
nor-x-bible-student.txt	11	born	27
swe-x-bible-folk1998.txt	12	barn	27
afr-x-bible-1953.txt	13	o	28
deu-x-bible-gruenewalder.txt	15	Ein	28
deu-x-bible-menge.txt	12	ihr	28
deu-x-bible-neue.txt	12	ihr	28
deu-x-bible-pattloch.txt	13	ihr	28
deu-x-bible-tafelbibel.txt	10	ihr	28
deu-x-bible-textbibel.txt	9	ihr	28
deu-x-bible-zuercher.txt	11	ihr	28
eng-x-bible-darby.txt	12	O	28
eng-x-bible-kingjames.txt	12	O	28
eng-x-bible-literal.txt	13	O	28
eng-x-bible-newsimplified.txt	14	O	28
nld-x-bible-statenvertaling.txt	11	o	28
nor-x-bible-1930.txt	11	I	28
nor-x-bible-student.txt	9	de	28
swe-x-bible-folk1998.txt	10	ni	28
afr-x-bible-1953.txt	30	en	29
deu-x-bible-elberfelder1871.txt	27	und	29
deu-x-bible-elberfelder1905.txt	27	und	29
deu-x-bible-freebible.txt	27	und	29
deu-x-bible-luther1545.txt	23	und	29
deu-x-bible-luther1912.txt	21	und	29
deu-x-bible-schlachter.txt	22	und	29
deu-x-bible-tafelbibel.txt	27	und	29
deu-x-bible-textbibel.txt	24	und	29
deu-x-bible-zuercher.txt	28	und	29
eng-x-bible-darby.txt	33	and	29
eng-x-bible-kingjames.txt	34	and	29
eng-x-bible-literal.txt	34	and	29
eng-x-bible-newsimplified.txt	37	and	29
nld-x-bible-statenvertaling.txt	27	en	29
nor-x-bible-1930.txt	27	og	29
afr-x-bible-1953.txt	8	kinders	30
dan-x-bible-1931.txt	7	Børn	30
deu-x-bible-elberfelder1871.txt	7	Kinder	30
deu-x-bible-elberfelder1905.txt	7	Kinder	30
deu-x-bible-freebible.txt	7	Kinder	30
deu-x-bible-luther1545.txt	3	Kinder	30
deu-x-bible-luther1545letztehand.txt	3	kinder	30
deu-x-bible-luther1912.txt	3	Kinder	30
deu-x-bible-schlachter.txt	3	Kinder	30
deu-x-bible-tafelbibel.txt	8	Söhne	30
eng-x-bible-darby.txt	5	children	30
eng-x-bible-kingjames.txt	5	children	30
eng-x-bible-literal.txt	6	sons	30
eng-x-bible-newsimplified.txt	7	children	30
nld-x-bible-statenvertaling.txt	7	kinderen	30
deu-x-bible-elberfelder1871.txt	33	die	31
deu-x-bible-elberfelder1905.txt	33	die	31
deu-x-bible-freebible.txt	33	die	31
deu-x-bible-gruenewalder.txt	37	die	31
deu-x-bible-luther1545.txt	29	die	31
deu-x-bible-luther1545letztehand.txt	71	die	31
deu-x-bible-luther1912.txt	27	die	31
deu-x-bible-menge.txt	44	die	31
deu-x-bible-neue.txt	36	die	31
deu-x-bible-pattloch.txt	41	die	31
deu-x-bible-schlachter.txt	28	die	31
deu-x-bible-textbibel.txt	30	die	31
deu-x-bible-zuercher.txt	34	die	31
nld-x-bible-statenvertaling.txt	34	de	31
dan-x-bible-1931.txt	24	Land	32
deu-x-bible-elberfelder1871.txt	23	Lande	32
deu-x-bible-elberfelder1905.txt	23	Lande	32
deu-x-bible-freebible.txt	23	Lande	32
deu-x-bible-menge.txt	33	Lande	32
deu-x-bible-pattloch.txt	30	Lande	32
deu-x-bible-tafelbibel.txt	24	Lande	32
deu-x-bible-zuercher.txt	26	Lande	32
eng-x-bible-darby.txt	29	land	32
eng-x-bible-kingjames.txt	30	land	32
eng-x-bible-literal.txt	30	land	32
eng-x-bible-newsimplified.txt	33	land	32
nor-x-bible-1930.txt	26	land	32
swe-x-bible-folk1998.txt	24	land	32
deu-x-bible-elberfelder1871.txt	28	die	33
deu-x-bible-elberfelder1905.txt	28	die	33
deu-x-bible-freebible.txt	28	die	33
deu-x-bible-gruenewalder.txt	32	die	33
deu-x-bible-luther1545.txt	24	die	33
deu-x-bible-luther1912.txt	22	die	33
deu-x-bible-menge.txt	39	die	33
deu-x-bible-neue.txt	31	die	33
deu-x-bible-pattloch.txt	36	die	33
deu-x-bible-schlachter.txt	23	die	33
deu-x-bible-tafelbibel.txt	30	die	33
deu-x-bible-textbibel.txt	25	die	33
deu-x-bible-zuercher.txt	29	die	33
nld-x-bible-statenvertaling.txt	28	de	33
deu-x-bible-elberfelder1871.txt	6	die	34
deu-x-bible-elberfelder1905.txt	6	die	34
deu-x-bible-freebible.txt	6	die	34
deu-x-bible-gruenewalder.txt	8	die	34
deu-x-bible-luther1545.txt	9	die	34
deu-x-bible-luther1545letztehand.txt	9	die	34
deu-x-bible-neue.txt	7	die	34
deu-x-bible-pattloch.txt	10	die	34
deu-x-bible-schlachter.txt	8	die	34
deu-x-bible-textbibel.txt	6	die	34
eng-x-bible-darby.txt	7	the	34
nld-x-bible-statenvertaling.txt	6	de	34
afr-x-bible-1953.txt	9	van	35
deu-x-bible-elberfelder1871.txt	8	der	35
deu-x-bible-elberfelder1905.txt	8	der	35
deu-x-bible-freebible.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	21	der	35
deu-x-bible-menge.txt	9	der	35
deu-x-bible-neue.txt	9	von	35
deu-x-bible-tafelbibel.txt	6	der	35
deu-x-bible-zuercher.txt	8	der	35
nld-x-bible-statenvertaling.txt	8	der	35
deu-x-bible-luther1545.txt	13	der	36
deu-x-bible-luther1912.txt	11	der	36
deu-x-bible-menge.txt	21	der	36
deu-x-bible-schlachter.txt	12	der	36
deu-x-bible-textbibel.txt	13	der	36
deu-x-bible-zuercher.txt	16	der	36
nld-x-bible-statenvertaling.txt	16	de	36
afr-x-bible-1953.txt	4	vir	37
eng-x-bible-darby.txt	9	unto	37
eng-x-bible-kingjames.txt	9	unto	37
eng-x-bible-literal.txt	10	to	37
eng-x-bible-newsimplified.txt	11	to	37
nor-x-bible-1930.txt	5	for	37
nor-x-bible-student.txt	4	for	37
deu-x-bible-elberfelder1871.txt	22	dem	38
deu-x-bible-elberfelder1905.txt	22	dem	38
deu-x-bible-freebible.txt	22	dem	38
deu-x-bible-menge.txt	32	dem	38
deu-x-bible-pattloch.txt	29	dem	38
deu-x-bible-tafelbibel.txt	23	dem	38
deu-x-bible-zuercher.txt	25	dem	38
dan-x-bible-1931.txt	21	op	39
eng-x-bible-darby.txt	24	up	39
eng-x-bible-kingjames.txt	25	up	39
eng-x-bible-literal.txt	26	up	39
eng-x-bible-newsimplified.txt	28	up	39
nor-x-bible-1930.txt	23	op	39
swe-x-bible-folk1998.txt	21	upp	39
afr-x-bible-1953.txt	15	van	40
eng-x-bible-darby.txt	14	of	40
eng-x-bible-kingjames.txt	14	of	40
eng-x-bible-literal.txt	15	of	40
eng-x-bible-newsimplified.txt	16	of	40
deu-x-bible-gruenewalder.txt	14	«	41
deu-x-bible-luther1545letztehand.txt	24	.	41
deu-x-bible-menge.txt	17	«	41
deu-x-bible-neue.txt	15	"	41
deu-x-bible-pattloch.txt	17	"	41
eng-x-bible-newsimplified.txt	19	«	41
deu-x-bible-gruenewalder.txt	31	aber	42
deu-x-bible-menge.txt	37	aber	42
deu-x-bible-neue.txt	29	aber	42
deu-x-bible-pattloch.txt	34	doch	42
deu-x-bible-luther1545letztehand.txt	15	Volck	43
deu-x-bible-menge.txt	8	Volk	43
deu-x-bible-neue.txt	8	Leute	43
deu-x-bible-zuercher.txt	7	Volk	43
eng-x-bible-darby.txt	27	of	44
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-literal.txt	28	of	44
eng-x-bible-newsimplified.txt	31	of	44
eng-x-bible-darby.txt	30	of	45
eng-x-bible-kingjames.txt	31	of	45
eng-x-bible-literal.txt	31	of	45
eng-x-bible-newsimplified.txt	34	of	45
eng-x-bible-darby.txt	6	of	46
eng-x-bible-kingjames.txt	6	of	46
eng-x-bible-literal.txt	7	of	46
eng-x-bible-newsimplified.txt	8	of	46
deu-x-bible-gruenewalder.txt	20	»	47
deu-x-bible-menge.txt	26	»	47
deu-x-bible-neue.txt	20	"	47
deu-x-bible-pattloch.txt	23	"	47
eng-x-bible-newsimplified.txt	23	»	47
deu-x-bible-gruenewalder.txt	28	?	48
deu-x-bible-luther1545letztehand.txt	61	?	48
eng-x-bible-darby.txt	32	?	48
eng-x-bible-kingjames.txt	33	?	48
deu-x-bible-gruenewalder.txt	17	des	49
deu-x-bible-menge.txt	23	des	49
deu-x-bible-pattloch.txt	20	des	49
deu-x-bible-menge.txt	38	auch	50
deu-x-bible-neue.txt	30	auch	50
deu-x-bible-pattloch.txt	35	auch	50
dan-x-bible-1931.txt	13	fra	51
deu-x-bible-luther1545letztehand.txt	37	von	51
deu-x-bible-gruenewalder.txt	39	!	52
deu-x-bible-menge.txt	48	!	52
deu-x-bible-pattloch.txt	8	wert	53
nor-x-bible-1930.txt	4	verd	53
eng-x-bible-darby.txt	40	the	54
eng-x-bible-literal.txt	41	the	54
nor-x-bible-1930.txt	10	,	55
swe-x-bible-folk1998.txt	9	,	55
deu-x-bible-gruenewalder.txt	41	-	56
deu-x-bible-neue.txt	40	.	56
deu-x-bible-textbibel.txt	34	.	56
