deu-x-bible-luther1912.txt	9	Namen	8
deu-x-bible-meister.txt	10	hieß	8
deu-x-bible-menge.txt	7	namens	8
deu-x-bible-pattloch.txt	11	hieß	8
deu-x-bible-reinhardt1910.txt	8	genannt	8
deu-x-bible-schlachter.txt	7	namens	8
deu-x-bible-schlachter2000.txt	6	namens	8
deu-x-bible-tafelbibel.txt	8	genannt	8
deu-x-bible-volxbibel.txt	13	der	8
deu-x-bible-zuercher.txt	6	namens	8
eng-x-bible-amplified.txt	12	called	8
eng-x-bible-books.txt	9	called	8
eng-x-bible-clontz.txt	9	called	8
eng-x-bible-common.txt	9	called	8
eng-x-bible-darby.txt	10	called	8
eng-x-bible-diaglot.txt	9	named	8
eng-x-bible-easytoread.txt	19	named	8
eng-x-bible-etheridge.txt	8	named	8
eng-x-bible-godsword.txt	10	named	8
eng-x-bible-goodnews.txt	8	named	8
eng-x-bible-internationalstandard.txt	9	called	8
eng-x-bible-kingjames.txt	7	called	8
eng-x-bible-lexham.txt	9	named	8
eng-x-bible-literal.txt	14	named	8
eng-x-bible-livingoracles.txt	7	named	8
eng-x-bible-majority.txt	7	called	8
eng-x-bible-montgomery.txt	13	called	8
eng-x-bible-new2007.txt	9	named	8
eng-x-bible-newinternational.txt	9	called	8
eng-x-bible-newreaders.txt	12	name	8
eng-x-bible-scriptures.txt	7	called	8
eng-x-bible-treeoflife.txt	9	called	8
isl-x-bible-isl.txt	10	nafni	8
nds-x-bible-nds.txt	11	jenant	8
nld-x-bible-1951.txt	8	genaamd	8
nld-x-bible-2004.txt	11	naam	8
nld-x-bible-statenvertaling.txt	8	genaamd	8
nno-x-bible-2011.txt	8	heitte	8
nob-x-bible-1985.txt	9	hette	8
nob-x-bible-2007.txt	10	hette	8
nob-x-bible-2011.txt	10	het	8
nor-x-bible-1930.txt	9	hette	8
nor-x-bible-student.txt	10	heitte	8
swe-x-bible-b2000.txt	10	hette	8
swe-x-bible-folk1998.txt	10	hette	8
swg-x-bible-swg.txt	9	Name	8
afr-x-bible-1953.txt	16	die	9
afr-x-bible-1983.txt	18	die	9
afr-x-bible-boodskap.txt	17	die	9
afr-x-bible-lewende.txt	13	die	9
afr-x-bible-viralmal.txt	15	die	9
deu-x-bible-albrecht.txt	15	den	9
deu-x-bible-elberfelder1871.txt	15	den	9
deu-x-bible-elberfelder1905.txt	15	den	9
deu-x-bible-erben.txt	15	den	9
deu-x-bible-freebible.txt	15	den	9
deu-x-bible-genfer2011.txt	11	den	9
deu-x-bible-greber.txt	11	den	9
deu-x-bible-gruenewalder.txt	14	den	9
deu-x-bible-hoffnung.txt	12	den	9
deu-x-bible-interlinear.txt	14	den	9
deu-x-bible-konkordant.txt	10	den	9
deu-x-bible-luther1545.txt	14	den	9
deu-x-bible-luther1545letztehand.txt	14	den	9
deu-x-bible-luther1912.txt	14	den	9
deu-x-bible-meister.txt	15	den	9
deu-x-bible-menge.txt	11	den	9
deu-x-bible-neue.txt	15	den	9
deu-x-bible-pattloch.txt	14	den	9
deu-x-bible-reinhardt1910.txt	14	den	9
deu-x-bible-schlachter.txt	13	den	9
deu-x-bible-schlachter2000.txt	11	den	9
deu-x-bible-tafelbibel.txt	14	den	9
deu-x-bible-textbibel.txt	18	den	9
deu-x-bible-volxbibel.txt	17	den	9
deu-x-bible-zuercher.txt	10	den	9
eng-x-bible-amplified.txt	18	the	9
eng-x-bible-books.txt	15	the	9
eng-x-bible-clontz.txt	15	the	9
eng-x-bible-common.txt	15	the	9
eng-x-bible-contemporary.txt	13	the	9
eng-x-bible-darby.txt	16	the	9
eng-x-bible-diaglot.txt	14	the	9
eng-x-bible-easytoread.txt	17	the	9
eng-x-bible-etheridge.txt	13	the	9
eng-x-bible-godsword.txt	16	the	9
eng-x-bible-goodnews.txt	12	the	9
eng-x-bible-internationalstandard.txt	15	the	9
eng-x-bible-kingjames.txt	13	the	9
eng-x-bible-lexham.txt	15	the	9
eng-x-bible-livingoracles.txt	13	the	9
eng-x-bible-majority.txt	13	the	9
eng-x-bible-new2007.txt	15	the	9
eng-x-bible-newcentury.txt	15	the	9
eng-x-bible-newinternational.txt	15	the	9
eng-x-bible-newliving.txt	13	the	9
eng-x-bible-newsimplified.txt	12	the	9
eng-x-bible-scriptures.txt	14	the	9
eng-x-bible-treeoflife.txt	16	the	9
eng-x-bible-worldwide.txt	13	the	9
nds-x-bible-nds.txt	15	de	9
nld-x-bible-1951.txt	13	de	9
nld-x-bible-2004.txt	16	de	9
nld-x-bible-2007.txt	12	de	9
nld-x-bible-statenvertaling.txt	13	de	9
swg-x-bible-swg.txt	15	d	9
afr-x-bible-1953.txt	5	die	10
afr-x-bible-1983.txt	5	die	10
afr-x-bible-viralmal.txt	3	die	10
afr-x-bible-viralmal.txt	6	se	10
deu-x-bible-albrecht.txt	4	der	10
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-erben.txt	4	der	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-genfer2011.txt	4	der	10
deu-x-bible-gruenewalder.txt	5	den	10
deu-x-bible-hoffnung.txt	4	der	10
deu-x-bible-konkordant.txt	4	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-meister.txt	4	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	5	den	10
deu-x-bible-reinhardt1910.txt	5	den	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-schlachter2000.txt	4	der	10
deu-x-bible-tafelbibel.txt	5	den	10
deu-x-bible-textbibel.txt	5	den	10
deu-x-bible-volxbibel.txt	5	seinen	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-amplified.txt	4	the	10
eng-x-bible-books.txt	4	the	10
eng-x-bible-clontz.txt	4	the	10
eng-x-bible-common.txt	4	the	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-diaglot.txt	5	the	10
eng-x-bible-easytoread.txt	4	the	10
eng-x-bible-etheridge.txt	5	the	10
eng-x-bible-godsword.txt	4	the	10
eng-x-bible-goodnews.txt	4	the	10
eng-x-bible-internationalstandard.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-lexham.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-livingoracles.txt	4	the	10
eng-x-bible-majority.txt	4	the	10
eng-x-bible-new2007.txt	4	the	10
eng-x-bible-newcentury.txt	4	the	10
eng-x-bible-newinternational.txt	4	the	10
eng-x-bible-newreaders.txt	3	the	10
eng-x-bible-scriptures.txt	4	the	10
eng-x-bible-treeoflife.txt	4	the	10
nds-x-bible-nds.txt	5	de	10
nld-x-bible-1951.txt	5	de	10
nld-x-bible-2004.txt	5	de	10
nld-x-bible-statenvertaling.txt	5	de	10
swg-x-bible-swg.txt	5	d	10
afr-x-bible-1953.txt	4	van	11
afr-x-bible-1983.txt	4	van	11
afr-x-bible-viralmal.txt	2	van	11
dan-x-bible-1931.txt	4	af	11
dan-x-bible-frederik.txt	4	af	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-gruenewalder.txt	4	von	11
deu-x-bible-menge.txt	4	von	11
deu-x-bible-pattloch.txt	4	von	11
deu-x-bible-reinhardt1910.txt	4	von	11
deu-x-bible-tafelbibel.txt	4	von	11
deu-x-bible-textbibel.txt	4	von	11
deu-x-bible-volxbibel.txt	4	von	11
eng-x-bible-amplified.txt	3	of	11
eng-x-bible-books.txt	3	of	11
eng-x-bible-clontz.txt	3	of	11
eng-x-bible-common.txt	3	of	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-diaglot.txt	4	of	11
eng-x-bible-easytoread.txt	3	of	11
eng-x-bible-etheridge.txt	4	from	11
eng-x-bible-godsword.txt	3	of	11
eng-x-bible-goodnews.txt	3	of	11
eng-x-bible-internationalstandard.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-lexham.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-livingoracles.txt	3	of	11
eng-x-bible-majority.txt	3	of	11
eng-x-bible-new2007.txt	3	of	11
eng-x-bible-newcentury.txt	3	of	11
eng-x-bible-newinternational.txt	3	of	11
eng-x-bible-newreaders.txt	2	of	11
eng-x-bible-scriptures.txt	3	of	11
eng-x-bible-treeoflife.txt	3	of	11
isl-x-bible-isl.txt	4	þeirra	11
nds-x-bible-nds.txt	4	von	11
nld-x-bible-1951.txt	4	van	11
nld-x-bible-2004.txt	4	van	11
nld-x-bible-statenvertaling.txt	4	van	11
nno-x-bible-2011.txt	2	av	11
nob-x-bible-1985.txt	3	av	11
nob-x-bible-2007.txt	4	av	11
nob-x-bible-2011.txt	4	av	11
nor-x-bible-1930.txt	4	av	11
nor-x-bible-student.txt	4	av	11
swe-x-bible-b2000.txt	4	av	11
swe-x-bible-folk1998.txt	4	av	11
swg-x-bible-swg.txt	4	vu	11
afr-x-bible-1953.txt	2	gaan	12
afr-x-bible-1983.txt	2	het	12
afr-x-bible-lewende.txt	2	het	12
dan-x-bible-1931.txt	2	gik	12
dan-x-bible-frederik.txt	2	gik	12
dan-x-bible-hverdagsdansk.txt	2	gik	12
deu-x-bible-albrecht.txt	2	ging	12
deu-x-bible-elberfelder1871.txt	2	ging	12
deu-x-bible-elberfelder1905.txt	2	ging	12
deu-x-bible-erben.txt	2	ging	12
deu-x-bible-freebible.txt	2	ging	12
deu-x-bible-genfer2011.txt	2	ging	12
deu-x-bible-gruenewalder.txt	2	ging	12
deu-x-bible-hoffnung.txt	2	ging	12
deu-x-bible-interlinear.txt	3	gegangen	12
deu-x-bible-konkordant.txt	2	ging	12
deu-x-bible-luther1545.txt	2	ging	12
deu-x-bible-luther1545letztehand.txt	2	gieng	12
deu-x-bible-luther1912.txt	2	ging	12
deu-x-bible-meister.txt	2	ging	12
deu-x-bible-menge.txt	2	ging	12
deu-x-bible-neue.txt	2	ging	12
deu-x-bible-pattloch.txt	2	ging	12
deu-x-bible-reinhardt1910.txt	2	ging	12
deu-x-bible-schlachter.txt	2	ging	12
deu-x-bible-schlachter2000.txt	2	ging	12
deu-x-bible-tafelbibel.txt	2	ging	12
deu-x-bible-textbibel.txt	2	gieng	12
deu-x-bible-volxbibel.txt	2	ging	12
deu-x-bible-zuercher.txt	2	ging	12
eng-x-bible-diaglot.txt	2	going	12
eng-x-bible-easytoread.txt	7	went	12
eng-x-bible-etheridge.txt	2	went	12
eng-x-bible-literal.txt	6	going	12
eng-x-bible-montgomery.txt	2	was	12
eng-x-bible-newreaders.txt	5	went	12
isl-x-bible-isl.txt	2	fór	12
nds-x-bible-nds.txt	2	jintj	12
nld-x-bible-1951.txt	2	ging	12
nld-x-bible-2004.txt	2	ging	12
nld-x-bible-2007.txt	2	ging	12
nld-x-bible-statenvertaling.txt	2	ging	12
nob-x-bible-1988.txt	4	gikk	12
nob-x-bible-2007.txt	2	gikk	12
nob-x-bible-2011.txt	2	gikk	12
nor-x-bible-1930.txt	2	gikk	12
nor-x-bible-student.txt	2	gjekk	12
swe-x-bible-b2000.txt	2	gick	12
swe-x-bible-folk1998.txt	2	gick	12
swe-x-bible-nyalevande.txt	4	gick	12
swg-x-bible-swg.txt	2	goht	12
afr-x-bible-1983.txt	21	gegaan	13
afr-x-bible-boodskap.txt	13	na	13
afr-x-bible-lewende.txt	12	na	13
afr-x-bible-lewende.txt	16	gegaan	13
afr-x-bible-viralmal.txt	14	na	13
afr-x-bible-viralmal.txt	18	gegaan	13
dan-x-bible-1931.txt	15	hen	13
dan-x-bible-frederik.txt	13	hen	13
dan-x-bible-hverdagsdansk.txt	12	hen	13
deu-x-bible-greber.txt	9	ging	13
deu-x-bible-reinhardt1910.txt	12	hin	13
deu-x-bible-schlachter.txt	11	hin	13
deu-x-bible-schlachter2000.txt	9	hin	13
deu-x-bible-tafelbibel.txt	12	hin	13
deu-x-bible-textbibel.txt	16	hin	13
eng-x-bible-amplified.txt	16	went	13
eng-x-bible-books.txt	13	went	13
eng-x-bible-clontz.txt	13	went	13
eng-x-bible-common.txt	13	went	13
eng-x-bible-contemporary.txt	11	went	13
eng-x-bible-darby.txt	14	went	13
eng-x-bible-godsword.txt	14	went	13
eng-x-bible-internationalstandard.txt	13	went	13
eng-x-bible-kingjames.txt	11	went	13
eng-x-bible-lexham.txt	13	went	13
eng-x-bible-livingoracles.txt	11	went	13
eng-x-bible-majority.txt	11	went	13
eng-x-bible-new2007.txt	13	went	13
eng-x-bible-newcentury.txt	11	went	13
eng-x-bible-newinternational.txt	13	went	13
eng-x-bible-newliving.txt	11	went	13
eng-x-bible-newsimplified.txt	10	went	13
eng-x-bible-scriptures.txt	12	went	13
eng-x-bible-treeoflife.txt	14	went	13
eng-x-bible-worldwide.txt	11	went	13
nld-x-bible-1951.txt	12	naar	13
nld-x-bible-2007.txt	11	naar	13
nno-x-bible-2011.txt	12	gjekk	13
nob-x-bible-1985.txt	13	gikk	13
nob-x-bible-1988.txt	10	Jesus	13
swe-x-bible-nyalevande.txt	10	Jesus	13
swe-x-bible-nyalevande.txt	13	efterföljare	13
swg-x-bible-swg.txt	13	hi	13
afr-x-bible-1953.txt	7	,	14
afr-x-bible-boodskap.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
dan-x-bible-frederik.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-erben.txt	7	,	14
deu-x-bible-genfer2011.txt	6	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-meister.txt	7	,	14
deu-x-bible-reinhardt1910.txt	7	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	7	,	14
eng-x-bible-amplified.txt	9	,	14
eng-x-bible-etheridge.txt	7	,	14
eng-x-bible-majority.txt	6	,	14
isl-x-bible-isl.txt	6	,	14
nds-x-bible-nds.txt	7	,	14
nld-x-bible-1951.txt	7	,	14
nld-x-bible-2004.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nob-x-bible-1988.txt	7	,	14
nob-x-bible-2007.txt	7	,	14
nob-x-bible-2011.txt	7	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-b2000.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
swe-x-bible-nyalevande.txt	7	,	14
swg-x-bible-swg.txt	7	,	14
afr-x-bible-lewende.txt	11	,	15
dan-x-bible-frederik.txt	12	,	15
dan-x-bible-hverdagsdansk.txt	11	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-genfer2011.txt	9	,	15
deu-x-bible-greber.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	12	/	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-reinhardt1910.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	11	,	15
eng-x-bible-amplified.txt	15	,	15
eng-x-bible-books.txt	12	—	15
eng-x-bible-clontz.txt	12	,	15
eng-x-bible-common.txt	12	,	15
eng-x-bible-darby.txt	13	,	15
eng-x-bible-etheridge.txt	11	,	15
eng-x-bible-godsword.txt	13	,	15
eng-x-bible-internationalstandard.txt	12	,	15
eng-x-bible-lexham.txt	12	,	15
eng-x-bible-majority.txt	10	,	15
eng-x-bible-new2007.txt	12	,	15
eng-x-bible-newinternational.txt	12	–	15
eng-x-bible-newliving.txt	10	,	15
eng-x-bible-scriptures.txt	11	,	15
eng-x-bible-treeoflife.txt	13	,	15
nld-x-bible-1951.txt	11	,	15
nld-x-bible-2007.txt	10	,	15
nld-x-bible-statenvertaling.txt	11	,	15
nno-x-bible-2011.txt	11	,	15
nob-x-bible-1985.txt	12	,	15
afr-x-bible-1953.txt	9	die	16
afr-x-bible-1983.txt	9	die	16
afr-x-bible-lewende.txt	8	die	16
deu-x-bible-elberfelder1871.txt	8	der	16
deu-x-bible-elberfelder1905.txt	8	der	16
deu-x-bible-erben.txt	8	der	16
deu-x-bible-freebible.txt	8	der	16
deu-x-bible-greber.txt	6	den	16
deu-x-bible-interlinear.txt	6	der	16
deu-x-bible-meister.txt	8	der	16
deu-x-bible-menge.txt	5	den	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-textbibel.txt	8	der	16
deu-x-bible-textbibel.txt	10	dem	16
eng-x-bible-books.txt	7	the	16
eng-x-bible-contemporary.txt	6	the	16
eng-x-bible-easytoread.txt	11	the	16
eng-x-bible-godsword.txt	8	the	16
eng-x-bible-lexham.txt	7	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	7	the	16
eng-x-bible-newinternational.txt	7	the	16
eng-x-bible-newliving.txt	7	the	16
eng-x-bible-newreaders.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
eng-x-bible-treeoflife.txt	7	the	16
eng-x-bible-worldwide.txt	7	the	16
nds-x-bible-nds.txt	8	de	16
nld-x-bible-2004.txt	10	de	16
nld-x-bible-2007.txt	8	de	16
afr-x-bible-1953.txt	14	,	17
afr-x-bible-1983.txt	16	,	17
dan-x-bible-1931.txt	14	,	17
deu-x-bible-albrecht.txt	13	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-erben.txt	13	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-hoffnung.txt	10	,	17
deu-x-bible-interlinear.txt	12	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-meister.txt	13	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-volxbibel.txt	15	,	17
eng-x-bible-diaglot.txt	12	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	13	,	17
nld-x-bible-2004.txt	14	,	17
nob-x-bible-1988.txt	14	,	17
nob-x-bible-2007.txt	13	,	17
nob-x-bible-2011.txt	13	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	13	,	17
swe-x-bible-b2000.txt	13	,	17
swe-x-bible-folk1998.txt	13	,	17
swe-x-bible-nyalevande.txt	14	,	17
swg-x-bible-swg.txt	12	,	17
afr-x-bible-1983.txt	8	,	18
afr-x-bible-lewende.txt	5	,	18
dan-x-bible-hverdagsdansk.txt	5	,	18
deu-x-bible-albrecht.txt	6	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-books.txt	6	—	18
eng-x-bible-clontz.txt	6	,	18
eng-x-bible-common.txt	6	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-godsword.txt	7	,	18
eng-x-bible-internationalstandard.txt	6	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-lexham.txt	6	,	18
eng-x-bible-livingoracles.txt	6	,	18
eng-x-bible-new2007.txt	6	,	18
eng-x-bible-newcentury.txt	7	,	18
eng-x-bible-newinternational.txt	6	–	18
eng-x-bible-scriptures.txt	6	,	18
eng-x-bible-treeoflife.txt	6	,	18
nld-x-bible-2007.txt	5	,	18
nno-x-bible-2011.txt	5	,	18
nob-x-bible-1985.txt	6	,	18
afr-x-bible-1983.txt	11	wat	19
dan-x-bible-1931.txt	10	som	19
deu-x-bible-erben.txt	9	da	19
deu-x-bible-meister.txt	9	da	19
eng-x-bible-amplified.txt	10	who	19
eng-x-bible-clontz.txt	7	who	19
eng-x-bible-common.txt	7	who	19
eng-x-bible-darby.txt	8	who	19
eng-x-bible-diaglot.txt	8	being	19
eng-x-bible-internationalstandard.txt	7	who	19
eng-x-bible-literal.txt	13	one	19
eng-x-bible-montgomery.txt	11	who	19
nld-x-bible-2004.txt	8	die	19
nno-x-bible-2011.txt	7	som	19
nob-x-bible-1985.txt	8	som	19
nob-x-bible-2007.txt	9	som	19
nob-x-bible-2011.txt	9	som	19
nor-x-bible-1930.txt	8	som	19
nor-x-bible-student.txt	9	som	19
swe-x-bible-b2000.txt	9	som	19
swe-x-bible-folk1998.txt	9	som	19
dan-x-bible-frederik.txt	17	,	20
deu-x-bible-elberfelder1905.txt	19	:	20
deu-x-bible-freebible.txt	19	:	20
deu-x-bible-konkordant.txt	16	:	20
deu-x-bible-luther1545letztehand.txt	16	/	20
deu-x-bible-pattloch.txt	18	:	20
deu-x-bible-reinhardt1910.txt	16	,	20
deu-x-bible-tafelbibel.txt	16	,	20
eng-x-bible-diaglot.txt	16	,	20
eng-x-bible-etheridge.txt	16	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-literal.txt	17	,	20
eng-x-bible-livingoracles.txt	16	,	20
eng-x-bible-montgomery.txt	16	,	20
eng-x-bible-scriptures.txt	17	,	20
nld-x-bible-1951.txt	15	,	20
nld-x-bible-statenvertaling.txt	15	,	20
afr-x-bible-viralmal.txt	12	Hy	21
dan-x-bible-1931.txt	8	han	21
eng-x-bible-contemporary.txt	10	He	21
eng-x-bible-darby.txt	7	he	21
eng-x-bible-diaglot.txt	7	he	21
eng-x-bible-montgomery.txt	10	he	21
nno-x-bible-2011.txt	6	han	21
nob-x-bible-1985.txt	7	han	21
nob-x-bible-2007.txt	8	han	21
nob-x-bible-2011.txt	8	han	21
nor-x-bible-student.txt	8	han	21
swe-x-bible-b2000.txt	8	han	21
swe-x-bible-folk1998.txt	8	han	21
afr-x-bible-viralmal.txt	8	was	22
afr-x-bible-viralmal.txt	13	het	22
deu-x-bible-elberfelder1871.txt	12	war	22
deu-x-bible-elberfelder1905.txt	12	war	22
deu-x-bible-freebible.txt	12	war	22
deu-x-bible-neue.txt	8	war	22
deu-x-bible-volxbibel.txt	11	war	22
eng-x-bible-amplified.txt	11	was	22
eng-x-bible-clontz.txt	8	was	22
eng-x-bible-common.txt	8	was	22
eng-x-bible-darby.txt	9	was	22
eng-x-bible-easytoread.txt	16	was	22
eng-x-bible-internationalstandard.txt	8	was	22
eng-x-bible-montgomery.txt	12	was	22
eng-x-bible-newreaders.txt	13	was	22
nds-x-bible-nds.txt	12	wea	22
afr-x-bible-boodskap.txt	20	.	23
dan-x-bible-hverdagsdansk.txt	15	.	23
deu-x-bible-meister.txt	17	.	23
eng-x-bible-easytoread.txt	22	.	23
eng-x-bible-godsword.txt	19	.	23
eng-x-bible-newcentury.txt	18	.	23
eng-x-bible-newreaders.txt	16	.	23
eng-x-bible-newsimplified.txt	15	.	23
eng-x-bible-worldwide.txt	16	.	23
nld-x-bible-2007.txt	15	.	23
nob-x-bible-2007.txt	16	.	23
dan-x-bible-1931.txt	5	de	24
dan-x-bible-frederik.txt	5	de	24
dan-x-bible-hverdagsdansk.txt	8	de	24
nno-x-bible-2011.txt	3	dei	24
nob-x-bible-1985.txt	4	de	24
nob-x-bible-2007.txt	5	de	24
nob-x-bible-2011.txt	5	de	24
nor-x-bible-1930.txt	5	de	24
nor-x-bible-student.txt	5	dei	24
swe-x-bible-b2000.txt	5	de	24
swe-x-bible-folk1998.txt	5	de	24
afr-x-bible-1983.txt	7	dissipels	25
afr-x-bible-boodskap.txt	10	dissipel	25
afr-x-bible-lewende.txt	10	dissipels	25
afr-x-bible-viralmal.txt	5	dissipels	25
dan-x-bible-hverdagsdansk.txt	10	disciple	25
deu-x-bible-hoffnung.txt	6	Jünger	25
deu-x-bible-volxbibel.txt	7	Freunden	25
eng-x-bible-contemporary.txt	8	disciples	25
eng-x-bible-easytoread.txt	6	followers	25
eng-x-bible-easytoread.txt	18	follower	25
eng-x-bible-newliving.txt	9	disciples	25
eng-x-bible-newreaders.txt	11	His	25
eng-x-bible-worldwide.txt	9	disciples	25
afr-x-bible-1953.txt	8	met	26
deu-x-bible-albrecht.txt	7	mit	26
deu-x-bible-gruenewalder.txt	10	mit	26
deu-x-bible-luther1545.txt	8	mit	26
deu-x-bible-luther1545letztehand.txt	8	mit	26
deu-x-bible-luther1912.txt	8	mit	26
deu-x-bible-textbibel.txt	9	mit	26
eng-x-bible-easytoread.txt	9	talk	26
eng-x-bible-newcentury.txt	13	talk	26
nld-x-bible-2004.txt	9	met	26
nob-x-bible-1988.txt	11	sine	26
swg-x-bible-swg.txt	8	mit	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-albrecht.txt	10	,	27
deu-x-bible-hoffnung.txt	7	,	27
deu-x-bible-interlinear.txt	8	,	27
deu-x-bible-neue.txt	10	,	27
eng-x-bible-kingjames.txt	10	,	27
eng-x-bible-literal.txt	11	,	27
eng-x-bible-livingoracles.txt	10	,	27
eng-x-bible-montgomery.txt	9	,	27
eng-x-bible-newcentury.txt	10	,	27
eng-x-bible-newsimplified.txt	9	,	27
eng-x-bible-worldwide.txt	10	,	27
afr-x-bible-lewende.txt	7	van	28
dan-x-bible-frederik.txt	8	ved	28
dan-x-bible-hverdagsdansk.txt	7	af	28
deu-x-bible-greber.txt	5	von	28
eng-x-bible-contemporary.txt	5	of	28
eng-x-bible-montgomery.txt	6	of	28
eng-x-bible-newliving.txt	6	of	28
eng-x-bible-newsimplified.txt	6	of	28
eng-x-bible-scriptures.txt	9	from	28
eng-x-bible-worldwide.txt	6	of	28
nld-x-bible-2007.txt	7	van	28
nob-x-bible-1988.txt	9	av	28
swe-x-bible-nyalevande.txt	9	av	28
deu-x-bible-greber.txt	3	,	29
deu-x-bible-interlinear.txt	4	,	29
eng-x-bible-montgomery.txt	4	that	29
eng-x-bible-newliving.txt	4	,	29
eng-x-bible-newsimplified.txt	4	,	29
eng-x-bible-worldwide.txt	4	,	29
eng-x-bible-easytoread.txt	8	to	30
eng-x-bible-easytoread.txt	10	to	30
eng-x-bible-literal.txt	7	to	30
eng-x-bible-newreaders.txt	6	to	30
afr-x-bible-viralmal.txt	11	.	31
eng-x-bible-contemporary.txt	9	.	31
eng-x-bible-easytoread.txt	14	.	31
eng-x-bible-newreaders.txt	10	.	31
deu-x-bible-elberfelder1905.txt	17	und	32
deu-x-bible-freebible.txt	17	und	32
deu-x-bible-konkordant.txt	13	und	32
deu-x-bible-pattloch.txt	16	und	32
afr-x-bible-boodskap.txt	3	hierdie	33
nob-x-bible-1988.txt	2	denne	33
swe-x-bible-nyalevande.txt	2	denna	33
afr-x-bible-1953.txt	11	van	34
deu-x-bible-neue.txt	11	der	34
deu-x-bible-textbibel.txt	13	der	34
eng-x-bible-literal.txt	12	the	34
eng-x-bible-treeoflife.txt	11	of	34
deu-x-bible-erben.txt	3	hin	35
deu-x-bible-luther1545.txt	3	hin	35
deu-x-bible-luther1545letztehand.txt	3	hin	35
deu-x-bible-luther1912.txt	3	hin	35
deu-x-bible-meister.txt	6	hin	35
nno-x-bible-2011.txt	13	då	36
nob-x-bible-1985.txt	14	da	36
deu-x-bible-konkordant.txt	9	zu	37
eng-x-bible-newcentury.txt	12	to	37
isl-x-bible-isl.txt	9	að	37
eng-x-bible-amplified.txt	7	apostles	38
eng-x-bible-godsword.txt	6	apostles	38
eng-x-bible-newcentury.txt	6	apostles	38
dan-x-bible-frederik.txt	15	de	39
nor-x-bible-student.txt	15	dei	39
afr-x-bible-boodskap.txt	4	tyd	40
eng-x-bible-contemporary.txt	3	was	40
nob-x-bible-1988.txt	3	hendelsen	41
swe-x-bible-nyalevande.txt	3	händelse	41
