nor-x-bible-1930.txt	4	føre	30
swe-x-bible-folk1998.txt	3	föra	30
deu-x-bible-elberfelder1871.txt	22	den	31
deu-x-bible-elberfelder1905.txt	22	den	31
deu-x-bible-freebible.txt	22	den	31
deu-x-bible-gruenewalder.txt	19	den	31
deu-x-bible-menge.txt	23	den	31
deu-x-bible-schlachter.txt	21	den	31
deu-x-bible-tafelbibel.txt	25	den	31
deu-x-bible-textbibel.txt	22	den	31
deu-x-bible-zuercher.txt	21	den	31
afr-x-bible-1953.txt	33	dat	32
deu-x-bible-elberfelder1871.txt	33	daß	32
deu-x-bible-elberfelder1905.txt	33	daß	32
deu-x-bible-freebible.txt	33	dass	32
deu-x-bible-tafelbibel.txt	37	daß	32
eng-x-bible-darby.txt	34	that	32
eng-x-bible-kingjames.txt	37	till	32
nld-x-bible-statenvertaling.txt	39	dat	32
nor-x-bible-1930.txt	35	så	32
deu-x-bible-elberfelder1871.txt	25	das	33
deu-x-bible-elberfelder1905.txt	25	das	33
deu-x-bible-freebible.txt	25	das	33
deu-x-bible-gruenewalder.txt	22	das	33
deu-x-bible-schlachter.txt	24	das	33
deu-x-bible-textbibel.txt	25	das	33
deu-x-bible-zuercher.txt	24	das	33
eng-x-bible-newsimplified.txt	19	the	33
deu-x-bible-tafelbibel.txt	34	mit	34
eng-x-bible-darby.txt	31	with	34
eng-x-bible-kingjames.txt	34	with	34
eng-x-bible-literal.txt	32	with	34
nld-x-bible-statenvertaling.txt	35	met	34
deu-x-bible-neue.txt	23	Tode	35
deu-x-bible-tafelbibel.txt	35	Steinen	35
eng-x-bible-darby.txt	32	stones	35
eng-x-bible-kingjames.txt	35	stones	35
eng-x-bible-literal.txt	33	stones	35
nld-x-bible-statenvertaling.txt	36	stenen	35
eng-x-bible-darby.txt	4	forth	36
eng-x-bible-kingjames.txt	5	forth	36
eng-x-bible-literal.txt	5	out	36
swe-x-bible-folk1998.txt	4	ut	36
deu-x-bible-menge.txt	26	die	37
deu-x-bible-tafelbibel.txt	28	die	37
eng-x-bible-kingjames.txt	27	that	37
nld-x-bible-statenvertaling.txt	28	die	37
dan-x-bible-1931.txt	21	det	38
nor-x-bible-1930.txt	24	det	38
swe-x-bible-folk1998.txt	19	det	38
dan-x-bible-1931.txt	23	er	39
nor-x-bible-1930.txt	25	er	39
nor-x-bible-student.txt	25	er	39
dan-x-bible-1931.txt	13	Udåd	40
eng-x-bible-newsimplified.txt	12	deed	40
nor-x-bible-1930.txt	15	gjerning	40
swe-x-bible-folk1998.txt	17	gärning	40
deu-x-bible-gruenewalder.txt	10	so	41
deu-x-bible-menge.txt	13	so	41
deu-x-bible-textbibel.txt	11	so	41
deu-x-bible-luther1545.txt	7	dasselbe	42
deu-x-bible-luther1545letztehand.txt	8	dasselb	42
nor-x-bible-student.txt	10	det	42
afr-x-bible-1953.txt	20	--	43
swe-x-bible-folk1998.txt	18	-	43
afr-x-bible-1953.txt	32	,	44
nor-x-bible-1930.txt	34	,	44
afr-x-bible-1953.txt	26	--	45
swe-x-bible-folk1998.txt	25	-	45
deu-x-bible-neue.txt	9	,	46
deu-x-bible-pattloch.txt	8	,	46
deu-x-bible-pattloch.txt	10	solchen	47
deu-x-bible-zuercher.txt	11	solchen	47
eng-x-bible-literal.txt	26	;	48
nld-x-bible-statenvertaling.txt	30	;	48
eng-x-bible-literal.txt	6	to	49
swe-x-bible-folk1998.txt	5	till	49
nor-x-bible-1930.txt	22	og	50
nor-x-bible-student.txt	18	og	50
