dan-x-bible-1931.txt	26	Skriftlærdes	43
swe-x-bible-folk1998.txt	22	skriftlärdes	43
deu-x-bible-gruenewalder.txt	17	,	44
eng-x-bible-newsimplified.txt	18	,	44
deu-x-bible-luther1912.txt	29	,	45
deu-x-bible-textbibel.txt	29	,	45
nor-x-bible-1930.txt	12	,	46
swe-x-bible-folk1998.txt	11	,	46
deu-x-bible-menge.txt	9	,	47
deu-x-bible-textbibel.txt	12	,	47
deu-x-bible-neue.txt	18	der	48
deu-x-bible-pattloch.txt	17	der	48
eng-x-bible-darby.txt	23	the	49
eng-x-bible-literal.txt	23	the	49
nor-x-bible-1930.txt	21	,	50
swe-x-bible-folk1998.txt	20	,	50
eng-x-bible-literal.txt	20	the	51
eng-x-bible-newsimplified.txt	21	the	51
deu-x-bible-neue.txt	5	der	52
deu-x-bible-pattloch.txt	4	der	52
deu-x-bible-neue.txt	11	dem	53
nld-x-bible-statenvertaling.txt	14	den	53
