eng-x-bible-darby.txt	8	out	27
eng-x-bible-kingjames.txt	8	out	27
eng-x-bible-literal.txt	8	out	27
eng-x-bible-newsimplified.txt	12	from	27
nld-x-bible-statenvertaling.txt	8	uit	27
swe-x-bible-folk1998.txt	5	ur	27
afr-x-bible-1953.txt	27	na	28
dan-x-bible-1931.txt	15	til	28
deu-x-bible-luther1545.txt	18	zu	28
deu-x-bible-luther1545letztehand.txt	19	zu	28
deu-x-bible-luther1912.txt	18	zu	28
deu-x-bible-schlachter.txt	16	zu	28
deu-x-bible-tafelbibel.txt	19	zur	28
eng-x-bible-darby.txt	24	to	28
eng-x-bible-kingjames.txt	24	to	28
eng-x-bible-literal.txt	22	to	28
eng-x-bible-literal.txt	27	to	28
eng-x-bible-newsimplified.txt	21	to	28
nld-x-bible-statenvertaling.txt	21	tot	28
nor-x-bible-1930.txt	13	til	28
nor-x-bible-1930.txt	20	til	28
nor-x-bible-student.txt	13	til	28
nor-x-bible-student.txt	19	til	28
swe-x-bible-folk1998.txt	12	till	28
dan-x-bible-1931.txt	21	var	29
deu-x-bible-luther1545.txt	25	war	29
deu-x-bible-luther1545letztehand.txt	26	war	29
deu-x-bible-luther1912.txt	25	war	29
deu-x-bible-menge.txt	30	hatte	29
deu-x-bible-pattloch.txt	21	war	29
deu-x-bible-schlachter.txt	24	war	29
deu-x-bible-tafelbibel.txt	25	war	29
deu-x-bible-textbibel.txt	23	war	29
deu-x-bible-textbibel.txt	27	hatte	29
deu-x-bible-zuercher.txt	23	war	29
eng-x-bible-darby.txt	33	had	29
eng-x-bible-kingjames.txt	33	was	29
eng-x-bible-literal.txt	30	had	29
nld-x-bible-statenvertaling.txt	28	was	29
nor-x-bible-1930.txt	18	var	29
nor-x-bible-student.txt	17	hadde	29
swe-x-bible-folk1998.txt	16	hade	29
afr-x-bible-1953.txt	15	hand	30
deu-x-bible-elberfelder1871.txt	9	Hand	30
deu-x-bible-elberfelder1905.txt	9	Hand	30
deu-x-bible-freebible.txt	9	Hand	30
deu-x-bible-gruenewalder.txt	8	Hand	30
deu-x-bible-luther1545.txt	10	Hand	30
deu-x-bible-luther1545letztehand.txt	10	hand	30
deu-x-bible-luther1912.txt	10	Hand	30
deu-x-bible-neue.txt	8	Hand	30
deu-x-bible-pattloch.txt	9	Gewalt	30
deu-x-bible-schlachter.txt	9	Hand	30
deu-x-bible-tafelbibel.txt	9	Hand	30
deu-x-bible-zuercher.txt	9	Hand	30
eng-x-bible-darby.txt	11	hand	30
eng-x-bible-kingjames.txt	11	hand	30
eng-x-bible-literal.txt	14	hand	30
nld-x-bible-statenvertaling.txt	10	hand	30
swe-x-bible-folk1998.txt	7	hand	30
deu-x-bible-elberfelder1871.txt	40	den	31
deu-x-bible-elberfelder1905.txt	40	den	31
deu-x-bible-freebible.txt	40	den	31
deu-x-bible-gruenewalder.txt	35	den	31
deu-x-bible-luther1545.txt	39	den	31
deu-x-bible-luther1545letztehand.txt	38	den	31
deu-x-bible-luther1912.txt	39	den	31
deu-x-bible-menge.txt	46	den	31
deu-x-bible-neue.txt	37	den	31
deu-x-bible-pattloch.txt	32	den	31
deu-x-bible-schlachter.txt	36	den	31
deu-x-bible-tafelbibel.txt	39	den	31
deu-x-bible-textbibel.txt	44	den	31
deu-x-bible-zuercher.txt	39	den	31
nld-x-bible-statenvertaling.txt	36	den	31
nld-x-bible-statenvertaling.txt	41	dien	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	2	die	32
deu-x-bible-elberfelder1905.txt	2	die	32
deu-x-bible-freebible.txt	2	die	32
deu-x-bible-gruenewalder.txt	4	die	32
deu-x-bible-luther1545.txt	2	die	32
deu-x-bible-luther1545letztehand.txt	2	die	32
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-menge.txt	2	die	32
deu-x-bible-schlachter.txt	2	die	32
deu-x-bible-tafelbibel.txt	2	die	32
deu-x-bible-textbibel.txt	2	die	32
deu-x-bible-zuercher.txt	2	die	32
eng-x-bible-darby.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
nld-x-bible-statenvertaling.txt	2	de	32
afr-x-bible-1953.txt	35	en	33
dan-x-bible-1931.txt	24	og	33
deu-x-bible-elberfelder1871.txt	29	und	33
deu-x-bible-elberfelder1905.txt	29	und	33
deu-x-bible-freebible.txt	29	und	33
deu-x-bible-luther1545.txt	27	und	33
deu-x-bible-luther1912.txt	27	und	33
deu-x-bible-menge.txt	34	und	33
deu-x-bible-schlachter.txt	26	und	33
deu-x-bible-tafelbibel.txt	27	und	33
deu-x-bible-textbibel.txt	32	und	33
deu-x-bible-zuercher.txt	28	und	33
eng-x-bible-darby.txt	36	and	33
eng-x-bible-kingjames.txt	36	and	33
eng-x-bible-literal.txt	33	and	33
nld-x-bible-statenvertaling.txt	30	en	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-luther1545.txt	1	Und	34
deu-x-bible-luther1545letztehand.txt	1	Vnd	34
deu-x-bible-luther1912.txt	1	Und	34
deu-x-bible-neue.txt	1	Die	34
deu-x-bible-pattloch.txt	1	Die	34
deu-x-bible-schlachter.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Og	34
nor-x-bible-student.txt	1	Og	34
deu-x-bible-elberfelder1871.txt	5	den	35
deu-x-bible-elberfelder1905.txt	5	den	35
deu-x-bible-freebible.txt	5	den	35
deu-x-bible-gruenewalder.txt	1	Den	35
deu-x-bible-luther1545.txt	5	den	35
deu-x-bible-luther1545letztehand.txt	5	den	35
deu-x-bible-luther1912.txt	5	den	35
deu-x-bible-menge.txt	5	den	35
deu-x-bible-neue.txt	4	den	35
deu-x-bible-pattloch.txt	4	den	35
deu-x-bible-schlachter.txt	5	den	35
deu-x-bible-tafelbibel.txt	5	den	35
deu-x-bible-textbibel.txt	5	den	35
deu-x-bible-zuercher.txt	5	den	35
nld-x-bible-statenvertaling.txt	5	den	35
afr-x-bible-1953.txt	43	van	36
deu-x-bible-elberfelder1871.txt	37	des	36
deu-x-bible-elberfelder1905.txt	37	des	36
deu-x-bible-freebible.txt	37	des	36
deu-x-bible-gruenewalder.txt	32	des	36
deu-x-bible-menge.txt	43	des	36
deu-x-bible-neue.txt	33	des	36
deu-x-bible-pattloch.txt	29	des	36
deu-x-bible-tafelbibel.txt	34	des	36
deu-x-bible-textbibel.txt	41	des	36
deu-x-bible-zuercher.txt	36	des	36
eng-x-bible-darby.txt	45	of	36
eng-x-bible-kingjames.txt	45	of	36
eng-x-bible-newsimplified.txt	37	of	36
nld-x-bible-statenvertaling.txt	38	des	36
deu-x-bible-elberfelder1871.txt	41	man	37
deu-x-bible-elberfelder1905.txt	41	man	37
deu-x-bible-freebible.txt	41	man	37
deu-x-bible-gruenewalder.txt	36	man	37
deu-x-bible-luther1545.txt	40	man	37
deu-x-bible-luther1545letztehand.txt	39	man	37
deu-x-bible-luther1912.txt	40	man	37
deu-x-bible-menge.txt	47	man	37
deu-x-bible-neue.txt	38	man	37
deu-x-bible-pattloch.txt	33	man	37
deu-x-bible-schlachter.txt	37	man	37
deu-x-bible-tafelbibel.txt	40	man	37
deu-x-bible-textbibel.txt	45	man	37
deu-x-bible-zuercher.txt	40	man	37
nld-x-bible-statenvertaling.txt	42	men	37
deu-x-bible-elberfelder1871.txt	35	zum	38
deu-x-bible-elberfelder1905.txt	35	zum	38
deu-x-bible-freebible.txt	35	zum	38
deu-x-bible-gruenewalder.txt	30	zum	38
deu-x-bible-menge.txt	41	zum	38
deu-x-bible-neue.txt	31	zum	38
deu-x-bible-pattloch.txt	27	zum	38
deu-x-bible-tafelbibel.txt	32	zum	38
deu-x-bible-textbibel.txt	39	zum	38
deu-x-bible-zuercher.txt	34	zum	38
eng-x-bible-newsimplified.txt	28	to	38
nld-x-bible-statenvertaling.txt	35	tot	38
nor-x-bible-1930.txt	27	til	38
nor-x-bible-student.txt	26	til	38
swe-x-bible-folk1998.txt	23	till	38
deu-x-bible-elberfelder1871.txt	19	in	39
deu-x-bible-elberfelder1905.txt	19	in	39
deu-x-bible-freebible.txt	19	in	39
deu-x-bible-gruenewalder.txt	16	in	39
deu-x-bible-gruenewalder.txt	20	in	39
deu-x-bible-menge.txt	19	in	39
deu-x-bible-menge.txt	25	in	39
deu-x-bible-neue.txt	14	in	39
deu-x-bible-neue.txt	19	in	39
deu-x-bible-pattloch.txt	14	in	39
deu-x-bible-textbibel.txt	16	in	39
deu-x-bible-zuercher.txt	15	in	39
deu-x-bible-zuercher.txt	19	in	39
deu-x-bible-elberfelder1871.txt	47	hat	40
deu-x-bible-elberfelder1905.txt	47	hat	40
deu-x-bible-freebible.txt	47	hat	40
deu-x-bible-gruenewalder.txt	41	hat	40
deu-x-bible-luther1545.txt	46	hat	40
deu-x-bible-luther1545letztehand.txt	45	hat	40
deu-x-bible-luther1912.txt	46	hat	40
deu-x-bible-menge.txt	53	hat	40
deu-x-bible-pattloch.txt	39	hat	40
deu-x-bible-schlachter.txt	43	hat	40
deu-x-bible-textbibel.txt	51	hat	40
deu-x-bible-zuercher.txt	46	hat	40
nld-x-bible-statenvertaling.txt	48	heeft	40
afr-x-bible-1953.txt	22	vergadering	41
dan-x-bible-1931.txt	10	Menigheden	41
deu-x-bible-elberfelder1871.txt	16	Gemeinde	41
deu-x-bible-elberfelder1905.txt	16	Gemeinde	41
deu-x-bible-freebible.txt	16	Gemeinde	41
deu-x-bible-gruenewalder.txt	13	Gemeinde	41
deu-x-bible-menge.txt	16	Gemeinde	41
deu-x-bible-tafelbibel.txt	15	Gemeinde	41
deu-x-bible-textbibel.txt	13	Gemeinde	41
eng-x-bible-darby.txt	20	assembly	41
eng-x-bible-kingjames.txt	20	congregation	41
eng-x-bible-literal.txt	18	congregation	41
nld-x-bible-statenvertaling.txt	16	vergadering	41
deu-x-bible-elberfelder1871.txt	15	die	42
deu-x-bible-elberfelder1905.txt	15	die	42
deu-x-bible-freebible.txt	15	die	42
deu-x-bible-gruenewalder.txt	12	Die	42
deu-x-bible-menge.txt	15	die	42
deu-x-bible-menge.txt	20	die	42
deu-x-bible-neue.txt	15	die	42
deu-x-bible-tafelbibel.txt	14	die	42
deu-x-bible-textbibel.txt	12	die	42
deu-x-bible-textbibel.txt	17	die	42
eng-x-bible-literal.txt	16	And	42
nld-x-bible-statenvertaling.txt	15	de	42
deu-x-bible-elberfelder1871.txt	8	der	43
deu-x-bible-elberfelder1905.txt	8	der	43
deu-x-bible-freebible.txt	8	der	43
deu-x-bible-gruenewalder.txt	7	der	43
deu-x-bible-luther1545.txt	9	der	43
deu-x-bible-luther1545letztehand.txt	9	der	43
deu-x-bible-luther1912.txt	9	der	43
deu-x-bible-menge.txt	8	der	43
deu-x-bible-neue.txt	7	der	43
deu-x-bible-schlachter.txt	8	der	43
deu-x-bible-tafelbibel.txt	8	der	43
deu-x-bible-zuercher.txt	8	der	43
afr-x-bible-1953.txt	28	sy	44
dan-x-bible-1931.txt	16	hans	44
deu-x-bible-elberfelder1871.txt	20	seine	44
deu-x-bible-elberfelder1905.txt	20	seine	44
deu-x-bible-freebible.txt	20	seine	44
deu-x-bible-gruenewalder.txt	17	seine	44
deu-x-bible-pattloch.txt	15	seine	44
deu-x-bible-schlachter.txt	17	seiner	44
deu-x-bible-zuercher.txt	16	seine	44
eng-x-bible-darby.txt	28	his	44
eng-x-bible-kingjames.txt	28	his	44
nld-x-bible-statenvertaling.txt	22	zijn	44
deu-x-bible-elberfelder1871.txt	43	dem	45
deu-x-bible-elberfelder1905.txt	43	dem	45
deu-x-bible-freebible.txt	43	dem	45
deu-x-bible-luther1545.txt	42	dem	45
deu-x-bible-luther1545letztehand.txt	41	dem	45
deu-x-bible-luther1912.txt	42	dem	45
deu-x-bible-menge.txt	49	dem	45
deu-x-bible-neue.txt	40	dem	45
deu-x-bible-pattloch.txt	35	dem	45
deu-x-bible-schlachter.txt	39	dem	45
deu-x-bible-textbibel.txt	47	dem	45
deu-x-bible-zuercher.txt	42	dem	45
afr-x-bible-1953.txt	34	;	46
deu-x-bible-elberfelder1871.txt	28	;	46
deu-x-bible-elberfelder1905.txt	28	;	46
deu-x-bible-freebible.txt	28	;	46
deu-x-bible-luther1545.txt	26	;	46
deu-x-bible-luther1912.txt	26	;	46
deu-x-bible-schlachter.txt	25	;	46
eng-x-bible-darby.txt	35	;	46
eng-x-bible-kingjames.txt	35	:	46
nld-x-bible-statenvertaling.txt	29	;	46
nor-x-bible-1930.txt	21	;	46
afr-x-bible-1953.txt	25	laat	47
deu-x-bible-luther1545.txt	17	lassen	47
deu-x-bible-luther1545letztehand.txt	18	lassen	47
deu-x-bible-luther1912.txt	17	lassen	47
deu-x-bible-textbibel.txt	30	lassen	47
deu-x-bible-zuercher.txt	26	lassen	47
nld-x-bible-statenvertaling.txt	19	doen	47
nor-x-bible-1930.txt	9	la	47
dan-x-bible-1931.txt	1	og	48
deu-x-bible-elberfelder1871.txt	1	und	48
deu-x-bible-elberfelder1905.txt	1	und	48
deu-x-bible-freebible.txt	1	und	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-zuercher.txt	1	und	48
eng-x-bible-darby.txt	1	and	48
afr-x-bible-1953.txt	46	wat	49
eng-x-bible-darby.txt	49	who	49
eng-x-bible-kingjames.txt	50	which	49
eng-x-bible-literal.txt	46	who	49
eng-x-bible-newsimplified.txt	41	who	49
deu-x-bible-textbibel.txt	18	Stadt	50
eng-x-bible-darby.txt	26	city	50
eng-x-bible-kingjames.txt	26	city	50
eng-x-bible-literal.txt	24	city	50
eng-x-bible-newsimplified.txt	23	city	50
deu-x-bible-gruenewalder.txt	6	vor	51
deu-x-bible-menge.txt	7	vor	51
deu-x-bible-pattloch.txt	6	vor	51
deu-x-bible-textbibel.txt	7	vor	51
nor-x-bible-student.txt	6	for	51
dan-x-bible-1931.txt	38	dør	52
deu-x-bible-luther1545.txt	37	sterbe	52
deu-x-bible-luther1545letztehand.txt	36	sterbe	52
deu-x-bible-luther1912.txt	37	sterbe	52
deu-x-bible-schlachter.txt	45	stirbt	52
eng-x-bible-literal.txt	43	dies	52
deu-x-bible-neue.txt	24	.	53
deu-x-bible-pattloch.txt	22	.	53
eng-x-bible-newsimplified.txt	29	.	53
swe-x-bible-folk1998.txt	18	.	53
afr-x-bible-1953.txt	52	is	54
nor-x-bible-1930.txt	39	er	54
nor-x-bible-student.txt	38	er	54
swe-x-bible-folk1998.txt	36	är	54
deu-x-bible-elberfelder1871.txt	27	ist	55
deu-x-bible-elberfelder1905.txt	27	ist	55
deu-x-bible-freebible.txt	27	ist	55
deu-x-bible-neue.txt	23	ist	55
deu-x-bible-luther1545.txt	33	daß	56
deu-x-bible-luther1545letztehand.txt	33	das	56
deu-x-bible-luther1912.txt	34	daß	56
swe-x-bible-folk1998.txt	25	att	56
deu-x-bible-luther1545.txt	34	der	57
deu-x-bible-luther1545letztehand.txt	34	der	57
deu-x-bible-luther1912.txt	35	der	57
deu-x-bible-schlachter.txt	33	der	57
deu-x-bible-textbibel.txt	35	in	58
eng-x-bible-darby.txt	40	in	58
eng-x-bible-kingjames.txt	40	in	58
eng-x-bible-literal.txt	37	in	58
eng-x-bible-darby.txt	50	was	59
eng-x-bible-kingjames.txt	51	was	59
eng-x-bible-literal.txt	47	was	59
eng-x-bible-newsimplified.txt	42	was	59
eng-x-bible-darby.txt	27	of	60
eng-x-bible-kingjames.txt	27	of	60
eng-x-bible-literal.txt	25	of	60
eng-x-bible-newsimplified.txt	24	of	60
deu-x-bible-gruenewalder.txt	21	die	61
deu-x-bible-menge.txt	26	die	61
deu-x-bible-neue.txt	20	die	61
deu-x-bible-zuercher.txt	20	die	61
nor-x-bible-1930.txt	31	som	62
nor-x-bible-student.txt	30	som	62
swe-x-bible-folk1998.txt	28	som	62
deu-x-bible-luther1545.txt	19	der	63
deu-x-bible-luther1545letztehand.txt	20	der	63
deu-x-bible-luther1912.txt	19	der	63
eng-x-bible-darby.txt	16	blood	64
eng-x-bible-kingjames.txt	16	blood	64
eng-x-bible-newsimplified.txt	5	innocent	64
nor-x-bible-1930.txt	32	er	65
nor-x-bible-student.txt	31	er	65
swe-x-bible-folk1998.txt	29	är	65
deu-x-bible-neue.txt	26	ihr	66
deu-x-bible-textbibel.txt	36	ihr	66
eng-x-bible-newsimplified.txt	26	you	66
eng-x-bible-newsimplified.txt	30	You	66
dan-x-bible-1931.txt	4	værne	67
eng-x-bible-newsimplified.txt	10	protect	67
nor-x-bible-1930.txt	4	verge	67
nor-x-bible-student.txt	4	verja	67
dan-x-bible-1931.txt	32	den	68
nor-x-bible-1930.txt	35	den	68
nor-x-bible-student.txt	34	den	68
swe-x-bible-folk1998.txt	32	den	68
eng-x-bible-darby.txt	15	of	69
eng-x-bible-kingjames.txt	15	of	69
dan-x-bible-1931.txt	6	mod	70
nor-x-bible-1930.txt	6	mot	70
nor-x-bible-1930.txt	22	og	71
nor-x-bible-student.txt	21	og	71
nor-x-bible-1930.txt	16	som	72
nor-x-bible-student.txt	15	som	72
eng-x-bible-darby.txt	18	and	73
eng-x-bible-kingjames.txt	18	and	73
deu-x-bible-textbibel.txt	8	dem	74
nld-x-bible-statenvertaling.txt	9	den	74
deu-x-bible-luther1545letztehand.txt	28	Vnd	75
deu-x-bible-neue.txt	25	In	75
