deu-x-bible-elberfelder1871.txt	36	.	29
deu-x-bible-elberfelder1905.txt	36	.	29
deu-x-bible-freebible.txt	36	.	29
deu-x-bible-gruenewalder.txt	35	.	29
deu-x-bible-pattloch.txt	39	.	29
deu-x-bible-schlachter.txt	28	!	29
deu-x-bible-tafelbibel.txt	38	.	29
eng-x-bible-darby.txt	35	.	29
eng-x-bible-kingjames.txt	36	.	29
eng-x-bible-literal.txt	37	.	29
eng-x-bible-newsimplified.txt	31	.	29
nld-x-bible-statenvertaling.txt	39	.	29
nor-x-bible-1930.txt	33	.	29
swe-x-bible-folk1998.txt	30	.	29
afr-x-bible-1953.txt	29	in	30
deu-x-bible-elberfelder1871.txt	25	in	30
deu-x-bible-elberfelder1905.txt	25	in	30
deu-x-bible-freebible.txt	25	in	30
deu-x-bible-luther1545.txt	24	in	30
deu-x-bible-luther1545letztehand.txt	23	in	30
deu-x-bible-luther1912.txt	24	in	30
deu-x-bible-schlachter.txt	25	in	30
deu-x-bible-tafelbibel.txt	25	in	30
eng-x-bible-darby.txt	24	in	30
eng-x-bible-kingjames.txt	24	in	30
eng-x-bible-literal.txt	23	in	30
nld-x-bible-statenvertaling.txt	28	in	30
nor-x-bible-1930.txt	23	i	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-freebible.txt	2	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-menge.txt	4	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	3	de	31
afr-x-bible-1953.txt	35	al	32
deu-x-bible-elberfelder1871.txt	32	stets	32
deu-x-bible-elberfelder1905.txt	32	stets	32
deu-x-bible-freebible.txt	32	stets	32
deu-x-bible-gruenewalder.txt	33	immer	32
deu-x-bible-luther1912.txt	31	immer	32
deu-x-bible-menge.txt	34	immer	32
deu-x-bible-tafelbibel.txt	34	gehend	32
deu-x-bible-textbibel.txt	30	schon	32
deu-x-bible-zuercher.txt	30	immer	32
nld-x-bible-statenvertaling.txt	35	al	32
swe-x-bible-folk1998.txt	28	allt	32
afr-x-bible-1953.txt	27	goeie	33
deu-x-bible-gruenewalder.txt	24	gute	33
deu-x-bible-luther1545.txt	22	gute	33
deu-x-bible-luther1545letztehand.txt	21	gute	33
deu-x-bible-luther1912.txt	22	gute	33
deu-x-bible-menge.txt	25	gute	33
deu-x-bible-neue.txt	23	gute	33
deu-x-bible-pattloch.txt	27	gute	33
deu-x-bible-schlachter.txt	23	gute	33
deu-x-bible-textbibel.txt	21	gute	33
deu-x-bible-zuercher.txt	24	gute	33
eng-x-bible-newsimplified.txt	21	good	33
afr-x-bible-1953.txt	40	,	34
dan-x-bible-1931.txt	34	,	34
deu-x-bible-luther1545.txt	34	,	34
deu-x-bible-luther1912.txt	34	,	34
deu-x-bible-menge.txt	37	,	34
deu-x-bible-neue.txt	32	,	34
deu-x-bible-textbibel.txt	33	,	34
deu-x-bible-zuercher.txt	33	,	34
nor-x-bible-student.txt	32	,	34
afr-x-bible-1953.txt	33	Terwyl	35
dan-x-bible-1931.txt	26	medens	35
deu-x-bible-luther1545.txt	29	da	35
deu-x-bible-luther1545letztehand.txt	28	da	35
deu-x-bible-luther1912.txt	29	da	35
deu-x-bible-menge.txt	31	Während	35
deu-x-bible-neue.txt	27	Während	35
deu-x-bible-zuercher.txt	27	Während	35
nor-x-bible-student.txt	28	medan	35
deu-x-bible-elberfelder1871.txt	12	der	36
deu-x-bible-elberfelder1905.txt	12	der	36
deu-x-bible-freebible.txt	12	der	36
deu-x-bible-gruenewalder.txt	13	der	36
deu-x-bible-tafelbibel.txt	14	der	36
deu-x-bible-textbibel.txt	10	der	36
nld-x-bible-statenvertaling.txt	14	de	36
dan-x-bible-1931.txt	24	"	37
deu-x-bible-gruenewalder.txt	27	«	37
deu-x-bible-menge.txt	30	«	37
deu-x-bible-neue.txt	26	"	37
deu-x-bible-pattloch.txt	33	"	37
deu-x-bible-textbibel.txt	23	!	37
eng-x-bible-newsimplified.txt	26	«	37
swe-x-bible-folk1998.txt	23	"	37
afr-x-bible-1953.txt	25	daar	38
deu-x-bible-menge.txt	17	es	38
deu-x-bible-pattloch.txt	17	es	38
deu-x-bible-zuercher.txt	17	es	38
eng-x-bible-darby.txt	21	there	38
eng-x-bible-kingjames.txt	21	there	38
nld-x-bible-statenvertaling.txt	25	er	38
nor-x-bible-1930.txt	19	det	38
afr-x-bible-1953.txt	8	aan	39
deu-x-bible-luther1545.txt	8	an	39
deu-x-bible-luther1545letztehand.txt	7	an	39
deu-x-bible-luther1912.txt	8	an	39
deu-x-bible-schlachter.txt	10	an	39
deu-x-bible-tafelbibel.txt	11	an	39
nld-x-bible-statenvertaling.txt	11	aan	39
dan-x-bible-1931.txt	21	at	40
deu-x-bible-menge.txt	27	zu	40
eng-x-bible-newsimplified.txt	23	to	40
nor-x-bible-student.txt	23	å	40
swe-x-bible-folk1998.txt	21	att	40
dan-x-bible-1931.txt	18	har	41
deu-x-bible-menge.txt	23	hat	41
deu-x-bible-pattloch.txt	24	hat	41
nor-x-bible-student.txt	19	hev	41
swe-x-bible-folk1998.txt	17	har	41
deu-x-bible-gruenewalder.txt	22	bringt	42
deu-x-bible-neue.txt	21	bringt	42
deu-x-bible-textbibel.txt	19	bringt	42
deu-x-bible-zuercher.txt	22	bringt	42
deu-x-bible-pattloch.txt	29	auf	43
eng-x-bible-darby.txt	31	on	43
eng-x-bible-literal.txt	32	on	43
nld-x-bible-statenvertaling.txt	36	voort	43
nor-x-bible-student.txt	25	fram	43
dan-x-bible-1931.txt	6	til	44
deu-x-bible-textbibel.txt	8	zu	44
nor-x-bible-1930.txt	6	til	44
dan-x-bible-1931.txt	27	Manden	45
deu-x-bible-neue.txt	29	Mann	45
deu-x-bible-pattloch.txt	20	Mann	45
afr-x-bible-1953.txt	22	,	46
eng-x-bible-newsimplified.txt	17	,	46
dan-x-bible-1931.txt	9	og	47
swe-x-bible-folk1998.txt	8	och	47
deu-x-bible-tafelbibel.txt	13	und	48
nld-x-bible-statenvertaling.txt	13	en	48
eng-x-bible-darby.txt	18	be	49
eng-x-bible-kingjames.txt	18	be	49
eng-x-bible-literal.txt	7	the	50
eng-x-bible-newsimplified.txt	6	the	50
deu-x-bible-luther1545letztehand.txt	29	der	51
deu-x-bible-neue.txt	28	der	51
deu-x-bible-zuercher.txt	28	der	51
dan-x-bible-1931.txt	22	bringe	52
nor-x-bible-student.txt	24	bera	52
swe-x-bible-folk1998.txt	22	frambära	52
deu-x-bible-gruenewalder.txt	30	lief	53
deu-x-bible-tafelbibel.txt	31	ging	53
deu-x-bible-textbibel.txt	27	lief	53
deu-x-bible-menge.txt	32	nun	54
deu-x-bible-zuercher.txt	29	nun	54
