deu-x-bible-tafelbibel.txt	4	du	36
eng-x-bible-darby.txt	10	thou	36
deu-x-bible-gruenewalder.txt	17	!	37
eng-x-bible-newsimplified.txt	19	.	37
nor-x-bible-student.txt	21	.	37
swe-x-bible-folk1998.txt	24	.	37
deu-x-bible-luther1545.txt	11	dem	38
deu-x-bible-luther1545letztehand.txt	11	dem	38
deu-x-bible-luther1912.txt	9	dem	38
deu-x-bible-schlachter.txt	10	dem	38
deu-x-bible-luther1545.txt	17	denn	39
deu-x-bible-luther1545letztehand.txt	17	Denn	39
deu-x-bible-luther1912.txt	15	denn	39
eng-x-bible-literal.txt	16	for	39
nor-x-bible-student.txt	16	for	39
deu-x-bible-elberfelder1871.txt	15	und	40
deu-x-bible-elberfelder1905.txt	15	und	40
deu-x-bible-freebible.txt	15	und	40
deu-x-bible-luther1545.txt	7	.	41
deu-x-bible-luther1545letztehand.txt	7	.	41
deu-x-bible-schlachter.txt	7	.	41
dan-x-bible-1931.txt	5	den	42
nor-x-bible-student.txt	5	den	42
dan-x-bible-1931.txt	11	den	43
nor-x-bible-student.txt	17	den	43
deu-x-bible-pattloch.txt	11	Hindernis	44
deu-x-bible-textbibel.txt	12	Hindernis	44
eng-x-bible-kingjames.txt	13	the	45
eng-x-bible-literal.txt	13	the	45
deu-x-bible-zuercher.txt	15	,	46
nor-x-bible-1930.txt	14	,	46
eng-x-bible-kingjames.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
nor-x-bible-student.txt	18	som	48
swe-x-bible-folk1998.txt	19	som	48
deu-x-bible-elberfelder1905.txt	27	.	49
deu-x-bible-freebible.txt	27	.	49
deu-x-bible-luther1545letztehand.txt	33	.	49
eng-x-bible-darby.txt	7	person	50
eng-x-bible-newsimplified.txt	8	man	50
