eng-x-bible-newsimplified.txt	7	have	53
deu-x-bible-luther1545.txt	5	mir	54
deu-x-bible-luther1912.txt	5	mir	54
deu-x-bible-pattloch.txt	5	meinem	54
deu-x-bible-schlachter.txt	6	mir	54
eng-x-bible-literal.txt	8	me	54
afr-x-bible-1953.txt	25	daarvan	55
deu-x-bible-freebible.txt	17	dessen	55
deu-x-bible-gruenewalder.txt	18	deren	55
deu-x-bible-menge.txt	18	dessen	55
deu-x-bible-neue.txt	22	dessen	55
swe-x-bible-folk1998.txt	19	av	55
deu-x-bible-elberfelder1871.txt	34	.	56
deu-x-bible-elberfelder1905.txt	32	.	56
eng-x-bible-darby.txt	37	.	56
eng-x-bible-kingjames.txt	31	.	56
afr-x-bible-1953.txt	3	onder	57
deu-x-bible-freebible.txt	2	unter	57
deu-x-bible-luther1545letztehand.txt	4	vnter	57
nld-x-bible-statenvertaling.txt	6	onder	57
afr-x-bible-1953.txt	17	sal	58
deu-x-bible-luther1545.txt	18	will	58
deu-x-bible-luther1912.txt	18	will	58
eng-x-bible-darby.txt	26	will	58
swe-x-bible-folk1998.txt	11	skall	58
deu-x-bible-elberfelder1871.txt	19	habe	59
deu-x-bible-elberfelder1905.txt	18	habe	59
deu-x-bible-zuercher.txt	10	habe	59
eng-x-bible-kingjames.txt	16	have	59
eng-x-bible-darby.txt	35	green	60
eng-x-bible-kingjames.txt	28	green	60
eng-x-bible-literal.txt	27	green	60
swe-x-bible-folk1998.txt	14	grönska	60
deu-x-bible-gruenewalder.txt	10	bauen	61
deu-x-bible-neue.txt	11	bauen	61
deu-x-bible-pattloch.txt	10	bauen	61
dan-x-bible-1931.txt	14	til	62
deu-x-bible-zuercher.txt	15	nach	62
eng-x-bible-newsimplified.txt	21	after	62
deu-x-bible-gruenewalder.txt	8	.	63
deu-x-bible-neue.txt	9	.	63
swe-x-bible-folk1998.txt	9	.	63
eng-x-bible-darby.txt	12	any	64
eng-x-bible-kingjames.txt	10	any	64
eng-x-bible-literal.txt	9	any	64
deu-x-bible-elberfelder1871.txt	4	:	65
deu-x-bible-elberfelder1905.txt	4	:	65
deu-x-bible-schlachter.txt	3	:	65
afr-x-bible-1953.txt	13	;	66
deu-x-bible-luther1545.txt	16	;	66
deu-x-bible-luther1912.txt	16	;	66
deu-x-bible-elberfelder1871.txt	10	den	67
deu-x-bible-elberfelder1905.txt	10	den	67
deu-x-bible-elberfelder1871.txt	25	geblickt	68
deu-x-bible-elberfelder1905.txt	24	geblickt	68
deu-x-bible-elberfelder1871.txt	15	-	69
eng-x-bible-darby.txt	17	(	69
deu-x-bible-elberfelder1871.txt	27	-	70
eng-x-bible-darby.txt	30	)	70
deu-x-bible-elberfelder1871.txt	35	-	71
eng-x-bible-darby.txt	38	--	71
deu-x-bible-luther1545.txt	15	führen	72
deu-x-bible-luther1912.txt	15	führen	72
deu-x-bible-luther1545.txt	28	man	73
deu-x-bible-luther1912.txt	28	man	73
deu-x-bible-menge.txt	10	das	74
deu-x-bible-tafelbibel.txt	13	das	74
deu-x-bible-pattloch.txt	8	und	75
deu-x-bible-tafelbibel.txt	11	und	75
nor-x-bible-1930.txt	7	,	76
nor-x-bible-student.txt	7	,	76
nor-x-bible-1930.txt	18	om	77
nor-x-bible-student.txt	18	um	77
afr-x-bible-1953.txt	11	laat	78
deu-x-bible-menge.txt	8	sprießen	78
deu-x-bible-pattloch.txt	18	sprießen	78
deu-x-bible-freebible.txt	9	hervorbringen	79
nld-x-bible-statenvertaling.txt	14	voortbrengen	79
