deu-x-bible-schlachter.txt	29	stehe	25
deu-x-bible-tafelbibel.txt	28	stehe	25
deu-x-bible-textbibel.txt	29	stehe	25
deu-x-bible-zuercher.txt	31	stehe	25
eng-x-bible-darby.txt	27	stand	25
eng-x-bible-kingjames.txt	29	stand	25
eng-x-bible-literal.txt	27	stand	25
eng-x-bible-newsimplified.txt	28	am	25
nld-x-bible-statenvertaling.txt	33	sta	25
afr-x-bible-1953.txt	44	hierdie	26
deu-x-bible-elberfelder1871.txt	34	diesen	26
deu-x-bible-elberfelder1905.txt	34	diesen	26
deu-x-bible-freebible.txt	34	diesen	26
deu-x-bible-gruenewalder.txt	30	diesen	26
deu-x-bible-luther1545.txt	35	diese	26
deu-x-bible-luther1545letztehand.txt	29	diese	26
deu-x-bible-luther1912.txt	35	diese	26
deu-x-bible-pattloch.txt	31	diesen	26
deu-x-bible-schlachter.txt	33	diese	26
deu-x-bible-tafelbibel.txt	32	diese	26
deu-x-bible-textbibel.txt	33	diese	26
deu-x-bible-zuercher.txt	36	diesen	26
eng-x-bible-darby.txt	36	these	26
eng-x-bible-kingjames.txt	38	these	26
eng-x-bible-literal.txt	36	these	26
eng-x-bible-newsimplified.txt	38	these	26
nld-x-bible-statenvertaling.txt	36	deze	26
nor-x-bible-1930.txt	37	disse	26
nor-x-bible-student.txt	47	desse	26
swe-x-bible-folk1998.txt	33	här	26
afr-x-bible-1953.txt	37	daar	27
dan-x-bible-1931.txt	34	der	27
deu-x-bible-elberfelder1871.txt	32	es	27
deu-x-bible-elberfelder1905.txt	32	es	27
deu-x-bible-freebible.txt	32	es	27
deu-x-bible-luther1545.txt	33	es	27
deu-x-bible-luther1545letztehand.txt	27	Es	27
deu-x-bible-luther1912.txt	33	es	27
deu-x-bible-menge.txt	34	es	27
deu-x-bible-neue.txt	32	es	27
deu-x-bible-schlachter.txt	31	es	27
deu-x-bible-tafelbibel.txt	30	es	27
deu-x-bible-textbibel.txt	31	es	27
deu-x-bible-zuercher.txt	33	es	27
eng-x-bible-darby.txt	29	there	27
eng-x-bible-kingjames.txt	31	there	27
eng-x-bible-literal.txt	29	there	27
eng-x-bible-newsimplified.txt	30	there	27
nor-x-bible-1930.txt	34	Det	27
nor-x-bible-student.txt	40	det	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Der	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-pattloch.txt	1	Der	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	1	DA	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	43	in	29
dan-x-bible-1931.txt	29	i	29
deu-x-bible-elberfelder1871.txt	33	in	29
deu-x-bible-elberfelder1905.txt	33	in	29
deu-x-bible-freebible.txt	33	in	29
deu-x-bible-gruenewalder.txt	29	In	29
deu-x-bible-menge.txt	28	in	29
deu-x-bible-menge.txt	36	in	29
deu-x-bible-neue.txt	21	in	29
deu-x-bible-neue.txt	27	In	29
deu-x-bible-pattloch.txt	24	in	29
deu-x-bible-pattloch.txt	30	in	29
deu-x-bible-textbibel.txt	25	in	29
deu-x-bible-zuercher.txt	27	in	29
deu-x-bible-zuercher.txt	35	in	29
eng-x-bible-newsimplified.txt	37	in	29
nor-x-bible-1930.txt	36	i	29
nor-x-bible-student.txt	34	i	29
nor-x-bible-student.txt	46	i	29
swe-x-bible-folk1998.txt	31	Under	29
afr-x-bible-1953.txt	17	So	30
dan-x-bible-1931.txt	12	Så	30
deu-x-bible-elberfelder1871.txt	16	So	30
deu-x-bible-elberfelder1905.txt	16	So	30
deu-x-bible-freebible.txt	16	So	30
deu-x-bible-gruenewalder.txt	14	So	30
deu-x-bible-luther1545.txt	17	So	30
deu-x-bible-luther1545letztehand.txt	14	So	30
deu-x-bible-luther1912.txt	17	So	30
deu-x-bible-menge.txt	17	So	30
deu-x-bible-neue.txt	11	So	30
deu-x-bible-pattloch.txt	13	So	30
deu-x-bible-schlachter.txt	14	So	30
deu-x-bible-textbibel.txt	16	So	30
deu-x-bible-zuercher.txt	16	So	30
nld-x-bible-statenvertaling.txt	17	Zo	30
nor-x-bible-1930.txt	19	Så	30
nor-x-bible-student.txt	21	So	30
swe-x-bible-folk1998.txt	17	Så	30
deu-x-bible-elberfelder1871.txt	42	es	31
deu-x-bible-elberfelder1905.txt	42	es	31
deu-x-bible-freebible.txt	42	es	31
deu-x-bible-gruenewalder.txt	40	es	31
deu-x-bible-luther1545.txt	45	es	31
deu-x-bible-luther1545letztehand.txt	39	es	31
deu-x-bible-luther1912.txt	45	es	31
deu-x-bible-menge.txt	46	es	31
deu-x-bible-neue.txt	41	es	31
deu-x-bible-pattloch.txt	40	es	31
deu-x-bible-schlachter.txt	41	es	31
deu-x-bible-schlachter.txt	47	es	31
deu-x-bible-tafelbibel.txt	40	es	31
deu-x-bible-textbibel.txt	45	es	31
deu-x-bible-zuercher.txt	46	es	31
nor-x-bible-student.txt	52	det	31
swe-x-bible-folk1998.txt	46	det	31
afr-x-bible-1953.txt	30	voor	32
dan-x-bible-1931.txt	23	for	32
deu-x-bible-elberfelder1871.txt	25	vor	32
deu-x-bible-elberfelder1905.txt	25	vor	32
deu-x-bible-freebible.txt	25	vor	32
deu-x-bible-gruenewalder.txt	24	vor	32
deu-x-bible-luther1545.txt	28	vor	32
deu-x-bible-luther1545letztehand.txt	22	fur	32
deu-x-bible-luther1912.txt	28	vor	32
deu-x-bible-schlachter.txt	25	vor	32
deu-x-bible-tafelbibel.txt	25	vor	32
eng-x-bible-darby.txt	24	before	32
eng-x-bible-kingjames.txt	26	before	32
eng-x-bible-literal.txt	24	before	32
nld-x-bible-statenvertaling.txt	29	voor	32
afr-x-bible-1953.txt	52	woord	33
deu-x-bible-elberfelder1871.txt	47	Wort	33
deu-x-bible-elberfelder1905.txt	47	Wort	33
deu-x-bible-freebible.txt	47	Wort	33
deu-x-bible-gruenewalder.txt	44	Wort	33
deu-x-bible-menge.txt	51	Wort	33
deu-x-bible-pattloch.txt	45	Wort	33
deu-x-bible-tafelbibel.txt	48	Wortes	33
eng-x-bible-darby.txt	42	word	33
eng-x-bible-kingjames.txt	45	word	33
eng-x-bible-literal.txt	43	word	33
eng-x-bible-newsimplified.txt	45	word	33
nld-x-bible-statenvertaling.txt	48	woord	33
nor-x-bible-1930.txt	47	ord	33
deu-x-bible-elberfelder1871.txt	4	der	34
deu-x-bible-elberfelder1905.txt	4	der	34
deu-x-bible-freebible.txt	4	der	34
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	5	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-menge.txt	5	der	34
deu-x-bible-schlachter.txt	4	der	34
deu-x-bible-tafelbibel.txt	5	der	34
deu-x-bible-textbibel.txt	5	der	34
deu-x-bible-zuercher.txt	5	der	34
nld-x-bible-statenvertaling.txt	4	de	34
afr-x-bible-1953.txt	9	in	35
dan-x-bible-1931.txt	5	i	35
deu-x-bible-menge.txt	10	in	35
deu-x-bible-neue.txt	4	in	35
deu-x-bible-pattloch.txt	6	in	35
deu-x-bible-textbibel.txt	10	in	35
deu-x-bible-zuercher.txt	10	in	35
eng-x-bible-newsimplified.txt	7	in	35
nor-x-bible-1930.txt	12	inn	35
nor-x-bible-1930.txt	13	i	35
nor-x-bible-student.txt	12	inn	35
swe-x-bible-folk1998.txt	9	i	35
afr-x-bible-1953.txt	46	wees	36
deu-x-bible-elberfelder1871.txt	43	sei	36
deu-x-bible-elberfelder1905.txt	43	sei	36
deu-x-bible-freebible.txt	43	sei	36
deu-x-bible-menge.txt	47	sei	36
deu-x-bible-pattloch.txt	41	sei	36
deu-x-bible-schlachter.txt	42	sei	36
deu-x-bible-tafelbibel.txt	38	sein	36
deu-x-bible-tafelbibel.txt	41	geschehe	36
eng-x-bible-darby.txt	32	be	36
eng-x-bible-kingjames.txt	34	be	36
eng-x-bible-literal.txt	31	be	36
nld-x-bible-statenvertaling.txt	41	zijn	36
afr-x-bible-1953.txt	39	geen	37
afr-x-bible-1953.txt	47	nie	37
dan-x-bible-1931.txt	35	ikke	37
eng-x-bible-darby.txt	31	not	37
eng-x-bible-kingjames.txt	33	not	37
eng-x-bible-literal.txt	32	no	37
eng-x-bible-newsimplified.txt	33	no	37
nor-x-bible-1930.txt	39	ikke	37
nor-x-bible-student.txt	41	ikkje	37
swe-x-bible-folk1998.txt	43	inte	37
afr-x-bible-1953.txt	50	op	38
dan-x-bible-1931.txt	41	på	38
deu-x-bible-elberfelder1871.txt	45	auf	38
deu-x-bible-elberfelder1905.txt	45	auf	38
deu-x-bible-freebible.txt	45	auf	38
deu-x-bible-gruenewalder.txt	42	auf	38
deu-x-bible-menge.txt	49	auf	38
deu-x-bible-pattloch.txt	43	auf	38
deu-x-bible-tafelbibel.txt	43	auf	38
deu-x-bible-elberfelder1871.txt	8	den	39
deu-x-bible-elberfelder1905.txt	8	den	39
deu-x-bible-freebible.txt	8	den	39
deu-x-bible-gruenewalder.txt	5	den	39
deu-x-bible-luther1545.txt	10	den	39
deu-x-bible-luther1545letztehand.txt	8	den	39
deu-x-bible-luther1912.txt	10	den	39
deu-x-bible-tafelbibel.txt	9	den	39
deu-x-bible-luther1545.txt	44	sage	40
deu-x-bible-luther1545letztehand.txt	38	sage	40
deu-x-bible-luther1912.txt	44	sage	40
deu-x-bible-neue.txt	42	sage	40
deu-x-bible-schlachter.txt	48	sage	40
deu-x-bible-zuercher.txt	45	sage	40
nor-x-bible-student.txt	51	segjer	40
swe-x-bible-folk1998.txt	45	säger	40
dan-x-bible-1931.txt	36	falde	41
deu-x-bible-gruenewalder.txt	33	fällt	41
deu-x-bible-menge.txt	44	fallen	41
deu-x-bible-pattloch.txt	38	fallen	41
deu-x-bible-schlachter.txt	39	fallen	41
deu-x-bible-zuercher.txt	42	fallen	41
swe-x-bible-folk1998.txt	40	falla	41
afr-x-bible-1953.txt	33	aangesig	42
dan-x-bible-1931.txt	25	Åsyn	42
deu-x-bible-elberfelder1871.txt	27	Angesicht	42
deu-x-bible-elberfelder1905.txt	27	Angesicht	42
deu-x-bible-freebible.txt	27	Angesicht	42
deu-x-bible-schlachter.txt	27	Angesicht	42
nld-x-bible-statenvertaling.txt	31	aangezicht	42
dan-x-bible-1931.txt	44	Bud	43
deu-x-bible-pattloch.txt	46	hin	43
deu-x-bible-tafelbibel.txt	44	Befehl	43
deu-x-bible-tafelbibel.txt	46	Munde	43
eng-x-bible-kingjames.txt	42	according	43
eng-x-bible-literal.txt	40	according	43
nld-x-bible-statenvertaling.txt	46	naar	43
nor-x-bible-1930.txt	45	efter	43
deu-x-bible-luther1545.txt	41	kommen	44
deu-x-bible-luther1545letztehand.txt	35	komen	44
deu-x-bible-luther1912.txt	41	kommen	44
deu-x-bible-textbibel.txt	39	kommen	44
nor-x-bible-1930.txt	40	komme	44
nor-x-bible-student.txt	42	koma	44
dan-x-bible-1931.txt	11	"	45
deu-x-bible-gruenewalder.txt	13	»	45
deu-x-bible-menge.txt	16	»	45
deu-x-bible-neue.txt	10	"	45
deu-x-bible-pattloch.txt	12	"	45
eng-x-bible-newsimplified.txt	14	»	45
nor-x-bible-student.txt	20	«	45
swe-x-bible-folk1998.txt	16	"	45
deu-x-bible-menge.txt	30	Dienst	46
deu-x-bible-neue.txt	23	Dienst	46
deu-x-bible-pattloch.txt	26	Dienst	46
deu-x-bible-textbibel.txt	27	Dienst	46
deu-x-bible-zuercher.txt	29	Dienst	46
nor-x-bible-student.txt	35	tenesta	46
afr-x-bible-1953.txt	25	van	47
eng-x-bible-darby.txt	20	of	47
eng-x-bible-kingjames.txt	22	of	47
eng-x-bible-literal.txt	20	of	47
eng-x-bible-newsimplified.txt	22	of	47
deu-x-bible-elberfelder1871.txt	9	Beisassen	48
deu-x-bible-elberfelder1905.txt	9	Beisassen	48
deu-x-bible-freebible.txt	9	Beisassen	48
deu-x-bible-gruenewalder.txt	6	Beisassen	48
deu-x-bible-tafelbibel.txt	10	Beisassen	48
deu-x-bible-menge.txt	33	:	49
deu-x-bible-neue.txt	26	:	49
deu-x-bible-textbibel.txt	30	:	49
nor-x-bible-1930.txt	33	:	49
swe-x-bible-folk1998.txt	30	:	49
deu-x-bible-gruenewalder.txt	25	dem	50
deu-x-bible-luther1545.txt	29	dem	50
deu-x-bible-luther1545letztehand.txt	23	dem	50
deu-x-bible-luther1912.txt	29	dem	50
eng-x-bible-newsimplified.txt	26	servant	50
nor-x-bible-1930.txt	30	tjener	50
swe-x-bible-folk1998.txt	29	tjänar	50
eng-x-bible-darby.txt	9	of	51
eng-x-bible-kingjames.txt	8	of	51
eng-x-bible-kingjames.txt	11	of	51
eng-x-bible-literal.txt	9	of	51
nld-x-bible-statenvertaling.txt	10	van	51
deu-x-bible-luther1545.txt	11	Bürgern	52
deu-x-bible-luther1545letztehand.txt	9	bürgern	52
deu-x-bible-luther1912.txt	11	Bürgern	52
eng-x-bible-darby.txt	8	inhabitants	52
eng-x-bible-kingjames.txt	10	inhabitants	52
eng-x-bible-kingjames.txt	7	was	53
nor-x-bible-1930.txt	10	var	53
nor-x-bible-student.txt	10	hadde	53
swe-x-bible-folk1998.txt	6	hade	53
deu-x-bible-elberfelder1871.txt	39	geben	54
deu-x-bible-elberfelder1905.txt	39	geben	54
deu-x-bible-freebible.txt	39	geben	54
deu-x-bible-neue.txt	37	geben	54
deu-x-bible-elberfelder1871.txt	31	wenn	55
deu-x-bible-elberfelder1905.txt	31	wenn	55
deu-x-bible-freebible.txt	31	wenn	55
nld-x-bible-statenvertaling.txt	35	indien	55
eng-x-bible-kingjames.txt	6	who	56
nor-x-bible-1930.txt	9	som	56
nor-x-bible-student.txt	9	som	56
swe-x-bible-folk1998.txt	4	som	56
dan-x-bible-1931.txt	21	han	57
nor-x-bible-1930.txt	28	han	57
nor-x-bible-student.txt	30	han	57
deu-x-bible-gruenewalder.txt	31	nächsten	58
deu-x-bible-menge.txt	38	nächsten	58
deu-x-bible-neue.txt	29	nächsten	58
deu-x-bible-luther1545.txt	2	es	59
deu-x-bible-luther1545letztehand.txt	2	es	59
deu-x-bible-luther1912.txt	2	es	59
eng-x-bible-darby.txt	3	the	60
eng-x-bible-kingjames.txt	3	the	60
eng-x-bible-literal.txt	3	the	60
dan-x-bible-1931.txt	30	de	61
swe-x-bible-folk1998.txt	32	de	61
eng-x-bible-kingjames.txt	43	to	62
eng-x-bible-literal.txt	41	to	62
deu-x-bible-menge.txt	37	den	63
deu-x-bible-neue.txt	28	den	63
eng-x-bible-darby.txt	7	the	64
eng-x-bible-literal.txt	7	the	64
nor-x-bible-1930.txt	8	dem	65
nor-x-bible-student.txt	8	deim	65
nor-x-bible-1930.txt	32	er	66
nor-x-bible-student.txt	33	er	66
nor-x-bible-1930.txt	6	en	67
nor-x-bible-student.txt	6	ein	67
nor-x-bible-1930.txt	11	flyttet	68
nor-x-bible-student.txt	11	flutt	68
