deu-x-bible-tafelbibel.txt	25	am	32
deu-x-bible-textbibel.txt	27	am	32
deu-x-bible-zuercher.txt	27	am	32
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	Therefore	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-student.txt	1	Og	33
dan-x-bible-1931.txt	9	mener	34
dan-x-bible-1931.txt	11	at	34
eng-x-bible-darby.txt	13	that	34
eng-x-bible-kingjames.txt	15	that	34
nor-x-bible-student.txt	9	at	34
swe-x-bible-folk1998.txt	8	att	34
deu-x-bible-luther1912.txt	23	,	35
deu-x-bible-neue.txt	24	,	35
eng-x-bible-newsimplified.txt	25	me	35
swe-x-bible-folk1998.txt	23	,	35
dan-x-bible-1931.txt	7	og	36
deu-x-bible-menge.txt	7	und	36
deu-x-bible-pattloch.txt	7	und	36
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
eng-x-bible-darby.txt	5	to	38
eng-x-bible-kingjames.txt	5	to	38
nor-x-bible-student.txt	5	å	38
deu-x-bible-gruenewalder.txt	25	sie	39
deu-x-bible-menge.txt	24	sie	39
eng-x-bible-kingjames.txt	32	they	39
eng-x-bible-literal.txt	29	they	39
nor-x-bible-student.txt	38	dei	39
eng-x-bible-darby.txt	30	save	40
eng-x-bible-kingjames.txt	34	save	40
eng-x-bible-literal.txt	31	save	40
afr-x-bible-1953.txt	7	,	41
nor-x-bible-1930.txt	7	,	41
deu-x-bible-gruenewalder.txt	6	,	42
deu-x-bible-neue.txt	6	,	42
nld-x-bible-statenvertaling.txt	31	in	43
nor-x-bible-student.txt	32	i	43
dan-x-bible-1931.txt	17	slår	44
nor-x-bible-1930.txt	19	slår	44
nor-x-bible-student.txt	29	slær	44
deu-x-bible-luther1545.txt	26	behalten	45
deu-x-bible-luther1545letztehand.txt	25	behalten	45
nld-x-bible-statenvertaling.txt	34	behouden	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-kingjames.txt	9	the	46
afr-x-bible-1953.txt	2	die	47
eng-x-bible-newsimplified.txt	3	the	47
