nor-x-bible-student.txt	22	taka	25
swe-x-bible-folk1998.txt	24	ta	25
swe-x-bible-folk1998.txt	25	emot	25
afr-x-bible-1953.txt	26	:	26
dan-x-bible-1931.txt	19	:	26
deu-x-bible-elberfelder1871.txt	25	:	26
deu-x-bible-elberfelder1905.txt	25	:	26
deu-x-bible-freebible.txt	25	:	26
deu-x-bible-luther1545.txt	25	:	26
deu-x-bible-luther1912.txt	25	:	26
deu-x-bible-menge.txt	27	:	26
deu-x-bible-menge.txt	28	›	26
deu-x-bible-neue.txt	20	:	26
deu-x-bible-neue.txt	21	'	26
deu-x-bible-pattloch.txt	26	:	26
deu-x-bible-schlachter.txt	25	:	26
deu-x-bible-tafelbibel.txt	22	:	26
deu-x-bible-textbibel.txt	25	:	26
deu-x-bible-zuercher.txt	24	:	26
eng-x-bible-newsimplified.txt	16	‘	26
nld-x-bible-statenvertaling.txt	27	:	26
nor-x-bible-1930.txt	21	:	26
nor-x-bible-student.txt	18	:	26
swe-x-bible-folk1998.txt	20	:	26
deu-x-bible-elberfelder1871.txt	20	zu	27
deu-x-bible-elberfelder1905.txt	20	zu	27
deu-x-bible-freebible.txt	20	zu	27
deu-x-bible-gruenewalder.txt	20	zu	27
deu-x-bible-luther1545.txt	20	zu	27
deu-x-bible-luther1545.txt	23	zu	27
deu-x-bible-luther1545letztehand.txt	19	zu	27
deu-x-bible-luther1545letztehand.txt	22	zu	27
deu-x-bible-luther1912.txt	20	zu	27
deu-x-bible-luther1912.txt	23	zu	27
deu-x-bible-menge.txt	23	zu	27
deu-x-bible-schlachter.txt	20	zu	27
deu-x-bible-tafelbibel.txt	19	zu	27
deu-x-bible-textbibel.txt	21	zu	27
deu-x-bible-zuercher.txt	16	zu	27
eng-x-bible-darby.txt	21	to	27
nld-x-bible-statenvertaling.txt	22	tot	27
nor-x-bible-1930.txt	18	til	27
nor-x-bible-student.txt	14	til	27
swe-x-bible-folk1998.txt	17	till	27
afr-x-bible-1953.txt	27	Wil	28
dan-x-bible-1931.txt	20	Vil	28
deu-x-bible-gruenewalder.txt	24	Wollt	28
deu-x-bible-luther1545.txt	26	Wollt	28
deu-x-bible-luther1545letztehand.txt	25	Wolt	28
deu-x-bible-luther1912.txt	26	Wollt	28
deu-x-bible-menge.txt	29	Wollt	28
deu-x-bible-neue.txt	22	Soll	28
deu-x-bible-pattloch.txt	27	Wollt	28
deu-x-bible-schlachter.txt	26	Wollt	28
deu-x-bible-textbibel.txt	26	Wollt	28
deu-x-bible-zuercher.txt	25	Wollt	28
eng-x-bible-darby.txt	27	Will	28
eng-x-bible-kingjames.txt	26	Will	28
eng-x-bible-literal.txt	25	Will	28
eng-x-bible-newsimplified.txt	29	Will	28
nld-x-bible-statenvertaling.txt	28	Zult	28
nor-x-bible-1930.txt	22	Vil	28
nor-x-bible-student.txt	19	Vil	28
swe-x-bible-folk1998.txt	21	Skall	28
afr-x-bible-1953.txt	33	om	29
deu-x-bible-elberfelder1871.txt	32	um	29
deu-x-bible-elberfelder1905.txt	32	um	29
deu-x-bible-freebible.txt	32	um	29
deu-x-bible-gruenewalder.txt	32	daß	29
deu-x-bible-luther1545.txt	33	daß	29
deu-x-bible-luther1545letztehand.txt	32	das	29
deu-x-bible-luther1912.txt	33	daß	29
deu-x-bible-menge.txt	36	daß	29
deu-x-bible-menge.txt	44	so	29
deu-x-bible-neue.txt	30	dass	29
deu-x-bible-pattloch.txt	34	um	29
deu-x-bible-schlachter.txt	35	daß	29
deu-x-bible-tafelbibel.txt	29	daß	29
deu-x-bible-textbibel.txt	33	daß	29
eng-x-bible-darby.txt	32	to	29
eng-x-bible-kingjames.txt	31	to	29
eng-x-bible-literal.txt	31	to	29
nld-x-bible-statenvertaling.txt	34	dat	29
nor-x-bible-student.txt	24	so	29
afr-x-bible-1953.txt	18	manne	30
dan-x-bible-1931.txt	15	Mænd	30
deu-x-bible-elberfelder1871.txt	16	Männern	30
deu-x-bible-elberfelder1905.txt	16	Männern	30
deu-x-bible-freebible.txt	16	Männern	30
deu-x-bible-gruenewalder.txt	18	Männern	30
deu-x-bible-menge.txt	19	Männern	30
deu-x-bible-neue.txt	15	Leuten	30
deu-x-bible-pattloch.txt	19	Männern	30
deu-x-bible-schlachter.txt	17	Männern	30
deu-x-bible-tafelbibel.txt	16	Manne	30
deu-x-bible-textbibel.txt	17	Männern	30
deu-x-bible-zuercher.txt	18	Männern	30
eng-x-bible-darby.txt	17	men	30
eng-x-bible-kingjames.txt	17	men	30
eng-x-bible-literal.txt	16	men	30
nld-x-bible-statenvertaling.txt	18	mannen	30
nor-x-bible-1930.txt	16	menn	30
swe-x-bible-folk1998.txt	15	män	30
dan-x-bible-1931.txt	13	til	31
deu-x-bible-elberfelder1871.txt	14	zu	31
deu-x-bible-elberfelder1905.txt	14	zu	31
deu-x-bible-freebible.txt	14	zu	31
deu-x-bible-gruenewalder.txt	16	zu	31
deu-x-bible-luther1545.txt	15	zu	31
deu-x-bible-luther1545letztehand.txt	14	zu	31
deu-x-bible-luther1912.txt	15	zu	31
deu-x-bible-menge.txt	17	zu	31
deu-x-bible-pattloch.txt	17	zu	31
deu-x-bible-schlachter.txt	15	zu	31
deu-x-bible-tafelbibel.txt	15	zum	31
deu-x-bible-textbibel.txt	15	zu	31
eng-x-bible-darby.txt	15	to	31
nld-x-bible-statenvertaling.txt	16	tot	31
nor-x-bible-1930.txt	14	til	31
swe-x-bible-folk1998.txt	13	till	31
deu-x-bible-elberfelder1871.txt	7	der	32
deu-x-bible-elberfelder1905.txt	7	der	32
deu-x-bible-freebible.txt	7	der	32
deu-x-bible-gruenewalder.txt	6	der	32
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	6	der	32
deu-x-bible-luther1912.txt	7	der	32
deu-x-bible-menge.txt	6	der	32
deu-x-bible-menge.txt	9	der	32
deu-x-bible-neue.txt	6	der	32
deu-x-bible-pattloch.txt	6	der	32
deu-x-bible-pattloch.txt	9	der	32
deu-x-bible-schlachter.txt	8	der	32
deu-x-bible-tafelbibel.txt	7	der	32
deu-x-bible-textbibel.txt	7	der	32
deu-x-bible-zuercher.txt	5	der	32
deu-x-bible-zuercher.txt	8	der	32
nld-x-bible-statenvertaling.txt	8	de	32
deu-x-bible-elberfelder1871.txt	4	der	33
deu-x-bible-elberfelder1905.txt	4	der	33
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-gruenewalder.txt	4	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	4	der	33
deu-x-bible-pattloch.txt	4	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-schlachter.txt	5	der	33
deu-x-bible-tafelbibel.txt	4	der	33
deu-x-bible-textbibel.txt	4	der	33
deu-x-bible-zuercher.txt	3	der	33
nld-x-bible-statenvertaling.txt	5	der	33
afr-x-bible-1953.txt	19	van	34
deu-x-bible-elberfelder1871.txt	17	von	34
deu-x-bible-elberfelder1905.txt	17	von	34
deu-x-bible-freebible.txt	17	von	34
deu-x-bible-menge.txt	20	von	34
deu-x-bible-neue.txt	16	von	34
deu-x-bible-pattloch.txt	20	von	34
deu-x-bible-textbibel.txt	18	von	34
eng-x-bible-darby.txt	18	of	34
eng-x-bible-kingjames.txt	18	of	34
eng-x-bible-literal.txt	17	of	34
eng-x-bible-newsimplified.txt	20	of	34
nld-x-bible-statenvertaling.txt	19	van	34
deu-x-bible-elberfelder1871.txt	21	den	35
deu-x-bible-elberfelder1905.txt	21	den	35
deu-x-bible-freebible.txt	21	den	35
deu-x-bible-luther1545.txt	21	den	35
deu-x-bible-luther1545letztehand.txt	20	den	35
deu-x-bible-luther1912.txt	21	den	35
deu-x-bible-menge.txt	24	den	35
deu-x-bible-pattloch.txt	23	den	35
deu-x-bible-schlachter.txt	21	den	35
deu-x-bible-textbibel.txt	22	den	35
deu-x-bible-zuercher.txt	17	den	35
deu-x-bible-zuercher.txt	21	den	35
dan-x-bible-1931.txt	10	hen	36
deu-x-bible-gruenewalder.txt	13	hin	36
deu-x-bible-luther1545.txt	12	hin	36
deu-x-bible-luther1545letztehand.txt	11	hin	36
deu-x-bible-luther1912.txt	12	hin	36
deu-x-bible-menge.txt	14	hin	36
deu-x-bible-pattloch.txt	14	hin	36
deu-x-bible-tafelbibel.txt	12	hin	36
deu-x-bible-textbibel.txt	12	hin	36
deu-x-bible-zuercher.txt	13	hin	36
nld-x-bible-statenvertaling.txt	13	henen	36
afr-x-bible-1953.txt	42	die	37
deu-x-bible-luther1545.txt	40	der	37
deu-x-bible-luther1545letztehand.txt	39	der	37
deu-x-bible-luther1912.txt	40	der	37
deu-x-bible-menge.txt	46	der	37
deu-x-bible-schlachter.txt	42	der	37
deu-x-bible-textbibel.txt	41	der	37
deu-x-bible-zuercher.txt	36	der	37
eng-x-bible-kingjames.txt	38	the	37
nld-x-bible-statenvertaling.txt	42	de	37
deu-x-bible-gruenewalder.txt	33	ihr	38
deu-x-bible-luther1545.txt	34	ihr	38
deu-x-bible-luther1545letztehand.txt	33	jr	38
deu-x-bible-luther1912.txt	34	ihr	38
deu-x-bible-menge.txt	37	ihr	38
deu-x-bible-neue.txt	31	ihr	38
deu-x-bible-schlachter.txt	36	ihr	38
deu-x-bible-tafelbibel.txt	30	ihr	38
deu-x-bible-textbibel.txt	34	ihr	38
nld-x-bible-statenvertaling.txt	35	gij	38
nor-x-bible-student.txt	25	de	38
afr-x-bible-1953.txt	37	te	39
deu-x-bible-elberfelder1871.txt	36	zu	39
deu-x-bible-elberfelder1905.txt	36	zu	39
deu-x-bible-freebible.txt	36	zu	39
deu-x-bible-pattloch.txt	38	zu	39
eng-x-bible-darby.txt	34	unto	39
eng-x-bible-kingjames.txt	33	to	39
eng-x-bible-literal.txt	33	to	39
swe-x-bible-folk1998.txt	29	till	39
afr-x-bible-1953.txt	24	van	40
deu-x-bible-elberfelder1871.txt	23	von	40
deu-x-bible-elberfelder1905.txt	23	von	40
deu-x-bible-freebible.txt	23	von	40
deu-x-bible-schlachter.txt	23	von	40
eng-x-bible-darby.txt	24	of	40
eng-x-bible-kingjames.txt	23	of	40
eng-x-bible-literal.txt	22	of	40
nld-x-bible-statenvertaling.txt	25	van	40
deu-x-bible-elberfelder1871.txt	15	den	41
deu-x-bible-elberfelder1905.txt	15	den	41
deu-x-bible-freebible.txt	15	den	41
deu-x-bible-menge.txt	18	den	41
deu-x-bible-neue.txt	14	den	41
deu-x-bible-pattloch.txt	18	den	41
deu-x-bible-schlachter.txt	16	den	41
deu-x-bible-textbibel.txt	16	den	41
deu-x-bible-elberfelder1871.txt	33	auf	42
deu-x-bible-elberfelder1905.txt	33	auf	42
deu-x-bible-freebible.txt	33	auf	42
deu-x-bible-gruenewalder.txt	34	auf	42
deu-x-bible-neue.txt	33	auf	42
deu-x-bible-pattloch.txt	35	auf	42
deu-x-bible-tafelbibel.txt	31	auf	42
deu-x-bible-textbibel.txt	35	auf	42
deu-x-bible-luther1545.txt	29	denn	43
deu-x-bible-luther1545letztehand.txt	28	denn	43
deu-x-bible-luther1912.txt	29	denn	43
deu-x-bible-menge.txt	31	denn	43
deu-x-bible-pattloch.txt	29	denn	43
deu-x-bible-textbibel.txt	28	denn	43
deu-x-bible-gruenewalder.txt	1	»	44
deu-x-bible-menge.txt	1	»	44
deu-x-bible-neue.txt	1	"	44
deu-x-bible-pattloch.txt	1	"	44
eng-x-bible-newsimplified.txt	1	»	44
swe-x-bible-folk1998.txt	1	"	44
dan-x-bible-1931.txt	26	og	45
deu-x-bible-zuercher.txt	30	und	45
eng-x-bible-newsimplified.txt	35	and	45
nor-x-bible-1930.txt	28	og	45
swe-x-bible-folk1998.txt	27	och	45
afr-x-bible-1953.txt	5	van	46
eng-x-bible-darby.txt	4	of	46
eng-x-bible-kingjames.txt	5	of	46
eng-x-bible-literal.txt	4	of	46
eng-x-bible-newsimplified.txt	6	of	46
afr-x-bible-1953.txt	11	van	47
eng-x-bible-darby.txt	9	of	47
eng-x-bible-kingjames.txt	10	of	47
eng-x-bible-literal.txt	9	of	47
eng-x-bible-newsimplified.txt	11	of	47
deu-x-bible-gruenewalder.txt	39	«	48
deu-x-bible-menge.txt	42	‹	48
deu-x-bible-neue.txt	37	'	48
deu-x-bible-pattloch.txt	41	"	48
eng-x-bible-newsimplified.txt	40	«	48
afr-x-bible-1953.txt	16	aan	49
deu-x-bible-luther1545.txt	16	denen	49
deu-x-bible-luther1545letztehand.txt	15	denen	49
deu-x-bible-luther1912.txt	16	denen	49
eng-x-bible-newsimplified.txt	23	those	49
deu-x-bible-elberfelder1871.txt	26	Werdet	50
deu-x-bible-elberfelder1905.txt	26	Werdet	50
deu-x-bible-freebible.txt	26	Werdet	50
deu-x-bible-gruenewalder.txt	42	des	51
deu-x-bible-menge.txt	48	des	51
deu-x-bible-pattloch.txt	44	des	51
deu-x-bible-luther1545.txt	17	in	52
deu-x-bible-luther1545letztehand.txt	16	in	52
deu-x-bible-luther1912.txt	17	in	52
afr-x-bible-1953.txt	34	na	53
nld-x-bible-statenvertaling.txt	37	naar	53
dan-x-bible-1931.txt	24	ved	54
deu-x-bible-tafelbibel.txt	27	an	54
deu-x-bible-neue.txt	24	das	55
deu-x-bible-schlachter.txt	29	das	55
eng-x-bible-darby.txt	7	the	56
eng-x-bible-literal.txt	7	the	56
afr-x-bible-1953.txt	3	die	57
eng-x-bible-kingjames.txt	3	the	57
nld-x-bible-statenvertaling.txt	3	de	57
deu-x-bible-gruenewalder.txt	28	zum	58
deu-x-bible-schlachter.txt	31	zur	58
