afr-x-bible-1953.txt	18	.	30
deu-x-bible-elberfelder1871.txt	18	.	30
deu-x-bible-elberfelder1905.txt	18	.	30
deu-x-bible-freebible.txt	18	.	30
deu-x-bible-luther1545.txt	17	.	30
deu-x-bible-luther1912.txt	17	.	30
deu-x-bible-neue.txt	17	.	30
deu-x-bible-pattloch.txt	16	.	30
deu-x-bible-schlachter.txt	16	.	30
deu-x-bible-tafelbibel.txt	19	.	30
eng-x-bible-literal.txt	20	.	30
eng-x-bible-newsimplified.txt	19	.	30
nor-x-bible-student.txt	16	.	30
swe-x-bible-folk1998.txt	17	.	30
deu-x-bible-elberfelder1871.txt	28	als	31
deu-x-bible-elberfelder1871.txt	33	da	31
deu-x-bible-elberfelder1905.txt	28	als	31
deu-x-bible-elberfelder1905.txt	33	da	31
deu-x-bible-freebible.txt	28	als	31
deu-x-bible-freebible.txt	33	da	31
deu-x-bible-luther1545.txt	30	da	31
deu-x-bible-luther1545letztehand.txt	32	da	31
deu-x-bible-luther1912.txt	30	da	31
deu-x-bible-tafelbibel.txt	34	da	31
eng-x-bible-darby.txt	30	when	31
eng-x-bible-kingjames.txt	31	when	31
nld-x-bible-statenvertaling.txt	28	als	31
swe-x-bible-folk1998.txt	25	När	31
afr-x-bible-1953.txt	3	het	32
dan-x-bible-1931.txt	2	skød	32
deu-x-bible-gruenewalder.txt	4	sich	32
deu-x-bible-luther1912.txt	3	schoß	32
deu-x-bible-menge.txt	9	wuchs	32
deu-x-bible-neue.txt	5	wuchs	32
deu-x-bible-pattloch.txt	2	wuchs	32
deu-x-bible-schlachter.txt	2	wuchs	32
deu-x-bible-textbibel.txt	3	wuchs	32
deu-x-bible-zuercher.txt	2	wuchs	32
eng-x-bible-newsimplified.txt	2	grew	32
nor-x-bible-1930.txt	3	skjøt	32
nor-x-bible-student.txt	2	rann	32
swe-x-bible-folk1998.txt	5	sköt	32
deu-x-bible-elberfelder1871.txt	34	hatte	33
deu-x-bible-elberfelder1905.txt	34	hatte	33
deu-x-bible-freebible.txt	34	hatte	33
deu-x-bible-luther1545.txt	31	war	33
deu-x-bible-luther1545letztehand.txt	33	war	33
deu-x-bible-luther1912.txt	31	war	33
deu-x-bible-neue.txt	26	war	33
deu-x-bible-tafelbibel.txt	35	war	33
nld-x-bible-statenvertaling.txt	34	was	33
nor-x-bible-1930.txt	34	hadde	33
swe-x-bible-folk1998.txt	29	var	33
dan-x-bible-1931.txt	6	Kvist	34
deu-x-bible-elberfelder1871.txt	6	Reis	34
deu-x-bible-elberfelder1905.txt	6	Reis	34
deu-x-bible-freebible.txt	6	Reis	34
deu-x-bible-gruenewalder.txt	9	Reis	34
deu-x-bible-luther1545.txt	9	Reis	34
deu-x-bible-luther1912.txt	9	Reis	34
deu-x-bible-neue.txt	4	Spross	34
nor-x-bible-1930.txt	7	kvist	34
nor-x-bible-student.txt	5	renning	34
swe-x-bible-folk1998.txt	4	planta	34
afr-x-bible-1953.txt	42	begeer	35
dan-x-bible-1931.txt	34	om	35
deu-x-bible-elberfelder1871.txt	42	begehrt	35
deu-x-bible-elberfelder1905.txt	42	begehrt	35
deu-x-bible-freebible.txt	42	begehrt	35
eng-x-bible-darby.txt	42	desire	35
eng-x-bible-kingjames.txt	44	desire	35
eng-x-bible-literal.txt	38	desire	35
eng-x-bible-newsimplified.txt	39	desire	35
nld-x-bible-statenvertaling.txt	43	begeerd	35
nor-x-bible-1930.txt	43	lyst	35
afr-x-bible-1953.txt	24	heerlikheid	36
dan-x-bible-1931.txt	21	Pragt	36
deu-x-bible-elberfelder1871.txt	25	Pracht	36
deu-x-bible-elberfelder1905.txt	25	Pracht	36
deu-x-bible-freebible.txt	25	Pracht	36
deu-x-bible-schlachter.txt	23	Pracht	36
deu-x-bible-tafelbibel.txt	26	Ehre	36
eng-x-bible-newsimplified.txt	25	majesty	36
nld-x-bible-statenvertaling.txt	26	heerlijkheid	36
nor-x-bible-1930.txt	25	herlighet	36
swe-x-bible-folk1998.txt	23	majestät	36
deu-x-bible-elberfelder1871.txt	26	;	37
deu-x-bible-elberfelder1905.txt	26	;	37
deu-x-bible-freebible.txt	26	;	37
deu-x-bible-gruenewalder.txt	25	;	37
deu-x-bible-luther1545.txt	24	;	37
deu-x-bible-luther1912.txt	24	;	37
deu-x-bible-schlachter.txt	24	;	37
deu-x-bible-tafelbibel.txt	27	;	37
eng-x-bible-kingjames.txt	29	;	37
nld-x-bible-statenvertaling.txt	27	;	37
deu-x-bible-luther1545.txt	1	Denn	38
deu-x-bible-luther1545letztehand.txt	1	Denn	38
deu-x-bible-luther1912.txt	1	Denn	38
deu-x-bible-menge.txt	10	ja	38
deu-x-bible-tafelbibel.txt	1	Denn	38
eng-x-bible-darby.txt	1	For	38
eng-x-bible-kingjames.txt	1	For	38
eng-x-bible-literal.txt	1	For	38
nld-x-bible-statenvertaling.txt	1	Want	38
deu-x-bible-gruenewalder.txt	33	;	39
deu-x-bible-luther1545.txt	29	aber	39
deu-x-bible-luther1545letztehand.txt	31	Aber	39
deu-x-bible-luther1912.txt	29	aber	39
deu-x-bible-schlachter.txt	29	aber	39
deu-x-bible-tafelbibel.txt	33	aber	39
eng-x-bible-literal.txt	32	;	39
nor-x-bible-1930.txt	32	men	39
nor-x-bible-student.txt	28	men	39
afr-x-bible-1953.txt	40	Hom	40
dan-x-bible-1931.txt	35	ham	40
deu-x-bible-menge.txt	54	ihm	40
deu-x-bible-textbibel.txt	42	ihm	40
eng-x-bible-darby.txt	43	him	40
eng-x-bible-kingjames.txt	45	him	40
eng-x-bible-literal.txt	39	Him	40
eng-x-bible-newsimplified.txt	40	him	40
nld-x-bible-statenvertaling.txt	41	Hem	40
nor-x-bible-1930.txt	45	ham	40
deu-x-bible-elberfelder1871.txt	35	er	41
deu-x-bible-elberfelder1905.txt	35	er	41
deu-x-bible-freebible.txt	35	er	41
deu-x-bible-neue.txt	25	Er	41
deu-x-bible-neue.txt	30	er	41
deu-x-bible-pattloch.txt	36	er	41
deu-x-bible-zuercher.txt	34	er	41
nor-x-bible-1930.txt	33	han	41
nor-x-bible-student.txt	26	han	41
nor-x-bible-student.txt	31	han	41
deu-x-bible-luther1545.txt	37	gefallen	42
deu-x-bible-luther1545letztehand.txt	38	gefallen	42
deu-x-bible-luther1912.txt	37	gefallen	42
deu-x-bible-menge.txt	52	Gefallen	42
deu-x-bible-pattloch.txt	38	gefallen	42
deu-x-bible-textbibel.txt	40	Gefallen	42
deu-x-bible-zuercher.txt	36	gefallen	42
deu-x-bible-elberfelder1871.txt	41	seiner	43
deu-x-bible-elberfelder1905.txt	41	seiner	43
deu-x-bible-freebible.txt	41	seiner	43
deu-x-bible-schlachter.txt	30	sein	43
deu-x-bible-tafelbibel.txt	41	Sein	43
eng-x-bible-newsimplified.txt	34	his	43
swe-x-bible-folk1998.txt	30	hans	43
afr-x-bible-1953.txt	27	dat	44
dan-x-bible-1931.txt	23	at	44
deu-x-bible-menge.txt	33	daß	44
deu-x-bible-pattloch.txt	25	daß	44
deu-x-bible-textbibel.txt	27	daß	44
deu-x-bible-zuercher.txt	24	dass	44
eng-x-bible-literal.txt	27	that	44
deu-x-bible-menge.txt	24	;	45
deu-x-bible-zuercher.txt	16	;	45
eng-x-bible-darby.txt	21	:	45
eng-x-bible-kingjames.txt	22	:	45
nld-x-bible-statenvertaling.txt	20	;	45
nor-x-bible-1930.txt	18	;	45
afr-x-bible-1953.txt	20	het	46
deu-x-bible-luther1545letztehand.txt	21	hat	46
deu-x-bible-tafelbibel.txt	22	hat	46
eng-x-bible-darby.txt	23	hath	46
eng-x-bible-kingjames.txt	24	hath	46
eng-x-bible-literal.txt	22	has	46
afr-x-bible-1953.txt	6	loot	47
deu-x-bible-menge.txt	16	Schößling	47
deu-x-bible-schlachter.txt	8	Schoß	47
deu-x-bible-tafelbibel.txt	4	Schößling	47
deu-x-bible-zuercher.txt	8	Schoss	47
dan-x-bible-1931.txt	24	drage	48
deu-x-bible-gruenewalder.txt	27	zieht	48
deu-x-bible-pattloch.txt	27	nach	48
deu-x-bible-zuercher.txt	26	nach	48
eng-x-bible-newsimplified.txt	29	to	48
eng-x-bible-darby.txt	10	tender	49
eng-x-bible-kingjames.txt	10	tender	49
eng-x-bible-literal.txt	9	tender	49
eng-x-bible-newsimplified.txt	8	tender	49
swe-x-bible-folk1998.txt	3	späd	49
deu-x-bible-elberfelder1871.txt	3	ist	50
deu-x-bible-elberfelder1905.txt	3	ist	50
deu-x-bible-freebible.txt	3	ist	50
nld-x-bible-statenvertaling.txt	3	is	50
deu-x-bible-neue.txt	24	.	51
eng-x-bible-newsimplified.txt	31	.	51
nor-x-bible-student.txt	23	.	51
swe-x-bible-folk1998.txt	24	.	51
afr-x-bible-1953.txt	30	sou	52
deu-x-bible-menge.txt	36	hätten	52
deu-x-bible-pattloch.txt	30	hätten	52
deu-x-bible-textbibel.txt	30	hätten	52
eng-x-bible-literal.txt	29	should	52
deu-x-bible-elberfelder1871.txt	14	Wurzelsproß	53
deu-x-bible-elberfelder1905.txt	14	Wurzelsproß	53
deu-x-bible-freebible.txt	14	Wurzelspross	53
deu-x-bible-gruenewalder.txt	34	ist	54
eng-x-bible-darby.txt	36	is	54
eng-x-bible-kingjames.txt	38	is	54
deu-x-bible-luther1545.txt	35	die	55
deu-x-bible-luther1545letztehand.txt	36	die	55
deu-x-bible-luther1912.txt	35	die	55
deu-x-bible-tafelbibel.txt	28	und	56
eng-x-bible-darby.txt	29	and	56
eng-x-bible-kingjames.txt	30	and	56
deu-x-bible-elberfelder1871.txt	1	Und	57
deu-x-bible-elberfelder1905.txt	1	Und	57
deu-x-bible-freebible.txt	1	Und	57
deu-x-bible-textbibel.txt	1	Und	57
eng-x-bible-darby.txt	35	there	58
eng-x-bible-kingjames.txt	37	there	58
eng-x-bible-newsimplified.txt	32	Nothing	58
nld-x-bible-statenvertaling.txt	35	er	58
eng-x-bible-darby.txt	18	of	59
eng-x-bible-kingjames.txt	18	of	59
eng-x-bible-literal.txt	17	of	59
eng-x-bible-newsimplified.txt	16	of	59
dan-x-bible-1931.txt	33	syntes	60
deu-x-bible-neue.txt	31	gefiel	60
deu-x-bible-schlachter.txt	32	gefiel	60
afr-x-bible-1953.txt	34	en	61
deu-x-bible-textbibel.txt	34	und	61
dan-x-bible-1931.txt	22	til	62
eng-x-bible-newsimplified.txt	26	to	62
deu-x-bible-gruenewalder.txt	5	so	63
deu-x-bible-textbibel.txt	2	so	63
deu-x-bible-luther1545.txt	3	schießt	64
deu-x-bible-luther1545letztehand.txt	3	scheusst	64
deu-x-bible-menge.txt	47	Erscheinung	65
deu-x-bible-schlachter.txt	31	Anblick	65
deu-x-bible-menge.txt	38	mögen	66
deu-x-bible-textbibel.txt	32	mögen	66
deu-x-bible-menge.txt	53	an	67
deu-x-bible-textbibel.txt	41	an	67
deu-x-bible-menge.txt	3	d.h.	68
nor-x-bible-1930.txt	2	*	68
eng-x-bible-darby.txt	3	shall	69
eng-x-bible-kingjames.txt	3	shall	69
eng-x-bible-darby.txt	4	grow	70
eng-x-bible-kingjames.txt	4	grow	70
eng-x-bible-kingjames.txt	11	plant	71
eng-x-bible-literal.txt	10	plant	71
deu-x-bible-menge.txt	44	oder	72
deu-x-bible-schlachter.txt	22	keine	72
swe-x-bible-folk1998.txt	22	eller	72
