deu-x-bible-tafelbibel.txt	9	Stadt	9
deu-x-bible-textbibel.txt	9	Stadt	9
deu-x-bible-zuercher.txt	9	Stadt	9
eng-x-bible-amplified.txt	10	city	9
eng-x-bible-books.txt	11	town	9
eng-x-bible-clontz.txt	8	city	9
eng-x-bible-darby.txt	9	city	9
eng-x-bible-diaglot.txt	9	city	9
eng-x-bible-easytoread.txt	5	town	9
eng-x-bible-etheridge.txt	9	city	9
eng-x-bible-goodnews.txt	7	town	9
eng-x-bible-kingjames.txt	8	city	9
eng-x-bible-lexham.txt	9	town	9
eng-x-bible-literal.txt	9	city	9
eng-x-bible-livingoracles.txt	8	city	9
eng-x-bible-majority.txt	8	city	9
eng-x-bible-montgomery.txt	9	town	9
eng-x-bible-new2007.txt	9	town	9
eng-x-bible-newcentury.txt	5	town	9
eng-x-bible-newinternational.txt	11	town	9
eng-x-bible-newreaders.txt	5	town	9
eng-x-bible-newsimplified.txt	8	city	9
eng-x-bible-scriptures.txt	9	city	9
eng-x-bible-treeoflife.txt	9	town	9
eng-x-bible-worldwide.txt	5	town	9
eng-x-bible-worldwide.txt	16	town	9
isl-x-bible-isl.txt	7	borg	9
nds-x-bible-nds.txt	9	Staut	9
nld-x-bible-2004.txt	8	stad	9
nno-x-bible-2011.txt	7	byen	9
nob-x-bible-1985.txt	7	byen	9
nob-x-bible-2007.txt	10	by	9
nob-x-bible-2011.txt	7	byen	9
nor-x-bible-student.txt	7	byen	9
swe-x-bible-b2000.txt	8	stad	9
swe-x-bible-folk1998.txt	8	stad	9
swg-x-bible-swg.txt	9	Schtadt	9
afr-x-bible-1983.txt	6	,	10
afr-x-bible-lewende.txt	7	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-albrecht.txt	5	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-erben.txt	8	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-genfer2011.txt	6	,	10
deu-x-bible-genfer2011.txt	9	,	10
deu-x-bible-greber.txt	5	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-interlinear.txt	6	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-meister.txt	6	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-reinhardt1910.txt	5	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-schlachter2000.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-amplified.txt	6	,	10
eng-x-bible-books.txt	7	,	10
eng-x-bible-clontz.txt	6	,	10
eng-x-bible-common.txt	5	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-easytoread.txt	8	,	10
eng-x-bible-etheridge.txt	6	,	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-goodnews.txt	5	,	10
eng-x-bible-internationalstandard.txt	6	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-lexham.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-livingoracles.txt	6	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-montgomery.txt	6	,	10
eng-x-bible-new2007.txt	7	,	10
eng-x-bible-newcentury.txt	8	,	10
eng-x-bible-newinternational.txt	7	,	10
eng-x-bible-newliving.txt	5	,	10
eng-x-bible-newsimplified.txt	5	,	10
eng-x-bible-scriptures.txt	7	,	10
eng-x-bible-treeoflife.txt	6	,	10
isl-x-bible-isl.txt	5	,	10
nds-x-bible-nds.txt	6	,	10
nld-x-bible-2004.txt	5	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nno-x-bible-2011.txt	5	,	10
nob-x-bible-1985.txt	5	,	10
nob-x-bible-1988.txt	5	,	10
nob-x-bible-2007.txt	5	,	10
nob-x-bible-2011.txt	5	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-b2000.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
swe-x-bible-nyalevande.txt	5	,	10
swg-x-bible-swg.txt	6	,	10
dan-x-bible-hverdagsdansk.txt	17	der	11
deu-x-bible-albrecht.txt	6	dem	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-erben.txt	10	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-genfer2011.txt	7	der	11
deu-x-bible-genfer2011.txt	11	der	11
deu-x-bible-greber.txt	6	dem	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-interlinear.txt	8	der	11
deu-x-bible-konkordant.txt	6	der	11
deu-x-bible-luther1545.txt	8	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-meister.txt	7	der	11
deu-x-bible-menge.txt	7	dem	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-reinhardt1910.txt	7	der	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-schlachter2000.txt	8	der	11
deu-x-bible-tafelbibel.txt	8	der	11
deu-x-bible-textbibel.txt	8	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-amplified.txt	8	the	11
eng-x-bible-clontz.txt	7	the	11
eng-x-bible-common.txt	6	the	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-diaglot.txt	8	the	11
eng-x-bible-easytoread.txt	9	the	11
eng-x-bible-etheridge.txt	8	the	11
eng-x-bible-godsword.txt	7	the	11
eng-x-bible-goodnews.txt	6	the	11
eng-x-bible-internationalstandard.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-lexham.txt	8	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-livingoracles.txt	7	the	11
eng-x-bible-majority.txt	7	the	11
eng-x-bible-montgomery.txt	7	the	11
eng-x-bible-new2007.txt	8	the	11
eng-x-bible-newsimplified.txt	7	the	11
eng-x-bible-scriptures.txt	8	the	11
eng-x-bible-treeoflife.txt	7	the	11
nds-x-bible-nds.txt	8	de	11
nno-x-bible-2011.txt	8	som	11
nob-x-bible-1985.txt	6	den	11
nob-x-bible-1988.txt	6	som	11
nob-x-bible-2011.txt	6	den	11
nor-x-bible-student.txt	8	som	11
swg-x-bible-swg.txt	8	d	11
deu-x-bible-albrecht.txt	8	des	12
deu-x-bible-elberfelder1871.txt	10	des	12
deu-x-bible-elberfelder1905.txt	10	des	12
deu-x-bible-erben.txt	12	des	12
deu-x-bible-freebible.txt	10	des	12
deu-x-bible-greber.txt	8	des	12
deu-x-bible-gruenewalder.txt	8	des	12
deu-x-bible-luther1545.txt	10	des	12
deu-x-bible-luther1912.txt	10	des	12
deu-x-bible-meister.txt	9	des	12
deu-x-bible-menge.txt	9	des	12
deu-x-bible-neue.txt	8	der	12
deu-x-bible-pattloch.txt	8	des	12
deu-x-bible-reinhardt1910.txt	9	des	12
deu-x-bible-schlachter.txt	10	des	12
deu-x-bible-schlachter2000.txt	10	des	12
deu-x-bible-tafelbibel.txt	10	des	12
deu-x-bible-textbibel.txt	10	des	12
deu-x-bible-volxbibel.txt	9	der	12
deu-x-bible-zuercher.txt	10	des	12
eng-x-bible-books.txt	10	the	12
eng-x-bible-clontz.txt	9	of	12
eng-x-bible-common.txt	8	of	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-diaglot.txt	10	of	12
eng-x-bible-etheridge.txt	10	of	12
eng-x-bible-godsword.txt	9	of	12
eng-x-bible-internationalstandard.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-lexham.txt	10	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-livingoracles.txt	9	of	12
eng-x-bible-majority.txt	9	of	12
eng-x-bible-new2007.txt	10	of	12
eng-x-bible-newinternational.txt	10	the	12
eng-x-bible-newsimplified.txt	9	of	12
eng-x-bible-scriptures.txt	10	of	12
nds-x-bible-nds.txt	10	von	12
swg-x-bible-swg.txt	10	vum	12
afr-x-bible-1953.txt	1	Die	13
afr-x-bible-lewende.txt	2	het	13
dan-x-bible-1931.txt	1	Men	13
dan-x-bible-frederik.txt	1	Den	13
dan-x-bible-hverdagsdansk.txt	3	besluttede	13
deu-x-bible-elberfelder1871.txt	2	aber	13
deu-x-bible-elberfelder1905.txt	2	aber	13
deu-x-bible-erben.txt	1	Es	13
deu-x-bible-erben.txt	3	aber	13
deu-x-bible-freebible.txt	2	aber	13
deu-x-bible-interlinear.txt	2	aber	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-meister.txt	2	aber	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-schlachter2000.txt	2	aber	13
deu-x-bible-tafelbibel.txt	2	aber	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-amplified.txt	1	Now	13
eng-x-bible-clontz.txt	1	Now	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	2	and	13
eng-x-bible-etheridge.txt	1	Now	13
eng-x-bible-godsword.txt	1	(	13
eng-x-bible-internationalstandard.txt	1	Now	13
eng-x-bible-kingjames.txt	1	Now	13
eng-x-bible-lexham.txt	2	Now	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	Now	13
eng-x-bible-majority.txt	1	Now	13
eng-x-bible-montgomery.txt	1	Now	13
eng-x-bible-new2007.txt	2	Now	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-treeoflife.txt	1	Now	13
nds-x-bible-nds.txt	2	oba	13
nld-x-bible-1951.txt	1	De	13
swg-x-bible-swg.txt	2	aba	13
afr-x-bible-boodskap.txt	5	gekom	14
afr-x-bible-lewende.txt	6	gekom	14
dan-x-bible-1931.txt	7	fra	14
dan-x-bible-frederik.txt	9	Galilæa	14
dan-x-bible-hverdagsdansk.txt	19	fra	14
deu-x-bible-elberfelder1871.txt	7	aus	14
deu-x-bible-elberfelder1905.txt	7	aus	14
deu-x-bible-erben.txt	9	aus	14
deu-x-bible-freebible.txt	7	aus	14
deu-x-bible-genfer2011.txt	10	aus	14
deu-x-bible-hoffnung.txt	7	aus	14
deu-x-bible-interlinear.txt	7	aus	14
deu-x-bible-luther1545.txt	7	aus	14
deu-x-bible-luther1545letztehand.txt	6	aus	14
deu-x-bible-luther1912.txt	7	aus	14
deu-x-bible-neue.txt	7	aus	14
deu-x-bible-reinhardt1910.txt	6	aus	14
deu-x-bible-schlachter.txt	7	aus	14
deu-x-bible-schlachter2000.txt	7	aus	14
deu-x-bible-tafelbibel.txt	7	aus	14
deu-x-bible-textbibel.txt	7	aus	14
deu-x-bible-volxbibel.txt	8	aus	14
deu-x-bible-zuercher.txt	7	aus	14
eng-x-bible-books.txt	9	from	14
eng-x-bible-etheridge.txt	7	from	14
eng-x-bible-newinternational.txt	9	from	14
eng-x-bible-worldwide.txt	14	from	14
nds-x-bible-nds.txt	7	üt	14
nld-x-bible-2004.txt	6	uit	14
nld-x-bible-2007.txt	10	uit	14
nno-x-bible-2011.txt	13	frå	14
nob-x-bible-1985.txt	12	fra	14
nob-x-bible-2007.txt	6	fra	14
nob-x-bible-2011.txt	12	fra	14
nor-x-bible-student.txt	13	ifrå	14
swe-x-bible-b2000.txt	6	från	14
swe-x-bible-folk1998.txt	6	från	14
swg-x-bible-swg.txt	7	üs	14
afr-x-bible-1983.txt	8	dieselfde	15
afr-x-bible-boodskap.txt	10	ook	15
afr-x-bible-viralmal.txt	9	dieselfde	15
deu-x-bible-genfer2011.txt	12	auch	15
deu-x-bible-volxbibel.txt	3	genauso	15
eng-x-bible-amplified.txt	9	same	15
eng-x-bible-easytoread.txt	10	same	15
eng-x-bible-montgomery.txt	8	same	15
eng-x-bible-treeoflife.txt	8	same	15
eng-x-bible-worldwide.txt	13	also	15
isl-x-bible-isl.txt	6	sömu	15
nld-x-bible-2004.txt	7	dezelfde	15
nld-x-bible-2007.txt	4	net	15
nno-x-bible-2011.txt	6	same	15
nor-x-bible-student.txt	6	same	15
swe-x-bible-b2000.txt	7	samma	15
swe-x-bible-folk1998.txt	7	samma	15
afr-x-bible-boodskap.txt	11	gebly	16
afr-x-bible-boodskap.txt	12	het	16
afr-x-bible-viralmal.txt	15	gewoon	16
afr-x-bible-viralmal.txt	16	het	16
deu-x-bible-genfer2011.txt	16	kamen	16
eng-x-bible-goodnews.txt	12	lived	16
eng-x-bible-newcentury.txt	13	lived	16
eng-x-bible-newreaders.txt	10	were	16
eng-x-bible-worldwide.txt	12	were	16
nds-x-bible-nds.txt	15	weare	16
nno-x-bible-2011.txt	12	var	16
nob-x-bible-1985.txt	11	var	16
nob-x-bible-2011.txt	11	var	16
nor-x-bible-student.txt	12	var	16
afr-x-bible-lewende.txt	11	se	17
deu-x-bible-greber.txt	11	des	17
deu-x-bible-gruenewalder.txt	11	des	17
deu-x-bible-konkordant.txt	14	des	17
deu-x-bible-meister.txt	12	des	17
deu-x-bible-menge.txt	12	des	17
deu-x-bible-volxbibel.txt	10	Gegend	17
deu-x-bible-zuercher.txt	13	des	17
eng-x-bible-books.txt	12	of	17
eng-x-bible-etheridge.txt	13	of	17
eng-x-bible-newinternational.txt	12	of	17
nob-x-bible-1988.txt	11	sin	17
afr-x-bible-1983.txt	7	van	18
deu-x-bible-konkordant.txt	9	des	18
eng-x-bible-amplified.txt	7	of	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-diaglot.txt	7	of	18
eng-x-bible-easytoread.txt	6	of	18
eng-x-bible-literal.txt	7	of	18
eng-x-bible-newcentury.txt	6	of	18
eng-x-bible-newreaders.txt	6	of	18
eng-x-bible-newsimplified.txt	6	of	18
eng-x-bible-worldwide.txt	6	of	18
afr-x-bible-1983.txt	10	as	19
dan-x-bible-hverdagsdansk.txt	21	ligesom	19
eng-x-bible-amplified.txt	11	as	19
eng-x-bible-easytoread.txt	11	as	19
eng-x-bible-montgomery.txt	10	as	19
eng-x-bible-treeoflife.txt	10	as	19
nld-x-bible-2004.txt	9	als	19
nld-x-bible-2007.txt	5	als	19
swe-x-bible-b2000.txt	9	som	19
swe-x-bible-folk1998.txt	9	som	19
afr-x-bible-1953.txt	10	en	20
dan-x-bible-frederik.txt	11	og	20
deu-x-bible-hoffnung.txt	5	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-volxbibel.txt	6	und	20
eng-x-bible-books.txt	5	and	20
eng-x-bible-newinternational.txt	5	and	20
nld-x-bible-1951.txt	9	en	20
nld-x-bible-statenvertaling.txt	10	en	20
afr-x-bible-lewende.txt	12	tuisdorp	21
deu-x-bible-albrecht.txt	7	Heimatort	21
deu-x-bible-greber.txt	7	Heimatort	21
deu-x-bible-gruenewalder.txt	7	Heimat	21
deu-x-bible-menge.txt	8	Heimatort	21
eng-x-bible-common.txt	7	hometown	21
eng-x-bible-godsword.txt	8	hometown	21
eng-x-bible-internationalstandard.txt	8	hometown	21
eng-x-bible-newliving.txt	9	hometown	21
nob-x-bible-1988.txt	12	hjemby	21
nob-x-bible-2007.txt	7	Andreas’	21
swe-x-bible-nyalevande.txt	9	hemstad	21
afr-x-bible-1953.txt	14	gekry	22
afr-x-bible-viralmal.txt	8	was	22
dan-x-bible-frederik.txt	13	fandt	22
dan-x-bible-hverdagsdansk.txt	18	var	22
eng-x-bible-books.txt	8	was	22
eng-x-bible-newinternational.txt	8	was	22
nld-x-bible-1951.txt	11	vond	22
nld-x-bible-statenvertaling.txt	11	vond	22
nob-x-bible-1988.txt	7	var	22
afr-x-bible-1953.txt	6	na	23
dan-x-bible-frederik.txt	6	drage	23
dan-x-bible-hverdagsdansk.txt	8	tilbage	23
dan-x-bible-hverdagsdansk.txt	9	til	23
eng-x-bible-montgomery.txt	4	to	23
nld-x-bible-1951.txt	6	naar	23
nld-x-bible-statenvertaling.txt	7	naar	23
afr-x-bible-1953.txt	18	gesê	24
afr-x-bible-1953.txt	19	:	24
dan-x-bible-frederik.txt	19	:	24
dan-x-bible-hverdagsdansk.txt	31	:	24
nld-x-bible-1951.txt	19	:	24
nld-x-bible-statenvertaling.txt	18	:	24
afr-x-bible-1953.txt	16	vir	25
dan-x-bible-frederik.txt	17	til	25
dan-x-bible-hverdagsdansk.txt	29	til	25
nld-x-bible-1951.txt	17	tot	25
nld-x-bible-statenvertaling.txt	16	tot	25
afr-x-bible-1953.txt	20	Volg	26
dan-x-bible-frederik.txt	20	følg	26
dan-x-bible-hverdagsdansk.txt	32	Kom	26
nld-x-bible-1951.txt	20	Volg	26
nld-x-bible-statenvertaling.txt	19	Volg	26
afr-x-bible-1953.txt	21	My	27
dan-x-bible-frederik.txt	21	mig	27
dan-x-bible-hverdagsdansk.txt	34	mig	27
nld-x-bible-1951.txt	21	Mij	27
nld-x-bible-statenvertaling.txt	20	Mij	27
eng-x-bible-diaglot.txt	3	the	28
eng-x-bible-easytoread.txt	4	the	28
eng-x-bible-newcentury.txt	4	the	28
eng-x-bible-newreaders.txt	4	the	28
eng-x-bible-worldwide.txt	4	the	28
afr-x-bible-1953.txt	11	Hy	29
dan-x-bible-frederik.txt	12	han	29
dan-x-bible-hverdagsdansk.txt	27	han	29
nld-x-bible-1951.txt	10	Hij	29
afr-x-bible-1953.txt	3	dag	30
dan-x-bible-frederik.txt	3	Dag	30
dan-x-bible-hverdagsdansk.txt	2	dag	30
nld-x-bible-1951.txt	3	dag	30
afr-x-bible-boodskap.txt	6	waar	31
afr-x-bible-viralmal.txt	11	waar	31
eng-x-bible-goodnews.txt	8	where	31
eng-x-bible-newcentury.txt	9	where	31
nds-x-bible-nds.txt	11	wua	31
afr-x-bible-1953.txt	2	volgende	32
dan-x-bible-frederik.txt	2	anden	32
dan-x-bible-hverdagsdansk.txt	1	Næste	32
nld-x-bible-1951.txt	2	volgende	32
nld-x-bible-statenvertaling.txt	1	Des	32
nld-x-bible-statenvertaling.txt	2	anderen	32
nld-x-bible-statenvertaling.txt	3	daags	32
afr-x-bible-1953.txt	9	;	33
dan-x-bible-frederik.txt	10	;	33
eng-x-bible-worldwide.txt	8	.	33
deu-x-bible-hoffnung.txt	3	wie	34
deu-x-bible-neue.txt	3	wie	34
deu-x-bible-volxbibel.txt	4	wie	34
eng-x-bible-books.txt	3	like	34
eng-x-bible-newinternational.txt	3	like	34
afr-x-bible-1953.txt	17	hom	35
dan-x-bible-frederik.txt	18	ham	35
dan-x-bible-hverdagsdansk.txt	30	ham	35
nld-x-bible-1951.txt	18	hem	35
nld-x-bible-statenvertaling.txt	17	hem	35
afr-x-bible-1953.txt	5	Jesus	36
dan-x-bible-frederik.txt	5	Jesus	36
dan-x-bible-hverdagsdansk.txt	4	Jesus	36
nld-x-bible-statenvertaling.txt	5	Jezus	36
dan-x-bible-frederik.txt	16	sagde	37
dan-x-bible-hverdagsdansk.txt	28	sagde	37
nld-x-bible-1951.txt	16	zeide	37
nld-x-bible-statenvertaling.txt	15	zeide	37
dan-x-bible-frederik.txt	8	til	38
eng-x-bible-scriptures.txt	5	Bĕyth	38
dan-x-bible-frederik.txt	7	hen	39
nld-x-bible-statenvertaling.txt	6	heengaan	39
eng-x-bible-books.txt	2	,	40
eng-x-bible-newinternational.txt	2	,	40
eng-x-bible-newreaders.txt	8	.	41
nld-x-bible-1951.txt	13	.	41
afr-x-bible-1953.txt	4	wou	42
dan-x-bible-frederik.txt	4	vilde	42
nld-x-bible-1951.txt	4	wilde	42
nld-x-bible-statenvertaling.txt	4	wilde	42
deu-x-bible-genfer2011.txt	1	(	43
eng-x-bible-lexham.txt	1	(	43
eng-x-bible-new2007.txt	1	(	43
dan-x-bible-hverdagsdansk.txt	12	Han	44
nld-x-bible-1951.txt	5	Hij	44
afr-x-bible-1953.txt	8	vertrek	45
nld-x-bible-1951.txt	8	vertrekken	45
