deu-x-bible-elberfelder1905.txt	36	mein	28
deu-x-bible-freebible.txt	36	mein	28
deu-x-bible-gruenewalder.txt	35	mein	28
deu-x-bible-luther1545.txt	36	mein	28
deu-x-bible-luther1545letztehand.txt	36	mein	28
deu-x-bible-luther1912.txt	36	mein	28
deu-x-bible-menge.txt	43	mein	28
deu-x-bible-pattloch.txt	38	mein	28
deu-x-bible-textbibel.txt	38	mein	28
deu-x-bible-zuercher.txt	37	mein	28
eng-x-bible-darby.txt	36	my	28
eng-x-bible-kingjames.txt	38	my	28
eng-x-bible-literal.txt	38	my	28
nld-x-bible-statenvertaling.txt	37	mijn	28
nor-x-bible-1930.txt	34	min	28
nor-x-bible-student.txt	34	min	28
afr-x-bible-1953.txt	37	heer	29
dan-x-bible-1931.txt	29	Herre	29
deu-x-bible-elberfelder1871.txt	37	Herr	29
deu-x-bible-elberfelder1905.txt	37	Herr	29
deu-x-bible-freebible.txt	37	Herr	29
deu-x-bible-gruenewalder.txt	36	Herr	29
deu-x-bible-luther1545.txt	37	HERR	29
deu-x-bible-luther1545letztehand.txt	37	Herr	29
deu-x-bible-luther1912.txt	37	Herr	29
deu-x-bible-menge.txt	44	Herr	29
deu-x-bible-pattloch.txt	39	Gebieter	29
deu-x-bible-textbibel.txt	39	Herr	29
deu-x-bible-zuercher.txt	38	Herr	29
eng-x-bible-darby.txt	37	lord	29
eng-x-bible-kingjames.txt	39	lord	29
eng-x-bible-literal.txt	39	lord	29
nld-x-bible-statenvertaling.txt	38	heer	29
nor-x-bible-1930.txt	35	herre	29
afr-x-bible-1953.txt	35	verlang	30
deu-x-bible-elberfelder1871.txt	35	begehrt	30
deu-x-bible-elberfelder1905.txt	35	begehrt	30
deu-x-bible-freebible.txt	35	begehrt	30
deu-x-bible-gruenewalder.txt	33	verlangt	30
deu-x-bible-pattloch.txt	37	fordert	30
deu-x-bible-textbibel.txt	37	verlangt	30
deu-x-bible-zuercher.txt	39	nach	30
eng-x-bible-darby.txt	38	require	30
eng-x-bible-kingjames.txt	40	require	30
eng-x-bible-literal.txt	40	desire	30
eng-x-bible-newsimplified.txt	35	to	30
nor-x-bible-1930.txt	33	krever	30
nor-x-bible-student.txt	30	krev	30
swe-x-bible-folk1998.txt	26	begär	30
afr-x-bible-1953.txt	44	word	31
dan-x-bible-1931.txt	35	blive	31
deu-x-bible-elberfelder1871.txt	46	werden	31
deu-x-bible-elberfelder1905.txt	46	werden	31
deu-x-bible-freebible.txt	46	werden	31
deu-x-bible-gruenewalder.txt	44	werden	31
deu-x-bible-luther1545.txt	46	kommen	31
deu-x-bible-luther1545letztehand.txt	46	komen	31
deu-x-bible-luther1545letztehand.txt	52	24	31
deu-x-bible-luther1912.txt	46	kommen	31
deu-x-bible-neue.txt	46	werden	31
deu-x-bible-pattloch.txt	50	werden	31
deu-x-bible-schlachter.txt	43	kommen	31
eng-x-bible-darby.txt	45	become	31
nld-x-bible-statenvertaling.txt	47	worden	31
nor-x-bible-1930.txt	41	bli	31
deu-x-bible-elberfelder1871.txt	13	viele	32
deu-x-bible-elberfelder1905.txt	13	viele	32
deu-x-bible-freebible.txt	13	viele	32
deu-x-bible-luther1545.txt	17	soviel	32
deu-x-bible-luther1545letztehand.txt	18	viel	32
deu-x-bible-luther1912.txt	17	soviel	32
deu-x-bible-menge.txt	12	zahlreich	32
deu-x-bible-neue.txt	12	zahlreicher	32
deu-x-bible-schlachter.txt	12	zahlreich	32
deu-x-bible-textbibel.txt	11	viele	32
eng-x-bible-darby.txt	12	many	32
eng-x-bible-kingjames.txt	14	many	32
eng-x-bible-newsimplified.txt	16	numerous	32
nor-x-bible-1930.txt	10	mange	32
nor-x-bible-student.txt	8	auka	32
swe-x-bible-folk1998.txt	7	föröka	32
deu-x-bible-elberfelder1871.txt	8	zu	33
deu-x-bible-elberfelder1905.txt	8	zu	33
deu-x-bible-freebible.txt	8	zu	33
deu-x-bible-luther1545.txt	7	zu	33
deu-x-bible-luther1545letztehand.txt	7	zu	33
deu-x-bible-luther1912.txt	7	zu	33
deu-x-bible-pattloch.txt	17	um	33
deu-x-bible-schlachter.txt	7	zu	33
deu-x-bible-textbibel.txt	6	zu	33
deu-x-bible-zuercher.txt	7	zu	33
eng-x-bible-darby.txt	7	to	33
eng-x-bible-literal.txt	8	to	33
nld-x-bible-statenvertaling.txt	8	tot	33
nor-x-bible-1930.txt	11	til	33
nor-x-bible-student.txt	7	vilde	33
dan-x-bible-1931.txt	12	!	34
deu-x-bible-elberfelder1871.txt	19	!	34
deu-x-bible-elberfelder1905.txt	19	!	34
deu-x-bible-freebible.txt	19	!	34
deu-x-bible-gruenewalder.txt	19	!	34
deu-x-bible-menge.txt	24	!	34
deu-x-bible-neue.txt	19	!	34
deu-x-bible-pattloch.txt	21	!	34
deu-x-bible-schlachter.txt	21	!	34
eng-x-bible-literal.txt	22	O	34
eng-x-bible-newsimplified.txt	21	!	34
nor-x-bible-1930.txt	18	!	34
nor-x-bible-student.txt	13	!	34
swe-x-bible-folk1998.txt	11	.	34
afr-x-bible-1953.txt	11	honderd	35
deu-x-bible-elberfelder1871.txt	14	ihrer	35
deu-x-bible-elberfelder1905.txt	14	ihrer	35
deu-x-bible-freebible.txt	14	ihrer	35
deu-x-bible-luther1545letztehand.txt	15	hundert	35
deu-x-bible-textbibel.txt	12	ihrer	35
deu-x-bible-zuercher.txt	16	ihrer	35
eng-x-bible-kingjames.txt	10	an	35
eng-x-bible-kingjames.txt	11	hundred	35
eng-x-bible-literal.txt	16	hundred	35
eng-x-bible-newsimplified.txt	13	hundred	35
nor-x-bible-1930.txt	7	hundre	35
nor-x-bible-student.txt	11	hundrad	35
swe-x-bible-folk1998.txt	10	hundrafalt	35
afr-x-bible-1953.txt	16	wat	36
deu-x-bible-gruenewalder.txt	12	wie	36
deu-x-bible-luther1545.txt	11	wie	36
deu-x-bible-luther1545letztehand.txt	10	wie	36
deu-x-bible-luther1912.txt	11	wie	36
deu-x-bible-pattloch.txt	13	wie	36
deu-x-bible-schlachter.txt	11	wie	36
eng-x-bible-darby.txt	11	how	36
eng-x-bible-kingjames.txt	16	as	36
eng-x-bible-literal.txt	11	as	36
nld-x-bible-statenvertaling.txt	12	gelijk	36
nor-x-bible-1930.txt	14	som	36
dan-x-bible-1931.txt	37	til	37
deu-x-bible-elberfelder1871.txt	44	zur	37
deu-x-bible-elberfelder1905.txt	44	zur	37
deu-x-bible-freebible.txt	44	zur	37
deu-x-bible-gruenewalder.txt	42	zur	37
deu-x-bible-pattloch.txt	47	zu	37
deu-x-bible-textbibel.txt	46	zur	37
deu-x-bible-zuercher.txt	47	zur	37
eng-x-bible-darby.txt	48	to	37
eng-x-bible-kingjames.txt	52	to	37
eng-x-bible-literal.txt	51	to	37
nld-x-bible-statenvertaling.txt	45	tot	37
nor-x-bible-1930.txt	42	til	37
deu-x-bible-luther1545.txt	13	jetzt	38
deu-x-bible-luther1545letztehand.txt	12	jtzt	38
deu-x-bible-luther1912.txt	13	jetzt	38
deu-x-bible-menge.txt	15	jetzt	38
deu-x-bible-menge.txt	16	schon	38
deu-x-bible-neue.txt	17	schon	38
deu-x-bible-schlachter.txt	14	jetzt	38
deu-x-bible-zuercher.txt	17	jetzt	38
deu-x-bible-zuercher.txt	18	schon	38
eng-x-bible-newsimplified.txt	20	now	38
nld-x-bible-statenvertaling.txt	14	nu	38
nor-x-bible-1930.txt	17	nu	38
afr-x-bible-1953.txt	1	En	39
dan-x-bible-1931.txt	1	Men	39
deu-x-bible-elberfelder1871.txt	1	Und	39
deu-x-bible-elberfelder1905.txt	1	Und	39
deu-x-bible-freebible.txt	1	Und	39
deu-x-bible-gruenewalder.txt	1	Da	39
deu-x-bible-neue.txt	1	Doch	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
nld-x-bible-statenvertaling.txt	1	Toen	39
nor-x-bible-1930.txt	1	Da	39
afr-x-bible-1953.txt	38	dit	40
dan-x-bible-1931.txt	34	det	40
deu-x-bible-elberfelder1871.txt	42	es	40
deu-x-bible-elberfelder1905.txt	42	es	40
deu-x-bible-freebible.txt	42	es	40
deu-x-bible-gruenewalder.txt	40	es	40
deu-x-bible-pattloch.txt	45	es	40
deu-x-bible-textbibel.txt	44	es	40
deu-x-bible-zuercher.txt	45	es	40
nld-x-bible-statenvertaling.txt	43	het	40
nor-x-bible-1930.txt	40	det	40
deu-x-bible-luther1545.txt	42	eine	41
deu-x-bible-luther1545letztehand.txt	42	eine	41
deu-x-bible-luther1912.txt	42	eine	41
deu-x-bible-menge.txt	51	eine	41
deu-x-bible-pattloch.txt	48	einer	41
deu-x-bible-schlachter.txt	39	eine	41
eng-x-bible-darby.txt	46	a	41
eng-x-bible-kingjames.txt	48	a	41
eng-x-bible-literal.txt	47	a	41
nor-x-bible-student.txt	39	ein	41
swe-x-bible-folk1998.txt	34	man	41
deu-x-bible-elberfelder1871.txt	12	so	42
deu-x-bible-elberfelder1905.txt	12	so	42
deu-x-bible-freebible.txt	12	so	42
deu-x-bible-luther1545letztehand.txt	17	so	42
deu-x-bible-menge.txt	11	so	42
deu-x-bible-pattloch.txt	12	so	42
deu-x-bible-textbibel.txt	10	so	42
deu-x-bible-textbibel.txt	20	so	42
deu-x-bible-zuercher.txt	12	soviel	42
eng-x-bible-kingjames.txt	13	so	42
nor-x-bible-1930.txt	9	så	42
deu-x-bible-elberfelder1871.txt	17	hundertmal	43
deu-x-bible-elberfelder1905.txt	17	hundertmal	43
deu-x-bible-freebible.txt	17	hundertmal	43
deu-x-bible-gruenewalder.txt	17	hundertfach	43
deu-x-bible-luther1545.txt	16	hundertmal	43
deu-x-bible-luther1912.txt	16	hundertmal	43
deu-x-bible-menge.txt	20	hundertmal	43
deu-x-bible-neue.txt	11	hundertmal	43
deu-x-bible-schlachter.txt	18	hundertmal	43
deu-x-bible-textbibel.txt	16	hundertmal	43
eng-x-bible-darby.txt	18	hundredfold	43
afr-x-bible-1953.txt	17	hulle	44
dan-x-bible-1931.txt	14	de	44
deu-x-bible-luther1545.txt	12	sie	44
deu-x-bible-luther1545letztehand.txt	11	sie	44
deu-x-bible-luther1912.txt	12	sie	44
eng-x-bible-darby.txt	14	they	44
eng-x-bible-kingjames.txt	17	they	44
eng-x-bible-literal.txt	13	they	44
nld-x-bible-statenvertaling.txt	13	zij	44
nor-x-bible-1930.txt	15	de	44
nor-x-bible-student.txt	15	dei	44
deu-x-bible-elberfelder1871.txt	5	Es	45
deu-x-bible-elberfelder1905.txt	5	Es	45
deu-x-bible-freebible.txt	5	Es	45
deu-x-bible-luther1545.txt	4	Der	45
deu-x-bible-luther1545letztehand.txt	4	Der	45
deu-x-bible-luther1912.txt	4	Der	45
deu-x-bible-menge.txt	5	Der	45
deu-x-bible-schlachter.txt	4	Der	45
eng-x-bible-kingjames.txt	5	The	45
nld-x-bible-statenvertaling.txt	5	De	45
dan-x-bible-1931.txt	40	"	46
deu-x-bible-gruenewalder.txt	46	«	46
deu-x-bible-luther1545letztehand.txt	53	.	46
deu-x-bible-menge.txt	57	«	46
deu-x-bible-neue.txt	48	"	46
deu-x-bible-pattloch.txt	52	"	46
eng-x-bible-newsimplified.txt	45	«	46
nor-x-bible-student.txt	48	»	46
swe-x-bible-folk1998.txt	42	"	46
afr-x-bible-1953.txt	12	maal	47
deu-x-bible-luther1545letztehand.txt	16	mal	47
eng-x-bible-kingjames.txt	12	times	47
eng-x-bible-literal.txt	17	times	47
eng-x-bible-newsimplified.txt	14	times	47
nor-x-bible-1930.txt	8	ganger	47
nor-x-bible-student.txt	12	gonger	47
afr-x-bible-1953.txt	19	;	48
deu-x-bible-luther1545.txt	18	;	48
deu-x-bible-luther1912.txt	18	;	48
eng-x-bible-darby.txt	19	:	48
eng-x-bible-kingjames.txt	19	:	48
eng-x-bible-literal.txt	18	;	48
nld-x-bible-statenvertaling.txt	19	;	48
dan-x-bible-1931.txt	5	"	49
deu-x-bible-gruenewalder.txt	5	»	49
deu-x-bible-menge.txt	4	»	49
deu-x-bible-neue.txt	5	"	49
deu-x-bible-pattloch.txt	4	"	49
eng-x-bible-newsimplified.txt	4	»	49
nor-x-bible-student.txt	4	«	49
swe-x-bible-folk1998.txt	4	"	49
deu-x-bible-luther1545.txt	44	auf	50
deu-x-bible-luther1545letztehand.txt	44	auff	50
deu-x-bible-luther1912.txt	44	auf	50
deu-x-bible-menge.txt	53	auf	50
deu-x-bible-schlachter.txt	41	auf	50
nor-x-bible-student.txt	40	på	50
deu-x-bible-luther1545.txt	35	denn	51
deu-x-bible-luther1545letztehand.txt	35	denn	51
deu-x-bible-luther1912.txt	35	denn	51
eng-x-bible-kingjames.txt	36	then	51
nor-x-bible-student.txt	32	då	51
swe-x-bible-folk1998.txt	27	då	51
afr-x-bible-1953.txt	15	as	52
deu-x-bible-gruenewalder.txt	6	Mag	52
deu-x-bible-neue.txt	15	als	52
deu-x-bible-textbibel.txt	4	Mag	52
deu-x-bible-zuercher.txt	15	als	52
eng-x-bible-literal.txt	12	if	52
eng-x-bible-newsimplified.txt	17	than	52
nor-x-bible-student.txt	16	då	52
dan-x-bible-1931.txt	27	vil	53
deu-x-bible-neue.txt	36	willst	53
eng-x-bible-kingjames.txt	45	will	53
eng-x-bible-literal.txt	44	will	53
eng-x-bible-newsimplified.txt	34	want	53
nor-x-bible-student.txt	43	draga	53
swe-x-bible-folk1998.txt	35	dra	53
deu-x-bible-gruenewalder.txt	13	es	54
deu-x-bible-menge.txt	13	es	54
deu-x-bible-neue.txt	16	es	54
deu-x-bible-pattloch.txt	14	es	54
deu-x-bible-schlachter.txt	13	es	54
deu-x-bible-luther1545.txt	19	aber	55
deu-x-bible-luther1545letztehand.txt	20	Aber	55
deu-x-bible-luther1912.txt	19	aber	55
deu-x-bible-schlachter.txt	22	Aber	55
eng-x-bible-kingjames.txt	20	but	55
deu-x-bible-menge.txt	33	und	56
deu-x-bible-pattloch.txt	27	und	56
deu-x-bible-textbibel.txt	26	und	56
deu-x-bible-zuercher.txt	28	und	56
eng-x-bible-kingjames.txt	49	cause	57
eng-x-bible-literal.txt	48	cause	57
eng-x-bible-newsimplified.txt	39	make	57
eng-x-bible-darby.txt	35	does	58
eng-x-bible-kingjames.txt	37	doth	58
eng-x-bible-literal.txt	37	does	58
eng-x-bible-darby.txt	17	a	59
eng-x-bible-literal.txt	15	a	59
eng-x-bible-newsimplified.txt	12	a	59
eng-x-bible-darby.txt	44	he	60
eng-x-bible-kingjames.txt	46	he	60
eng-x-bible-literal.txt	45	he	60
deu-x-bible-neue.txt	38	so	61
deu-x-bible-pattloch.txt	40	so	61
deu-x-bible-zuercher.txt	40	so	61
deu-x-bible-menge.txt	22	werden	62
eng-x-bible-darby.txt	15	be	62
eng-x-bible-kingjames.txt	18	be	62
deu-x-bible-luther1545.txt	38	danach	63
deu-x-bible-luther1545letztehand.txt	38	darnach	63
deu-x-bible-luther1912.txt	38	darnach	63
deu-x-bible-luther1545.txt	34	fraget	64
deu-x-bible-luther1545letztehand.txt	34	fraget	64
deu-x-bible-luther1912.txt	34	fragt	64
deu-x-bible-gruenewalder.txt	7	der	65
deu-x-bible-pattloch.txt	7	der	65
deu-x-bible-zuercher.txt	5	der	65
deu-x-bible-elberfelder1871.txt	29	die	66
deu-x-bible-elberfelder1905.txt	29	die	66
deu-x-bible-freebible.txt	29	die	66
dan-x-bible-1931.txt	24	sammen	67
nor-x-bible-1930.txt	27	sammen	67
nor-x-bible-student.txt	27	saman	67
deu-x-bible-neue.txt	37	du	68
eng-x-bible-newsimplified.txt	33	you	68
nor-x-bible-student.txt	31	du	68
deu-x-bible-menge.txt	27	ja	69
deu-x-bible-pattloch.txt	23	denn	69
deu-x-bible-textbibel.txt	29	ja	69
afr-x-bible-1953.txt	33	.	70
deu-x-bible-menge.txt	40	.	70
eng-x-bible-newsimplified.txt	30	.	70
deu-x-bible-neue.txt	25	deine	71
eng-x-bible-darby.txt	27	O	71
eng-x-bible-newsimplified.txt	25	your	71
nld-x-bible-statenvertaling.txt	25	o	71
afr-x-bible-1953.txt	22	tog	72
deu-x-bible-menge.txt	28	doch	72
deu-x-bible-textbibel.txt	30	doch	72
deu-x-bible-neue.txt	13	machen	73
eng-x-bible-kingjames.txt	7	make	73
eng-x-bible-newsimplified.txt	7	make	73
nor-x-bible-student.txt	45	yver	74
swe-x-bible-folk1998.txt	37	över	74
eng-x-bible-kingjames.txt	50	of	75
eng-x-bible-literal.txt	49	of	75
deu-x-bible-textbibel.txt	48	gereichen	76
deu-x-bible-zuercher.txt	49	gereichen	76
deu-x-bible-neue.txt	40	tun	77
eng-x-bible-newsimplified.txt	36	do	77
deu-x-bible-neue.txt	31	und	78
deu-x-bible-schlachter.txt	29	und	78
deu-x-bible-menge.txt	45	solchen	79
nor-x-bible-student.txt	41	slik	79
