deu-x-bible-erben.txt	10	seine	8
deu-x-bible-freebible.txt	10	seine	8
deu-x-bible-genfer2011.txt	13	seine	8
deu-x-bible-greber.txt	7	seine	8
deu-x-bible-gruenewalder.txt	7	seine	8
deu-x-bible-hoffnung.txt	9	Seine	8
deu-x-bible-interlinear.txt	10	seine	8
deu-x-bible-konkordant.txt	17	Seine	8
deu-x-bible-luther1545.txt	10	seine	8
deu-x-bible-luther1545letztehand.txt	10	seine	8
deu-x-bible-luther1912.txt	10	seine	8
deu-x-bible-meister.txt	9	Seine	8
deu-x-bible-menge.txt	10	seine	8
deu-x-bible-neue.txt	10	seine	8
deu-x-bible-pattloch.txt	9	seine	8
deu-x-bible-reinhardt1910.txt	9	seine	8
deu-x-bible-schlachter.txt	10	seine	8
deu-x-bible-schlachter2000.txt	10	seine	8
deu-x-bible-tafelbibel.txt	10	Seine	8
deu-x-bible-textbibel.txt	9	seine	8
deu-x-bible-volxbibel.txt	14	seine	8
deu-x-bible-volxbibel.txt	26	Er	8
deu-x-bible-zuercher.txt	10	seine	8
eng-x-bible-amplified.txt	12	His	8
eng-x-bible-books.txt	10	his	8
eng-x-bible-clontz.txt	10	his	8
eng-x-bible-common.txt	9	his	8
eng-x-bible-contemporary.txt	15	his	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-diaglot.txt	9	of	8
eng-x-bible-diaglot.txt	10	him	8
eng-x-bible-easytoread.txt	15	his	8
eng-x-bible-etheridge.txt	10	his	8
eng-x-bible-godsword.txt	9	his	8
eng-x-bible-goodnews.txt	7	his	8
eng-x-bible-internationalstandard.txt	9	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-lexham.txt	10	his	8
eng-x-bible-literal.txt	8	His	8
eng-x-bible-livingoracles.txt	12	his	8
eng-x-bible-majority.txt	8	His	8
eng-x-bible-montgomery.txt	7	his	8
eng-x-bible-new2007.txt	9	his	8
eng-x-bible-newcentury.txt	16	his	8
eng-x-bible-newinternational.txt	10	his	8
eng-x-bible-newliving.txt	14	his	8
eng-x-bible-newreaders.txt	13	his	8
eng-x-bible-newsimplified.txt	8	his	8
eng-x-bible-scriptures.txt	8	His	8
eng-x-bible-treeoflife.txt	10	His	8
eng-x-bible-worldwide.txt	13	how	8
isl-x-bible-isl.txt	12	hans	8
nds-x-bible-nds.txt	10	siene	8
nld-x-bible-1951.txt	9	zijn	8
nld-x-bible-2004.txt	9	zijn	8
nld-x-bible-2007.txt	13	zijn	8
nld-x-bible-statenvertaling.txt	10	Zijn	8
nno-x-bible-2011.txt	12	hans	8
nob-x-bible-1985.txt	12	hans	8
nob-x-bible-1988.txt	13	hans	8
nob-x-bible-2007.txt	10	hans	8
nob-x-bible-2011.txt	10	hans	8
nor-x-bible-1930.txt	8	hans	8
nor-x-bible-student.txt	9	hans	8
swe-x-bible-b2000.txt	9	hans	8
swe-x-bible-folk1998.txt	9	hans	8
swe-x-bible-nyalevande.txt	11	hans	8
swg-x-bible-swg.txt	10	sini	8
afr-x-bible-1953.txt	44	.	9
afr-x-bible-1983.txt	12	.	9
afr-x-bible-boodskap.txt	21	.	9
afr-x-bible-lewende.txt	18	.	9
afr-x-bible-viralmal.txt	29	.	9
dan-x-bible-1931.txt	42	.	9
dan-x-bible-frederik.txt	39	.	9
dan-x-bible-hverdagsdansk.txt	16	.	9
deu-x-bible-albrecht.txt	17	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-erben.txt	44	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-genfer2011.txt	20	.	9
deu-x-bible-greber.txt	16	.	9
deu-x-bible-gruenewalder.txt	41	]	9
deu-x-bible-hoffnung.txt	15	.	9
deu-x-bible-konkordant.txt	30	;	9
deu-x-bible-luther1545.txt	46	.	9
deu-x-bible-luther1545letztehand.txt	48	.	9
deu-x-bible-luther1912.txt	48	.	9
deu-x-bible-meister.txt	15	.	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	46	]	9
deu-x-bible-pattloch.txt	47	.	9
deu-x-bible-reinhardt1910.txt	17	.	9
deu-x-bible-schlachter.txt	49	.	9
deu-x-bible-schlachter2000.txt	47	.	9
deu-x-bible-tafelbibel.txt	48	.	9
deu-x-bible-volxbibel.txt	45	.	9
deu-x-bible-zuercher.txt	50	.	9
deu-x-bible-zuercher.txt	52	]	9
eng-x-bible-amplified.txt	42	.	9
eng-x-bible-books.txt	15	.	9
eng-x-bible-clontz.txt	17	;	9
eng-x-bible-common.txt	16	.	9
eng-x-bible-contemporary.txt	17	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-diaglot.txt	15	.	9
eng-x-bible-easytoread.txt	19	.	9
eng-x-bible-etheridge.txt	41	.	9
eng-x-bible-godsword.txt	16	.	9
eng-x-bible-goodnews.txt	14	.	9
eng-x-bible-internationalstandard.txt	14	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-lexham.txt	17	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-livingoracles.txt	16	.	9
eng-x-bible-majority.txt	17	.	9
eng-x-bible-montgomery.txt	14	.	9
eng-x-bible-new2007.txt	14	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	15	.	9
eng-x-bible-newliving.txt	19	.	9
eng-x-bible-newreaders.txt	18	.	9
eng-x-bible-newsimplified.txt	15	.	9
eng-x-bible-scriptures.txt	41	.	9
eng-x-bible-treeoflife.txt	17	.	9
eng-x-bible-worldwide.txt	19	.	9
nds-x-bible-nds.txt	17	.	9
nld-x-bible-2007.txt	21	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nno-x-bible-2011.txt	18	.	9
nob-x-bible-1985.txt	18	.	9
nob-x-bible-1988.txt	18	.	9
nob-x-bible-2007.txt	15	.	9
nob-x-bible-2011.txt	19	.	9
nor-x-bible-1930.txt	14	;	9
swe-x-bible-folk1998.txt	18	.	9
swg-x-bible-swg.txt	17	.	9
afr-x-bible-1953.txt	30	Hulle	10
afr-x-bible-viralmal.txt	17	Hulle	10
dan-x-bible-1931.txt	30	De	10
dan-x-bible-frederik.txt	16	dem	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-erben.txt	30	Sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-genfer2011.txt	9	sie	10
deu-x-bible-gruenewalder.txt	26	Sie	10
deu-x-bible-interlinear.txt	7	sie	10
deu-x-bible-konkordant.txt	16	sie	10
deu-x-bible-luther1545.txt	30	Sie	10
deu-x-bible-luther1545letztehand.txt	31	Sie	10
deu-x-bible-luther1912.txt	31	Sie	10
deu-x-bible-meister.txt	8	sie	10
deu-x-bible-menge.txt	9	sie	10
deu-x-bible-pattloch.txt	13	sie	10
deu-x-bible-pattloch.txt	31	Sie	10
deu-x-bible-reinhardt1910.txt	8	sie	10
deu-x-bible-schlachter.txt	32	Sie	10
deu-x-bible-schlachter2000.txt	31	Sie	10
deu-x-bible-tafelbibel.txt	16	sie	10
deu-x-bible-tafelbibel.txt	33	Sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-volxbibel.txt	30	„	10
deu-x-bible-zuercher.txt	16	sie	10
deu-x-bible-zuercher.txt	36	Sie	10
eng-x-bible-amplified.txt	16	them	10
eng-x-bible-amplified.txt	29	They	10
eng-x-bible-books.txt	7	they	10
eng-x-bible-clontz.txt	8	they	10
eng-x-bible-common.txt	6	they	10
eng-x-bible-darby.txt	6	they	10
eng-x-bible-diaglot.txt	5	they	10
eng-x-bible-easytoread.txt	10	they	10
eng-x-bible-etheridge.txt	26	They	10
eng-x-bible-godsword.txt	7	they	10
eng-x-bible-internationalstandard.txt	7	they	10
eng-x-bible-kingjames.txt	26	They	10
eng-x-bible-lexham.txt	8	they	10
eng-x-bible-literal.txt	26	They	10
eng-x-bible-livingoracles.txt	10	they	10
eng-x-bible-majority.txt	6	they	10
eng-x-bible-montgomery.txt	5	they	10
eng-x-bible-new2007.txt	7	they	10
eng-x-bible-newcentury.txt	8	they	10
eng-x-bible-newinternational.txt	7	they	10
eng-x-bible-newreaders.txt	10	they	10
eng-x-bible-newsimplified.txt	6	they	10
eng-x-bible-scriptures.txt	27	They	10
eng-x-bible-treeoflife.txt	8	they	10
eng-x-bible-worldwide.txt	9	They	10
isl-x-bible-isl.txt	7	þeir	10
nds-x-bible-nds.txt	8	see	10
nld-x-bible-1951.txt	8	zij	10
nld-x-bible-2004.txt	8	ze	10
nld-x-bible-statenvertaling.txt	29	Zij	10
nno-x-bible-2011.txt	7	dei	10
nob-x-bible-1985.txt	8	de	10
nob-x-bible-1988.txt	11	de	10
nob-x-bible-2007.txt	8	de	10
nob-x-bible-2011.txt	7	de	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-b2000.txt	7	de	10
swe-x-bible-folk1998.txt	8	de	10
swe-x-bible-nyalevande.txt	10	de	10
swg-x-bible-swg.txt	9	sie	10
afr-x-bible-1953.txt	24	deur	11
afr-x-bible-1983.txt	9	deur	11
afr-x-bible-boodskap.txt	17	deur	11
afr-x-bible-lewende.txt	13	deur	11
deu-x-bible-albrecht.txt	11	indem	11
deu-x-bible-elberfelder1871.txt	13	indem	11
deu-x-bible-elberfelder1905.txt	13	indem	11
deu-x-bible-freebible.txt	13	indem	11
deu-x-bible-greber.txt	12	indem	11
deu-x-bible-gruenewalder.txt	19	vom	11
deu-x-bible-konkordant.txt	21	indem	11
deu-x-bible-luther1545.txt	26	durch	11
deu-x-bible-luther1545letztehand.txt	27	durch	11
deu-x-bible-luther1912.txt	26	durch	11
deu-x-bible-menge.txt	15	indem	11
deu-x-bible-pattloch.txt	26	durch	11
deu-x-bible-reinhardt1910.txt	12	indem	11
deu-x-bible-schlachter.txt	25	durch	11
deu-x-bible-schlachter2000.txt	24	durch	11
deu-x-bible-tafelbibel.txt	27	durch	11
deu-x-bible-textbibel.txt	11	durchs	11
deu-x-bible-zuercher.txt	28	durch	11
eng-x-bible-amplified.txt	18	by	11
eng-x-bible-books.txt	12	by	11
eng-x-bible-clontz.txt	14	by	11
eng-x-bible-common.txt	13	by	11
eng-x-bible-etheridge.txt	19	by	11
eng-x-bible-godsword.txt	13	by	11
eng-x-bible-goodnews.txt	11	by	11
eng-x-bible-internationalstandard.txt	11	by	11
eng-x-bible-kingjames.txt	22	by	11
eng-x-bible-lexham.txt	14	by	11
eng-x-bible-literal.txt	21	by	11
eng-x-bible-livingoracles.txt	14	by	11
eng-x-bible-montgomery.txt	11	by	11
eng-x-bible-new2007.txt	11	by	11
eng-x-bible-newinternational.txt	12	by	11
eng-x-bible-newliving.txt	16	by	11
eng-x-bible-newreaders.txt	15	by	11
eng-x-bible-newsimplified.txt	12	by	11
eng-x-bible-scriptures.txt	22	by	11
eng-x-bible-treeoflife.txt	14	by	11
isl-x-bible-isl.txt	15	með	11
nld-x-bible-1951.txt	11	door	11
nld-x-bible-2004.txt	13	door	11
nld-x-bible-2007.txt	17	door	11
nld-x-bible-statenvertaling.txt	25	door	11
nob-x-bible-1988.txt	16	ved	11
nob-x-bible-2007.txt	13	ved	11
nob-x-bible-2011.txt	13	ved	11
nor-x-bible-1930.txt	12	ved	11
swe-x-bible-b2000.txt	11	genom	11
swe-x-bible-nyalevande.txt	15	genom	11
afr-x-bible-1953.txt	6	het	12
afr-x-bible-1953.txt	8	het	12
afr-x-bible-1983.txt	2	het	12
afr-x-bible-boodskap.txt	2	het	12
afr-x-bible-boodskap.txt	5	daar	12
afr-x-bible-lewende.txt	5	het	12
afr-x-bible-lewende.txt	7	het	12
afr-x-bible-viralmal.txt	3	het	12
afr-x-bible-viralmal.txt	10	het	12
dan-x-bible-1931.txt	4	havde	12
dan-x-bible-frederik.txt	5	havde	12
deu-x-bible-elberfelder1871.txt	6	hatten	12
deu-x-bible-elberfelder1905.txt	6	hatten	12
deu-x-bible-erben.txt	6	hatten	12
deu-x-bible-freebible.txt	6	hatten	12
deu-x-bible-genfer2011.txt	6	hatten	12
deu-x-bible-interlinear.txt	2	habend	12
deu-x-bible-konkordant.txt	13	hatten	12
deu-x-bible-luther1545.txt	6	hatten	12
deu-x-bible-luther1545letztehand.txt	6	hatten	12
deu-x-bible-luther1912.txt	6	hatten	12
deu-x-bible-menge.txt	6	hatten	12
deu-x-bible-pattloch.txt	5	hatten	12
deu-x-bible-reinhardt1910.txt	6	hatten	12
deu-x-bible-schlachter.txt	6	hatten	12
deu-x-bible-schlachter2000.txt	6	hatten	12
deu-x-bible-tafelbibel.txt	6	hatten	12
deu-x-bible-volxbibel.txt	8	hatten	12
deu-x-bible-zuercher.txt	6	hatten	12
eng-x-bible-amplified.txt	4	had	12
eng-x-bible-books.txt	3	had	12
eng-x-bible-clontz.txt	4	had	12
eng-x-bible-etheridge.txt	4	had	12
eng-x-bible-godsword.txt	3	had	12
eng-x-bible-internationalstandard.txt	3	had	12
eng-x-bible-lexham.txt	4	had	12
eng-x-bible-livingoracles.txt	3	had	12
eng-x-bible-majority.txt	2	having	12
eng-x-bible-new2007.txt	3	had	12
eng-x-bible-newcentury.txt	4	had	12
eng-x-bible-newinternational.txt	3	had	12
eng-x-bible-newliving.txt	3	had	12
eng-x-bible-newreaders.txt	3	had	12
eng-x-bible-treeoflife.txt	4	had	12
nds-x-bible-nds.txt	6	haude	12
nld-x-bible-1951.txt	5	hadden	12
nld-x-bible-2004.txt	5	hadden	12
nld-x-bible-2007.txt	8	hebben	12
nld-x-bible-statenvertaling.txt	6	hadden	12
nob-x-bible-1985.txt	3	hadde	12
nob-x-bible-1988.txt	3	hadde	12
nob-x-bible-2007.txt	3	hadde	12
swe-x-bible-b2000.txt	3	hade	12
swe-x-bible-folk1998.txt	3	hade	12
swe-x-bible-nyalevande.txt	3	hade	12
swg-x-bible-swg.txt	6	hän	12
afr-x-bible-1953.txt	17	werp	13
afr-x-bible-lewende.txt	15	gooi	13
dan-x-bible-1931.txt	37	kastede	13
dan-x-bible-frederik.txt	13	kastede	13
dan-x-bible-frederik.txt	34	kastede	13
deu-x-bible-albrecht.txt	16	warfen	13
deu-x-bible-elberfelder1871.txt	17	warfen	13
deu-x-bible-elberfelder1905.txt	17	warfen	13
deu-x-bible-erben.txt	13	warfen	13
deu-x-bible-freebible.txt	17	warfen	13
deu-x-bible-genfer2011.txt	8	warfen	13
deu-x-bible-interlinear.txt	13	werfend	13
deu-x-bible-konkordant.txt	29	warfen	13
deu-x-bible-luther1545.txt	13	warfen	13
deu-x-bible-luther1545letztehand.txt	14	worffen	13
deu-x-bible-luther1912.txt	13	warfen	13
deu-x-bible-meister.txt	12	warfen	13
deu-x-bible-menge.txt	21	warfen	13
deu-x-bible-pattloch.txt	16	warfen	13
deu-x-bible-reinhardt1910.txt	16	warfen	13
deu-x-bible-schlachter.txt	15	warfen	13
deu-x-bible-schlachter2000.txt	15	warfen	13
deu-x-bible-tafelbibel.txt	19	warfen	13
deu-x-bible-tafelbibel.txt	42	warfen	13
deu-x-bible-zuercher.txt	19	warfen	13
eng-x-bible-books.txt	13	casting	13
eng-x-bible-clontz.txt	15	casting	13
eng-x-bible-common.txt	14	drawing	13
eng-x-bible-darby.txt	15	casting	13
eng-x-bible-diaglot.txt	12	casting	13
eng-x-bible-easytoread.txt	11	threw	13
eng-x-bible-etheridge.txt	39	cast	13
eng-x-bible-godsword.txt	14	throwing	13
eng-x-bible-goodnews.txt	12	throwing	13
eng-x-bible-internationalstandard.txt	12	throwing	13
eng-x-bible-kingjames.txt	11	casting	13
eng-x-bible-lexham.txt	15	casting	13
eng-x-bible-literal.txt	11	casting	13
eng-x-bible-majority.txt	15	casting	13
eng-x-bible-montgomery.txt	12	casting	13
eng-x-bible-new2007.txt	12	throwing	13
eng-x-bible-newcentury.txt	9	threw	13
eng-x-bible-newinternational.txt	13	casting	13
eng-x-bible-newliving.txt	17	throwing	13
eng-x-bible-newsimplified.txt	13	casting	13
eng-x-bible-scriptures.txt	11	casting	13
eng-x-bible-scriptures.txt	39	cast	13
eng-x-bible-treeoflife.txt	15	casting	13
isl-x-bible-isl.txt	8	köstuðu	13
nds-x-bible-nds.txt	16	schmeete	13
nld-x-bible-1951.txt	15	werpen	13
nld-x-bible-statenvertaling.txt	15	werpende	13
nno-x-bible-2011.txt	8	kasta	13
nob-x-bible-1985.txt	7	kastet	13
nob-x-bible-2011.txt	15	kaste	13
swe-x-bible-b2000.txt	13	kasta	13
swe-x-bible-folk1998.txt	14	kastade	13
swg-x-bible-swg.txt	13	werfe	13
afr-x-bible-1953.txt	35	mekaar	14
afr-x-bible-boodskap.txt	15	mekaar	14
afr-x-bible-viralmal.txt	27	moet	14
dan-x-bible-1931.txt	35	sig	14
deu-x-bible-erben.txt	35	sich	14
deu-x-bible-genfer2011.txt	19	sich	14
deu-x-bible-greber.txt	10	sich	14
deu-x-bible-gruenewalder.txt	31	sich	14
deu-x-bible-hoffnung.txt	14	sich	14
deu-x-bible-interlinear.txt	9	sich	14
deu-x-bible-luther1545.txt	35	sich	14
deu-x-bible-luther1545letztehand.txt	36	sich	14
deu-x-bible-luther1912.txt	36	sich	14
deu-x-bible-menge.txt	13	sich	14
deu-x-bible-neue.txt	13	sich	14
deu-x-bible-pattloch.txt	36	sich	14
deu-x-bible-schlachter.txt	37	sich	14
deu-x-bible-schlachter2000.txt	36	sich	14
deu-x-bible-tafelbibel.txt	39	sich	14
deu-x-bible-zuercher.txt	41	sich	14
eng-x-bible-darby.txt	12	themselves	14
eng-x-bible-godsword.txt	12	themselves	14
eng-x-bible-lexham.txt	13	themselves	14
eng-x-bible-literal.txt	31	themselves	14
eng-x-bible-majority.txt	11	themselves	14
eng-x-bible-newsimplified.txt	11	themselves	14
eng-x-bible-treeoflife.txt	13	themselves	14
eng-x-bible-worldwide.txt	15	should	14
isl-x-bible-isl.txt	16	sér	14
nld-x-bible-2004.txt	12	elkaar	14
nld-x-bible-2007.txt	16	elkaar	14
nld-x-bible-statenvertaling.txt	34	zich	14
nno-x-bible-2011.txt	17	seg	14
nob-x-bible-1985.txt	17	seg	14
nob-x-bible-1988.txt	15	seg	14
nob-x-bible-2007.txt	12	seg	14
nob-x-bible-2011.txt	12	seg	14
nor-x-bible-1930.txt	11	sig	14
nor-x-bible-student.txt	13	seg	14
swe-x-bible-folk1998.txt	12	sig	14
swe-x-bible-nyalevande.txt	14	sig	14
afr-x-bible-1953.txt	34	onder	15
afr-x-bible-boodskap.txt	14	onder	15
dan-x-bible-1931.txt	34	imellem	15
deu-x-bible-albrecht.txt	8	unter	15
deu-x-bible-erben.txt	34	unter	15
deu-x-bible-genfer2011.txt	18	unter	15
deu-x-bible-greber.txt	9	unter	15
deu-x-bible-gruenewalder.txt	30	unter	15
deu-x-bible-hoffnung.txt	13	unter	15
deu-x-bible-interlinear.txt	8	unter	15
deu-x-bible-luther1545.txt	34	unter	15
deu-x-bible-luther1545letztehand.txt	35	vnter	15
deu-x-bible-luther1912.txt	35	unter	15
deu-x-bible-menge.txt	12	unter	15
deu-x-bible-neue.txt	12	unter	15
deu-x-bible-pattloch.txt	35	unter	15
deu-x-bible-schlachter.txt	36	unter	15
deu-x-bible-schlachter2000.txt	35	unter	15
deu-x-bible-tafelbibel.txt	38	unter	15
deu-x-bible-zuercher.txt	40	unter	15
eng-x-bible-amplified.txt	33	among	15
eng-x-bible-clontz.txt	12	among	15
eng-x-bible-common.txt	11	among	15
eng-x-bible-darby.txt	10	amongst	15
eng-x-bible-etheridge.txt	30	among	15
eng-x-bible-godsword.txt	11	among	15
eng-x-bible-goodnews.txt	9	among	15
eng-x-bible-kingjames.txt	30	among	15
eng-x-bible-lexham.txt	12	among	15
eng-x-bible-majority.txt	10	among	15
eng-x-bible-montgomery.txt	9	among	15
eng-x-bible-newsimplified.txt	10	among	15
eng-x-bible-scriptures.txt	31	among	15
eng-x-bible-treeoflife.txt	12	among	15
nld-x-bible-2004.txt	11	onder	15
nld-x-bible-2007.txt	15	onder	15
nld-x-bible-statenvertaling.txt	33	onder	15
nno-x-bible-2011.txt	16	mellom	15
nob-x-bible-2011.txt	11	mellom	15
nor-x-bible-1930.txt	10	imellem	15
nor-x-bible-student.txt	12	millom	15
dan-x-bible-frederik.txt	29	de	16
deu-x-bible-albrecht.txt	12	sie	16
deu-x-bible-elberfelder1871.txt	14	sie	16
deu-x-bible-elberfelder1905.txt	14	sie	16
deu-x-bible-freebible.txt	14	sie	16
deu-x-bible-genfer2011.txt	17	sie	16
deu-x-bible-greber.txt	13	sie	16
deu-x-bible-hoffnung.txt	12	sie	16
deu-x-bible-konkordant.txt	22	sie	16
deu-x-bible-luther1545.txt	42	sie	16
deu-x-bible-luther1545letztehand.txt	44	sie	16
deu-x-bible-luther1912.txt	44	sie	16
deu-x-bible-menge.txt	16	sie	16
deu-x-bible-menge.txt	20	sie	16
deu-x-bible-reinhardt1910.txt	13	sie	16
deu-x-bible-schlachter.txt	45	sie	16
deu-x-bible-volxbibel.txt	42	sie	16
eng-x-bible-amplified.txt	34	them	16
eng-x-bible-amplified.txt	39	they	16
eng-x-bible-clontz.txt	13	them	16
eng-x-bible-common.txt	12	them	16
eng-x-bible-easytoread.txt	18	them	16
eng-x-bible-etheridge.txt	31	them	16
eng-x-bible-etheridge.txt	38	they	16
eng-x-bible-goodnews.txt	10	them	16
eng-x-bible-kingjames.txt	31	them	16
eng-x-bible-kingjames.txt	38	they	16
eng-x-bible-literal.txt	34	they	16
eng-x-bible-montgomery.txt	10	them	16
eng-x-bible-scriptures.txt	32	them	16
eng-x-bible-scriptures.txt	38	they	16
eng-x-bible-worldwide.txt	14	they	16
nds-x-bible-nds.txt	14	see	16
nno-x-bible-2011.txt	15	dei	16
nob-x-bible-1985.txt	15	dem	16
nob-x-bible-2011.txt	18	dem	16
nor-x-bible-student.txt	16	drog	16
nor-x-bible-student.txt	19	deim	16
swe-x-bible-b2000.txt	16	dem	16
swe-x-bible-folk1998.txt	17	dem	16
afr-x-bible-lewende.txt	6	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-genfer2011.txt	7	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-meister.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-textbibel.txt	6	,	17
eng-x-bible-books.txt	6	,	17
eng-x-bible-clontz.txt	7	,	17
eng-x-bible-common.txt	5	,	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-diaglot.txt	4	,	17
eng-x-bible-godsword.txt	6	,	17
eng-x-bible-internationalstandard.txt	6	,	17
eng-x-bible-lexham.txt	7	,	17
eng-x-bible-literal.txt	14	,	17
eng-x-bible-majority.txt	5	,	17
eng-x-bible-montgomery.txt	4	,	17
eng-x-bible-new2007.txt	6	,	17
eng-x-bible-newcentury.txt	7	,	17
eng-x-bible-newinternational.txt	6	,	17
eng-x-bible-newsimplified.txt	5	,	17
eng-x-bible-treeoflife.txt	7	,	17
nds-x-bible-nds.txt	7	,	17
nld-x-bible-1951.txt	6	,	17
nld-x-bible-2004.txt	6	,	17
nld-x-bible-2007.txt	9	,	17
nob-x-bible-1985.txt	6	,	17
nob-x-bible-2007.txt	6	,	17
nob-x-bible-2011.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
swe-x-bible-folk1998.txt	6	,	17
swg-x-bible-swg.txt	7	,	17
afr-x-bible-1953.txt	19	sodat	18
dan-x-bible-1931.txt	17	for	18
dan-x-bible-1931.txt	18	at	18
dan-x-bible-frederik.txt	18	at	18
deu-x-bible-erben.txt	19	daß	18
deu-x-bible-gruenewalder.txt	14	damit	18
deu-x-bible-luther1545.txt	19	daß	18
deu-x-bible-luther1545letztehand.txt	19	Auff	18
deu-x-bible-luther1545letztehand.txt	20	das	18
deu-x-bible-luther1912.txt	19	daß	18
deu-x-bible-pattloch.txt	19	damit	18
deu-x-bible-schlachter.txt	20	daß	18
deu-x-bible-schlachter2000.txt	19	damit	18
deu-x-bible-tafelbibel.txt	22	daß	18
deu-x-bible-zuercher.txt	23	damit	18
eng-x-bible-amplified.txt	21	so	18
eng-x-bible-amplified.txt	22	that	18
eng-x-bible-easytoread.txt	9	Then	18
eng-x-bible-etheridge.txt	15	that	18
eng-x-bible-kingjames.txt	14	that	18
eng-x-bible-literal.txt	15	that	18
eng-x-bible-literal.txt	19	that	18
eng-x-bible-scriptures.txt	14	that	18
nld-x-bible-statenvertaling.txt	17	opdat	18
afr-x-bible-1953.txt	37	en	19
dan-x-bible-1931.txt	36	og	19
dan-x-bible-frederik.txt	33	og	19
deu-x-bible-erben.txt	37	und	19
deu-x-bible-genfer2011.txt	15	und	19
deu-x-bible-gruenewalder.txt	33	und	19
deu-x-bible-luther1545.txt	37	und	19
deu-x-bible-luther1912.txt	39	und	19
deu-x-bible-meister.txt	11	und	19
deu-x-bible-pattloch.txt	38	und	19
deu-x-bible-schlachter.txt	40	und	19
deu-x-bible-schlachter2000.txt	39	und	19
deu-x-bible-tafelbibel.txt	41	und	19
deu-x-bible-volxbibel.txt	36	und	19
deu-x-bible-zuercher.txt	43	und	19
eng-x-bible-amplified.txt	35	and	19
eng-x-bible-etheridge.txt	33	and	19
eng-x-bible-kingjames.txt	33	and	19
eng-x-bible-literal.txt	33	and	19
eng-x-bible-scriptures.txt	34	and	19
isl-x-bible-isl.txt	13	og	19
nld-x-bible-statenvertaling.txt	37	en	19
nno-x-bible-2011.txt	13	og	19
nob-x-bible-1985.txt	13	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	13	och	19
swg-x-bible-swg.txt	12	un	19
afr-x-bible-1953.txt	38	oor	20
dan-x-bible-1931.txt	39	om	20
dan-x-bible-frederik.txt	36	om	20
dan-x-bible-hverdagsdansk.txt	13	om	20
deu-x-bible-albrecht.txt	15	darüber	20
deu-x-bible-erben.txt	38	über	20
deu-x-bible-gruenewalder.txt	34	über	20
deu-x-bible-konkordant.txt	27	darüber	20
deu-x-bible-luther1545.txt	38	über	20
deu-x-bible-luther1545letztehand.txt	40	vber	20
deu-x-bible-luther1912.txt	40	über	20
deu-x-bible-pattloch.txt	39	über	20
deu-x-bible-schlachter.txt	41	über	20
deu-x-bible-schlachter2000.txt	42	über	20
deu-x-bible-tafelbibel.txt	45	über	20
deu-x-bible-zuercher.txt	44	über	20
eng-x-bible-amplified.txt	36	over	20
eng-x-bible-etheridge.txt	34	upon	20
eng-x-bible-kingjames.txt	34	upon	20
eng-x-bible-literal.txt	38	over	20
nld-x-bible-statenvertaling.txt	41	over	20
nob-x-bible-2011.txt	17	om	20
nor-x-bible-student.txt	18	um	20
swe-x-bible-b2000.txt	15	om	20
swe-x-bible-folk1998.txt	16	om	20
afr-x-bible-1953.txt	20	vervul	21
afr-x-bible-boodskap.txt	10	het	21
dan-x-bible-1931.txt	21	opfyldes	21
dan-x-bible-frederik.txt	21	fuldkommes	21
deu-x-bible-albrecht.txt	9	sich	21
deu-x-bible-erben.txt	20	erfüllt	21
deu-x-bible-gruenewalder.txt	15	erfüllt	21
deu-x-bible-luther1545.txt	20	erfüllet	21
deu-x-bible-luther1545letztehand.txt	21	erfüllet	21
deu-x-bible-luther1912.txt	20	erfüllet	21
deu-x-bible-pattloch.txt	20	erfüllt	21
deu-x-bible-schlachter.txt	21	erfüllt	21
deu-x-bible-schlachter2000.txt	20	erfüllt	21
deu-x-bible-tafelbibel.txt	23	erfüllt	21
deu-x-bible-volxbibel.txt	23	schon	21
deu-x-bible-zuercher.txt	24	erfüllt	21
eng-x-bible-amplified.txt	27	fulfilled	21
eng-x-bible-etheridge.txt	24	fulfilled	21
