deu-x-bible-neue.txt	30	Jerusalem	25
deu-x-bible-tafelbibel.txt	47	Jerusalem	25
deu-x-bible-textbibel.txt	43	Jerusalem	25
eng-x-bible-darby.txt	57	Jerusalem	25
eng-x-bible-kingjames.txt	53	Jerusalem	25
eng-x-bible-literal.txt	52	Jerusalem	25
eng-x-bible-newsimplified.txt	51	Jerusalem	25
nld-x-bible-statenvertaling.txt	52	Jeruzalem	25
nor-x-bible-1930.txt	36	Jerusalem	25
nor-x-bible-student.txt	40	Jerusalem	25
swe-x-bible-folk1998.txt	36	Jerusalem	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-luther1545.txt	1	Es	26
deu-x-bible-luther1545letztehand.txt	1	ES	26
deu-x-bible-luther1912.txt	1	Es	26
deu-x-bible-menge.txt	1	Es	26
deu-x-bible-neue.txt	1	Es	26
deu-x-bible-pattloch.txt	1	Es	26
deu-x-bible-schlachter.txt	1	Es	26
deu-x-bible-tafelbibel.txt	2	es	26
deu-x-bible-zuercher.txt	1	Es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-student.txt	3	det	26
deu-x-bible-elberfelder1871.txt	43	nach	27
deu-x-bible-elberfelder1905.txt	38	nach	27
deu-x-bible-freebible.txt	38	nach	27
deu-x-bible-gruenewalder.txt	41	nach	27
deu-x-bible-luther1545.txt	43	gen	27
deu-x-bible-luther1545letztehand.txt	42	gen	27
deu-x-bible-luther1912.txt	43	gen	27
deu-x-bible-menge.txt	42	nach	27
deu-x-bible-pattloch.txt	40	nach	27
deu-x-bible-schlachter.txt	39	nach	27
deu-x-bible-tafelbibel.txt	46	nach	27
deu-x-bible-textbibel.txt	42	nach	27
eng-x-bible-darby.txt	56	to	27
eng-x-bible-kingjames.txt	52	unto	27
eng-x-bible-literal.txt	51	to	27
eng-x-bible-newsimplified.txt	52	to	27
afr-x-bible-1953.txt	28	voor	28
deu-x-bible-elberfelder1871.txt	28	vor	28
deu-x-bible-gruenewalder.txt	23	vor	28
deu-x-bible-luther1545.txt	27	vor	28
deu-x-bible-luther1545letztehand.txt	25	fur	28
deu-x-bible-luther1912.txt	27	vor	28
deu-x-bible-tafelbibel.txt	27	vor	28
deu-x-bible-textbibel.txt	26	vor	28
deu-x-bible-zuercher.txt	28	vor	28
eng-x-bible-darby.txt	34	before	28
eng-x-bible-kingjames.txt	30	before	28
eng-x-bible-literal.txt	29	before	28
nld-x-bible-statenvertaling.txt	30	voor	28
swe-x-bible-folk1998.txt	21	inför	28
afr-x-bible-1953.txt	39	in	29
dan-x-bible-1931.txt	19	i	29
deu-x-bible-elberfelder1871.txt	32	in	29
deu-x-bible-elberfelder1905.txt	27	in	29
deu-x-bible-freebible.txt	27	in	29
deu-x-bible-tafelbibel.txt	34	in	29
deu-x-bible-textbibel.txt	31	in	29
deu-x-bible-zuercher.txt	24	in	29
deu-x-bible-zuercher.txt	35	in	29
eng-x-bible-darby.txt	41	in	29
eng-x-bible-kingjames.txt	37	in	29
eng-x-bible-newsimplified.txt	37	in	29
nor-x-bible-1930.txt	24	i	29
nor-x-bible-student.txt	28	i	29
swe-x-bible-folk1998.txt	26	i	29
afr-x-bible-1953.txt	16	van	30
deu-x-bible-elberfelder1871.txt	13	des	30
deu-x-bible-elberfelder1905.txt	13	des	30
deu-x-bible-freebible.txt	13	des	30
deu-x-bible-luther1545.txt	14	des	30
deu-x-bible-luther1545letztehand.txt	12	des	30
deu-x-bible-luther1912.txt	14	des	30
deu-x-bible-menge.txt	13	des	30
deu-x-bible-pattloch.txt	15	des	30
deu-x-bible-schlachter.txt	14	des	30
deu-x-bible-tafelbibel.txt	13	des	30
deu-x-bible-zuercher.txt	13	des	30
eng-x-bible-newsimplified.txt	16	of	30
nld-x-bible-statenvertaling.txt	16	den	30
deu-x-bible-elberfelder1871.txt	38	das	31
deu-x-bible-elberfelder1905.txt	33	das	31
deu-x-bible-freebible.txt	33	das	31
deu-x-bible-gruenewalder.txt	26	das	31
deu-x-bible-gruenewalder.txt	36	das	31
deu-x-bible-luther1545.txt	38	das	31
deu-x-bible-luther1545letztehand.txt	37	das	31
deu-x-bible-luther1912.txt	38	das	31
deu-x-bible-menge.txt	37	das	31
deu-x-bible-pattloch.txt	26	das	31
deu-x-bible-schlachter.txt	34	das	31
deu-x-bible-tafelbibel.txt	40	das	31
deu-x-bible-textbibel.txt	28	das	31
deu-x-bible-textbibel.txt	37	das	31
deu-x-bible-zuercher.txt	41	das	31
afr-x-bible-1953.txt	53	gekom	32
dan-x-bible-1931.txt	29	kom	32
deu-x-bible-elberfelder1871.txt	45	kam	32
deu-x-bible-elberfelder1905.txt	40	kam	32
deu-x-bible-freebible.txt	40	kam	32
deu-x-bible-gruenewalder.txt	43	gekommen	32
deu-x-bible-menge.txt	44	gekommen	32
deu-x-bible-schlachter.txt	41	kam	32
eng-x-bible-darby.txt	50	came	32
eng-x-bible-kingjames.txt	46	came	32
eng-x-bible-literal.txt	45	came	32
nld-x-bible-statenvertaling.txt	53	kwamen	32
nor-x-bible-1930.txt	31	kommet	32
nor-x-bible-student.txt	36	kome	32
swe-x-bible-folk1998.txt	34	kommit	32
afr-x-bible-1953.txt	26	'n	33
deu-x-bible-elberfelder1871.txt	25	ein	33
deu-x-bible-gruenewalder.txt	21	einem	33
deu-x-bible-luther1545.txt	24	ein	33
deu-x-bible-luther1545letztehand.txt	22	eine	33
deu-x-bible-luther1912.txt	24	ein	33
deu-x-bible-tafelbibel.txt	24	ein	33
deu-x-bible-textbibel.txt	24	einem	33
deu-x-bible-zuercher.txt	26	ein	33
eng-x-bible-darby.txt	32	a	33
eng-x-bible-kingjames.txt	28	a	33
eng-x-bible-literal.txt	27	a	33
eng-x-bible-newsimplified.txt	31	a	33
nld-x-bible-statenvertaling.txt	28	een	33
swe-x-bible-folk1998.txt	19	en	33
deu-x-bible-elberfelder1871.txt	40	den	34
deu-x-bible-elberfelder1905.txt	35	den	34
deu-x-bible-freebible.txt	35	den	34
deu-x-bible-gruenewalder.txt	38	den	34
deu-x-bible-luther1545.txt	40	den	34
deu-x-bible-luther1545letztehand.txt	39	den	34
deu-x-bible-luther1912.txt	40	den	34
deu-x-bible-menge.txt	39	den	34
deu-x-bible-neue.txt	20	den	34
deu-x-bible-pattloch.txt	37	den	34
deu-x-bible-schlachter.txt	36	den	34
deu-x-bible-tafelbibel.txt	42	den	34
deu-x-bible-textbibel.txt	39	den	34
deu-x-bible-zuercher.txt	43	den	34
afr-x-bible-1953.txt	43	hele	35
deu-x-bible-elberfelder1871.txt	35	allem	35
deu-x-bible-gruenewalder.txt	33	alles	35
deu-x-bible-luther1545.txt	35	allem	35
deu-x-bible-luther1545letztehand.txt	35	allem	35
deu-x-bible-luther1912.txt	35	allem	35
deu-x-bible-tafelbibel.txt	37	alles	35
deu-x-bible-textbibel.txt	34	alles	35
deu-x-bible-zuercher.txt	38	alles	35
eng-x-bible-darby.txt	46	all	35
eng-x-bible-kingjames.txt	42	all	35
eng-x-bible-literal.txt	41	all	35
eng-x-bible-newsimplified.txt	41	everyone	35
nld-x-bible-statenvertaling.txt	42	allen	35
swe-x-bible-folk1998.txt	30	alla	35
afr-x-bible-1953.txt	34	uitgeroep	36
afr-x-bible-1953.txt	54	het	36
dan-x-bible-1931.txt	16	udråbte	36
deu-x-bible-elberfelder1871.txt	23	rief	36
deu-x-bible-elberfelder1905.txt	23	rief	36
deu-x-bible-freebible.txt	23	rief	36
deu-x-bible-gruenewalder.txt	30	berief	36
deu-x-bible-schlachter.txt	49	berief	36
deu-x-bible-tafelbibel.txt	22	riefen	36
deu-x-bible-textbibel.txt	21	berief	36
eng-x-bible-darby.txt	31	proclaimed	36
eng-x-bible-kingjames.txt	27	proclaimed	36
eng-x-bible-literal.txt	26	called	36
eng-x-bible-newsimplified.txt	27	called	36
nor-x-bible-student.txt	23	lyste	36
afr-x-bible-1953.txt	41	en	37
deu-x-bible-elberfelder1871.txt	34	und	37
deu-x-bible-luther1545.txt	34	und	37
deu-x-bible-luther1545letztehand.txt	34	vnd	37
deu-x-bible-luther1912.txt	34	und	37
deu-x-bible-tafelbibel.txt	36	und	37
deu-x-bible-textbibel.txt	33	und	37
deu-x-bible-zuercher.txt	37	und	37
eng-x-bible-darby.txt	44	and	37
eng-x-bible-kingjames.txt	40	and	37
eng-x-bible-literal.txt	39	and	37
nld-x-bible-statenvertaling.txt	41	mitsgaders	37
afr-x-bible-1953.txt	44	volk	38
deu-x-bible-elberfelder1871.txt	36	Volke	38
deu-x-bible-gruenewalder.txt	34	Volk	38
deu-x-bible-luther1545.txt	36	Volk	38
deu-x-bible-luther1545letztehand.txt	36	Volck	38
deu-x-bible-luther1912.txt	36	Volk	38
deu-x-bible-tafelbibel.txt	38	Volk	38
deu-x-bible-textbibel.txt	35	Volk	38
deu-x-bible-zuercher.txt	39	Volk	38
eng-x-bible-darby.txt	48	people	38
eng-x-bible-kingjames.txt	44	people	38
eng-x-bible-literal.txt	43	people	38
nld-x-bible-statenvertaling.txt	43	volke	38
dan-x-bible-1931.txt	36	for	39
deu-x-bible-elberfelder1905.txt	45	vor	39
deu-x-bible-freebible.txt	45	vor	39
deu-x-bible-menge.txt	50	vor	39
deu-x-bible-neue.txt	27	vor	39
deu-x-bible-pattloch.txt	48	vor	39
deu-x-bible-schlachter.txt	46	vor	39
eng-x-bible-newsimplified.txt	56	presence	39
nor-x-bible-1930.txt	40	for	39
nor-x-bible-1930.txt	42	åsyn	39
nor-x-bible-student.txt	44	framfor	39
nor-x-bible-student.txt	46	åsyn	39
deu-x-bible-elberfelder1871.txt	15	von	40
deu-x-bible-elberfelder1905.txt	15	von	40
deu-x-bible-freebible.txt	15	von	40
deu-x-bible-neue.txt	9	von	40
deu-x-bible-pattloch.txt	17	von	40
deu-x-bible-schlachter.txt	16	von	40
deu-x-bible-tafelbibel.txt	15	von	40
deu-x-bible-textbibel.txt	12	von	40
deu-x-bible-zuercher.txt	15	von	40
nld-x-bible-statenvertaling.txt	18	van	40
afr-x-bible-1953.txt	45	wat	41
dan-x-bible-1931.txt	25	der	41
eng-x-bible-darby.txt	49	that	41
eng-x-bible-kingjames.txt	45	that	41
eng-x-bible-literal.txt	44	who	41
eng-x-bible-newsimplified.txt	42	who	41
nld-x-bible-statenvertaling.txt	45	die	41
nor-x-bible-1930.txt	29	som	41
nor-x-bible-student.txt	34	som	41
swe-x-bible-folk1998.txt	32	som	41
dan-x-bible-1931.txt	31	til	42
deu-x-bible-menge.txt	47	zu	42
deu-x-bible-pattloch.txt	45	zu	42
deu-x-bible-schlachter.txt	43	zu	42
eng-x-bible-newsimplified.txt	50	to	42
nld-x-bible-statenvertaling.txt	51	te	42
nor-x-bible-1930.txt	35	til	42
nor-x-bible-student.txt	39	til	42
swe-x-bible-folk1998.txt	35	till	42
deu-x-bible-luther1545.txt	26	verkündigte	43
deu-x-bible-luther1545letztehand.txt	24	verkündigt	43
deu-x-bible-luther1912.txt	26	verkündigte	43
deu-x-bible-tafelbibel.txt	31	für	43
eng-x-bible-darby.txt	37	for	43
eng-x-bible-darby.txt	45	for	43
eng-x-bible-newsimplified.txt	33	for	43
eng-x-bible-newsimplified.txt	40	for	43
swe-x-bible-folk1998.txt	23	för	43
swe-x-bible-folk1998.txt	29	för	43
deu-x-bible-elberfelder1871.txt	1	Und	44
deu-x-bible-elberfelder1905.txt	1	Und	44
deu-x-bible-freebible.txt	1	Und	44
deu-x-bible-tafelbibel.txt	1	Und	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-literal.txt	1	And	44
nor-x-bible-student.txt	1	So	44
deu-x-bible-elberfelder1905.txt	29	und	45
deu-x-bible-freebible.txt	29	und	45
deu-x-bible-menge.txt	33	und	45
deu-x-bible-pattloch.txt	31	und	45
deu-x-bible-schlachter.txt	30	und	45
nor-x-bible-1930.txt	26	og	45
nor-x-bible-student.txt	30	og	45
deu-x-bible-gruenewalder.txt	44	war	46
deu-x-bible-menge.txt	45	war	46
deu-x-bible-neue.txt	23	war	46
eng-x-bible-newsimplified.txt	43	was	46
nor-x-bible-1930.txt	30	var	46
nor-x-bible-student.txt	35	var	46
swe-x-bible-folk1998.txt	33	hade	46
dan-x-bible-1931.txt	34	en	47
deu-x-bible-elberfelder1905.txt	42	ein	47
deu-x-bible-freebible.txt	42	ein	47
deu-x-bible-menge.txt	48	einem	47
deu-x-bible-neue.txt	25	einem	47
deu-x-bible-pattloch.txt	46	einem	47
deu-x-bible-schlachter.txt	44	einem	47
afr-x-bible-1953.txt	1	Want	48
deu-x-bible-menge.txt	4	nämlich	48
deu-x-bible-pattloch.txt	4	nämlich	48
deu-x-bible-schlachter.txt	4	nämlich	48
deu-x-bible-zuercher.txt	3	nämlich	48
nld-x-bible-statenvertaling.txt	1	Want	48
nor-x-bible-1930.txt	1	For	48
deu-x-bible-luther1545.txt	32	zu	49
deu-x-bible-luther1545letztehand.txt	31	zu	49
deu-x-bible-luther1912.txt	32	zu	49
deu-x-bible-neue.txt	24	zu	49
eng-x-bible-kingjames.txt	41	to	49
eng-x-bible-literal.txt	40	to	49
nld-x-bible-statenvertaling.txt	38	te	49
deu-x-bible-gruenewalder.txt	24	dem	50
deu-x-bible-luther1545.txt	28	dem	50
deu-x-bible-luther1545letztehand.txt	26	dem	50
deu-x-bible-luther1912.txt	28	dem	50
deu-x-bible-tafelbibel.txt	28	dem	50
deu-x-bible-zuercher.txt	29	dem	50
deu-x-bible-luther1545.txt	3	sich	51
deu-x-bible-luther1545letztehand.txt	3	sich	51
deu-x-bible-luther1912.txt	3	sich	51
deu-x-bible-menge.txt	3	sich	51
deu-x-bible-pattloch.txt	3	sich	51
deu-x-bible-schlachter.txt	3	sich	51
deu-x-bible-luther1545.txt	45	kommt	52
deu-x-bible-luther1545letztehand.txt	44	kompt	52
deu-x-bible-luther1912.txt	45	kommt	52
deu-x-bible-pattloch.txt	42	kommen	52
deu-x-bible-tafelbibel.txt	45	kommt	52
eng-x-bible-newsimplified.txt	44	coming	52
afr-x-bible-1953.txt	51	in	53
dan-x-bible-1931.txt	30	ind	53
deu-x-bible-neue.txt	29	in	53
deu-x-bible-zuercher.txt	46	hereinkam	53
eng-x-bible-newsimplified.txt	48	in	53
eng-x-bible-newsimplified.txt	54	in	53
afr-x-bible-1953.txt	31	van	54
deu-x-bible-neue.txt	16	von	54
deu-x-bible-pattloch.txt	29	von	54
deu-x-bible-schlachter.txt	28	von	54
afr-x-bible-1953.txt	49	van	55
eng-x-bible-darby.txt	54	of	55
eng-x-bible-kingjames.txt	50	of	55
eng-x-bible-literal.txt	49	of	55
nld-x-bible-statenvertaling.txt	49	van	55
dan-x-bible-1931.txt	13	den	56
nor-x-bible-1930.txt	13	den	56
nor-x-bible-student.txt	17	den	56
deu-x-bible-luther1545.txt	4	aber	57
deu-x-bible-luther1545letztehand.txt	4	aber	57
deu-x-bible-luther1912.txt	4	aber	57
deu-x-bible-menge.txt	51	dem	58
deu-x-bible-pattloch.txt	49	dem	58
deu-x-bible-schlachter.txt	47	dem	58
eng-x-bible-darby.txt	19	of	59
eng-x-bible-kingjames.txt	17	of	59
eng-x-bible-literal.txt	17	of	59
eng-x-bible-newsimplified.txt	19	of	59
eng-x-bible-darby.txt	14	of	60
eng-x-bible-kingjames.txt	14	of	60
eng-x-bible-literal.txt	13	of	60
nld-x-bible-statenvertaling.txt	13	van	60
afr-x-bible-1953.txt	35	--	61
deu-x-bible-zuercher.txt	32	-	61
dan-x-bible-1931.txt	21	og	62
deu-x-bible-neue.txt	18	und	62
deu-x-bible-gruenewalder.txt	20	zu	63
deu-x-bible-textbibel.txt	23	zu	63
deu-x-bible-menge.txt	29	die	64
deu-x-bible-schlachter.txt	25	die	64
eng-x-bible-darby.txt	4	to	65
eng-x-bible-kingjames.txt	4	to	65
eng-x-bible-darby.txt	3	came	66
eng-x-bible-kingjames.txt	3	came	66
eng-x-bible-kingjames.txt	33	to	67
eng-x-bible-literal.txt	32	to	67
eng-x-bible-newsimplified.txt	26	was	68
nor-x-bible-1930.txt	17	blev	68
nld-x-bible-statenvertaling.txt	5	het	69
nor-x-bible-student.txt	5	det	69
nor-x-bible-1930.txt	38	skulde	70
nor-x-bible-student.txt	42	skulde	70
afr-x-bible-1953.txt	30	aangesig	71
deu-x-bible-tafelbibel.txt	29	Angesichte	71
nld-x-bible-statenvertaling.txt	33	aangezicht	71
eng-x-bible-newsimplified.txt	39	and	72
swe-x-bible-folk1998.txt	28	och	72
deu-x-bible-gruenewalder.txt	11	am	73
deu-x-bible-menge.txt	22	am	73
deu-x-bible-gruenewalder.txt	5	Judakönigs	74
swe-x-bible-folk1998.txt	8	kungs	74
