deu-x-bible-elberfelder1871.txt	5	wahr	26
deu-x-bible-elberfelder1905.txt	5	wahr	26
deu-x-bible-freebible.txt	5	wahr	26
deu-x-bible-gruenewalder.txt	4	wahr	26
deu-x-bible-luther1545.txt	5	wahr	26
deu-x-bible-luther1912.txt	5	wahr	26
deu-x-bible-menge.txt	2	wahr	26
deu-x-bible-neue.txt	2	wahr	26
deu-x-bible-pattloch.txt	2	wahr	26
deu-x-bible-schlachter.txt	5	wahr	26
deu-x-bible-tafelbibel.txt	5	Leben	26
deu-x-bible-textbibel.txt	2	wahr	26
deu-x-bible-zuercher.txt	5	wahr	26
nld-x-bible-statenvertaling.txt	5	waarachtig	26
nor-x-bible-1930.txt	2	sant	26
nor-x-bible-student.txt	2	sant	26
swe-x-bible-folk1998.txt	5	sant	26
dan-x-bible-1931.txt	25	han	27
deu-x-bible-elberfelder1871.txt	34	er	27
deu-x-bible-elberfelder1905.txt	34	er	27
deu-x-bible-freebible.txt	34	er	27
deu-x-bible-luther1545.txt	33	er	27
deu-x-bible-luther1545letztehand.txt	34	er	27
deu-x-bible-luther1912.txt	32	er	27
deu-x-bible-pattloch.txt	24	er	27
deu-x-bible-schlachter.txt	29	er	27
deu-x-bible-tafelbibel.txt	31	Er	27
deu-x-bible-zuercher.txt	30	er	27
eng-x-bible-darby.txt	34	he	27
eng-x-bible-kingjames.txt	34	he	27
eng-x-bible-literal.txt	35	He	27
eng-x-bible-newsimplified.txt	29	He	27
nld-x-bible-statenvertaling.txt	39	Hij	27
nor-x-bible-1930.txt	32	han	27
afr-x-bible-1953.txt	4	so	28
deu-x-bible-elberfelder1871.txt	4	so	28
deu-x-bible-elberfelder1905.txt	4	so	28
deu-x-bible-freebible.txt	4	so	28
deu-x-bible-gruenewalder.txt	3	so	28
deu-x-bible-luther1545.txt	4	so	28
deu-x-bible-luther1545letztehand.txt	4	so	28
deu-x-bible-luther1912.txt	4	so	28
deu-x-bible-schlachter.txt	4	so	28
deu-x-bible-zuercher.txt	4	so	28
eng-x-bible-darby.txt	4	as	28
eng-x-bible-kingjames.txt	4	as	28
eng-x-bible-literal.txt	4	as	28
nld-x-bible-statenvertaling.txt	4	zo	28
nld-x-bible-statenvertaling.txt	6	als	28
swe-x-bible-folk1998.txt	4	så	28
afr-x-bible-1953.txt	12	bevestig	29
deu-x-bible-elberfelder1871.txt	11	befestigt	29
deu-x-bible-elberfelder1905.txt	11	befestigt	29
deu-x-bible-freebible.txt	11	befestigt	29
deu-x-bible-luther1545letztehand.txt	12	bestetigt	29
deu-x-bible-luther1912.txt	12	bestätigt	29
deu-x-bible-neue.txt	10	bestätigt	29
deu-x-bible-pattloch.txt	9	bestätigte	29
deu-x-bible-schlachter.txt	12	bestätigt	29
deu-x-bible-tafelbibel.txt	11	befestigt	29
deu-x-bible-textbibel.txt	8	befestigt	29
eng-x-bible-darby.txt	11	established	29
eng-x-bible-kingjames.txt	11	established	29
eng-x-bible-literal.txt	10	established	29
nld-x-bible-statenvertaling.txt	13	bevestigd	29
deu-x-bible-elberfelder1871.txt	30	gemacht	30
deu-x-bible-elberfelder1905.txt	30	gemacht	30
deu-x-bible-freebible.txt	30	gemacht	30
deu-x-bible-luther1545.txt	29	gemacht	30
deu-x-bible-luther1545letztehand.txt	30	gemacht	30
deu-x-bible-luther1912.txt	28	gemacht	30
deu-x-bible-schlachter.txt	26	gemacht	30
deu-x-bible-tafelbibel.txt	28	gemacht	30
eng-x-bible-darby.txt	28	made	30
eng-x-bible-kingjames.txt	28	made	30
eng-x-bible-literal.txt	28	made	30
eng-x-bible-newsimplified.txt	20	made	30
nld-x-bible-statenvertaling.txt	34	gemaakt	30
afr-x-bible-1953.txt	15	my	31
dan-x-bible-1931.txt	11	mig	31
deu-x-bible-elberfelder1871.txt	14	mich	31
deu-x-bible-elberfelder1905.txt	14	mich	31
deu-x-bible-freebible.txt	14	mich	31
deu-x-bible-gruenewalder.txt	15	mich	31
deu-x-bible-menge.txt	15	mich	31
deu-x-bible-schlachter.txt	14	mich	31
eng-x-bible-darby.txt	16	me	31
eng-x-bible-kingjames.txt	16	me	31
eng-x-bible-literal.txt	14	me	31
eng-x-bible-newsimplified.txt	21	me	31
nld-x-bible-statenvertaling.txt	17	mij	31
nor-x-bible-1930.txt	15	mig	31
swe-x-bible-folk1998.txt	13	mig	31
swe-x-bible-folk1998.txt	16	mig	31
dan-x-bible-1931.txt	27	:	32
deu-x-bible-elberfelder1871.txt	37	:	32
deu-x-bible-elberfelder1905.txt	37	:	32
deu-x-bible-freebible.txt	37	:	32
deu-x-bible-luther1545.txt	36	:	32
deu-x-bible-menge.txt	34	:	32
deu-x-bible-neue.txt	33	:	32
deu-x-bible-pattloch.txt	31	:	32
deu-x-bible-schlachter.txt	32	:	32
deu-x-bible-tafelbibel.txt	35	Fürwahr	32
deu-x-bible-textbibel.txt	27	:	32
nor-x-bible-1930.txt	35	:	32
swe-x-bible-folk1998.txt	33	:	32
afr-x-bible-1953.txt	23	laat	33
deu-x-bible-elberfelder1871.txt	17	lassen	33
deu-x-bible-elberfelder1905.txt	17	lassen	33
deu-x-bible-freebible.txt	17	lassen	33
deu-x-bible-luther1545.txt	16	lassen	33
deu-x-bible-luther1545letztehand.txt	17	lassen	33
deu-x-bible-luther1912.txt	16	lassen	33
deu-x-bible-menge.txt	23	lassen	33
deu-x-bible-pattloch.txt	18	ließ	33
deu-x-bible-tafelbibel.txt	15	lassen	33
eng-x-bible-literal.txt	13	caused	33
nld-x-bible-statenvertaling.txt	19	doen	33
nor-x-bible-student.txt	28	reist	33
deu-x-bible-elberfelder1871.txt	26	der	34
deu-x-bible-elberfelder1905.txt	26	der	34
deu-x-bible-freebible.txt	26	der	34
deu-x-bible-luther1545.txt	25	der	34
deu-x-bible-luther1545letztehand.txt	26	der	34
deu-x-bible-luther1912.txt	24	der	34
deu-x-bible-menge.txt	25	der	34
deu-x-bible-neue.txt	21	der	34
deu-x-bible-pattloch.txt	20	der	34
deu-x-bible-textbibel.txt	18	der	34
nld-x-bible-statenvertaling.txt	30	Die	34
afr-x-bible-1953.txt	24	sit	35
deu-x-bible-elberfelder1871.txt	16	sitzen	35
deu-x-bible-elberfelder1905.txt	16	sitzen	35
deu-x-bible-freebible.txt	16	sitzen	35
deu-x-bible-luther1545.txt	15	sitzen	35
deu-x-bible-luther1545letztehand.txt	16	sitzen	35
deu-x-bible-luther1912.txt	15	sitzen	35
deu-x-bible-tafelbibel.txt	14	sitzen	35
eng-x-bible-literal.txt	16	sit	35
nld-x-bible-statenvertaling.txt	20	zitten	35
dan-x-bible-1931.txt	7	indsatte	36
deu-x-bible-menge.txt	13	eingesetzt	36
deu-x-bible-neue.txt	18	gesetzt	36
deu-x-bible-schlachter.txt	21	gesetzt	36
deu-x-bible-textbibel.txt	16	gesetzt	36
deu-x-bible-zuercher.txt	12	eingesetzt	36
eng-x-bible-darby.txt	15	set	36
eng-x-bible-kingjames.txt	15	set	36
nor-x-bible-1930.txt	14	satt	36
swe-x-bible-folk1998.txt	15	satt	36
deu-x-bible-elberfelder1871.txt	19	dem	37
deu-x-bible-elberfelder1905.txt	19	dem	37
deu-x-bible-freebible.txt	19	dem	37
deu-x-bible-luther1545.txt	18	dem	37
deu-x-bible-luther1545letztehand.txt	19	dem	37
deu-x-bible-luther1912.txt	18	dem	37
deu-x-bible-tafelbibel.txt	17	dem	37
nld-x-bible-statenvertaling.txt	22	den	37
afr-x-bible-1953.txt	33	sy	38
deu-x-bible-gruenewalder.txt	25	seiner	38
deu-x-bible-menge.txt	28	seiner	38
deu-x-bible-neue.txt	22	sein	38
deu-x-bible-textbibel.txt	21	seiner	38
eng-x-bible-newsimplified.txt	32	his	38
nor-x-bible-student.txt	26	sin	38
swe-x-bible-folk1998.txt	25	sitt	38
dan-x-bible-1931.txt	28	Endnu	39
deu-x-bible-gruenewalder.txt	32	Noch	39
deu-x-bible-menge.txt	36	noch	39
deu-x-bible-neue.txt	34	Noch	39
deu-x-bible-pattloch.txt	33	noch	39
deu-x-bible-textbibel.txt	28	noch	39
deu-x-bible-zuercher.txt	34	noch	39
afr-x-bible-1953.txt	41	word	40
deu-x-bible-elberfelder1871.txt	42	werden	40
deu-x-bible-elberfelder1905.txt	42	werden	40
deu-x-bible-freebible.txt	42	werden	40
deu-x-bible-textbibel.txt	33	werden	40
eng-x-bible-darby.txt	39	be	40
eng-x-bible-kingjames.txt	39	be	40
eng-x-bible-literal.txt	42	be	40
nld-x-bible-statenvertaling.txt	49	worden	40
deu-x-bible-menge.txt	16	den	41
deu-x-bible-neue.txt	13	den	41
deu-x-bible-pattloch.txt	12	den	41
deu-x-bible-schlachter.txt	16	den	41
deu-x-bible-textbibel.txt	11	den	41
deu-x-bible-zuercher.txt	15	den	41
afr-x-bible-1953.txt	19	van	42
eng-x-bible-darby.txt	20	of	42
eng-x-bible-kingjames.txt	20	of	42
eng-x-bible-literal.txt	20	of	42
nld-x-bible-statenvertaling.txt	24	van	42
eng-x-bible-darby.txt	26	who	43
eng-x-bible-kingjames.txt	26	who	43
eng-x-bible-literal.txt	26	who	43
nor-x-bible-1930.txt	23	som	43
nor-x-bible-student.txt	23	som	43
swe-x-bible-folk1998.txt	23	som	43
afr-x-bible-1953.txt	32	volgens	44
deu-x-bible-gruenewalder.txt	24	gemäß	44
deu-x-bible-menge.txt	27	nach	44
deu-x-bible-textbibel.txt	20	gemäß	44
nor-x-bible-student.txt	24	etter	44
swe-x-bible-folk1998.txt	24	enligt	44
eng-x-bible-darby.txt	41	to	45
eng-x-bible-kingjames.txt	41	to	45
eng-x-bible-literal.txt	44	to	45
eng-x-bible-newsimplified.txt	39	to	45
dan-x-bible-1931.txt	19	byggede	46
deu-x-bible-menge.txt	32	gebaut	46
deu-x-bible-pattloch.txt	29	gebaut	46
nor-x-bible-1930.txt	25	bygget	46
swe-x-bible-folk1998.txt	28	byggt	46
deu-x-bible-elberfelder1871.txt	32	so	47
deu-x-bible-elberfelder1905.txt	32	so	47
deu-x-bible-freebible.txt	32	so	47
deu-x-bible-zuercher.txt	23	so	47
nor-x-bible-student.txt	33	so	47
deu-x-bible-gruenewalder.txt	29	gegründet	48
deu-x-bible-textbibel.txt	25	gegründet	48
deu-x-bible-zuercher.txt	26	gegründet	48
nor-x-bible-1930.txt	6	han	49
nor-x-bible-student.txt	6	han	49
swe-x-bible-folk1998.txt	9	han	49
afr-x-bible-1953.txt	35	--	50
deu-x-bible-zuercher.txt	32	-	50
nld-x-bible-statenvertaling.txt	42	;	50
eng-x-bible-darby.txt	40	put	51
eng-x-bible-kingjames.txt	40	put	51
eng-x-bible-literal.txt	43	put	51
eng-x-bible-newsimplified.txt	38	put	51
dan-x-bible-1931.txt	10	gav	52
eng-x-bible-newsimplified.txt	10	given	52
nor-x-bible-1930.txt	9	gitt	52
nor-x-bible-student.txt	9	gjeve	52
afr-x-bible-1953.txt	26	vir	53
eng-x-bible-literal.txt	31	for	53
afr-x-bible-1953.txt	3	,	54
swe-x-bible-folk1998.txt	3	,	54
deu-x-bible-gruenewalder.txt	36	des	55
deu-x-bible-pattloch.txt	38	des	55
deu-x-bible-menge.txt	11	König	56
deu-x-bible-neue.txt	9	König	56
deu-x-bible-menge.txt	3	der	57
deu-x-bible-pattloch.txt	3	der	57
deu-x-bible-tafelbibel.txt	34	.	58
eng-x-bible-newsimplified.txt	34	.	58
dan-x-bible-1931.txt	29	i	59
nor-x-bible-student.txt	37	i	59
swe-x-bible-folk1998.txt	34	I	59
afr-x-bible-1953.txt	6	as	60
deu-x-bible-menge.txt	10	als	60
deu-x-bible-neue.txt	8	als	60
