deu-x-bible-tafelbibel.txt	16	alle	26
deu-x-bible-zuercher.txt	16	alle	26
eng-x-bible-darby.txt	17	all	26
eng-x-bible-kingjames.txt	17	all	26
eng-x-bible-literal.txt	14	all	26
nld-x-bible-statenvertaling.txt	15	al	26
nor-x-bible-1930.txt	14	alle	26
nor-x-bible-student.txt	14	alle	26
swe-x-bible-folk1998.txt	13	alla	26
afr-x-bible-1953.txt	19	en	27
dan-x-bible-1931.txt	16	og	27
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	19	und	27
deu-x-bible-gruenewalder.txt	16	und	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-menge.txt	20	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-zuercher.txt	19	und	27
eng-x-bible-darby.txt	21	and	27
eng-x-bible-kingjames.txt	21	and	27
nld-x-bible-statenvertaling.txt	19	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	17	og	27
swe-x-bible-folk1998.txt	16	och	27
afr-x-bible-1953.txt	20	daar	28
dan-x-bible-1931.txt	17	der	28
deu-x-bible-elberfelder1871.txt	20	es	28
deu-x-bible-elberfelder1905.txt	20	es	28
deu-x-bible-freebible.txt	20	es	28
deu-x-bible-menge.txt	21	es	28
deu-x-bible-schlachter.txt	20	es	28
deu-x-bible-tafelbibel.txt	20	es	28
deu-x-bible-textbibel.txt	17	es	28
deu-x-bible-zuercher.txt	20	es	28
eng-x-bible-darby.txt	22	there	28
eng-x-bible-kingjames.txt	22	there	28
eng-x-bible-literal.txt	19	there	28
eng-x-bible-newsimplified.txt	18	There	28
nld-x-bible-statenvertaling.txt	20	er	28
nor-x-bible-1930.txt	18	det	28
nor-x-bible-student.txt	18	det	28
swe-x-bible-folk1998.txt	17	det	28
afr-x-bible-1953.txt	10	en	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-menge.txt	11	und	29
deu-x-bible-pattloch.txt	9	und	29
deu-x-bible-schlachter.txt	11	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-textbibel.txt	8	und	29
deu-x-bible-zuercher.txt	11	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	11	and	29
eng-x-bible-literal.txt	8	and	29
eng-x-bible-newsimplified.txt	7	and	29
nld-x-bible-statenvertaling.txt	9	en	29
nor-x-bible-1930.txt	9	og	29
nor-x-bible-student.txt	9	og	29
deu-x-bible-elberfelder1871.txt	29	es	30
deu-x-bible-elberfelder1905.txt	29	es	30
deu-x-bible-freebible.txt	29	es	30
deu-x-bible-gruenewalder.txt	28	es	30
deu-x-bible-luther1545.txt	25	es	30
deu-x-bible-luther1545letztehand.txt	28	es	30
deu-x-bible-luther1912.txt	25	es	30
deu-x-bible-menge.txt	31	es	30
deu-x-bible-neue.txt	28	es	30
deu-x-bible-pattloch.txt	27	es	30
deu-x-bible-schlachter.txt	29	es	30
deu-x-bible-tafelbibel.txt	29	es	30
deu-x-bible-textbibel.txt	27	es	30
deu-x-bible-zuercher.txt	29	es	30
nor-x-bible-1930.txt	27	det	30
nor-x-bible-student.txt	27	det	30
swe-x-bible-folk1998.txt	26	det	30
afr-x-bible-1953.txt	4	in	31
deu-x-bible-elberfelder1871.txt	5	in	31
deu-x-bible-elberfelder1905.txt	5	in	31
deu-x-bible-freebible.txt	5	in	31
deu-x-bible-gruenewalder.txt	2	in	31
deu-x-bible-luther1545.txt	9	in	31
deu-x-bible-luther1545letztehand.txt	10	in	31
deu-x-bible-luther1912.txt	9	in	31
deu-x-bible-menge.txt	5	in	31
deu-x-bible-neue.txt	15	in	31
deu-x-bible-pattloch.txt	6	in	31
deu-x-bible-schlachter.txt	6	in	31
deu-x-bible-tafelbibel.txt	5	in	31
deu-x-bible-textbibel.txt	11	in	31
deu-x-bible-zuercher.txt	6	in	31
eng-x-bible-darby.txt	5	in	31
eng-x-bible-kingjames.txt	5	in	31
deu-x-bible-elberfelder1871.txt	27	;	32
deu-x-bible-elberfelder1905.txt	27	;	32
deu-x-bible-freebible.txt	27	;	32
deu-x-bible-gruenewalder.txt	23	;	32
deu-x-bible-luther1545.txt	23	;	32
deu-x-bible-luther1912.txt	23	;	32
deu-x-bible-menge.txt	29	;	32
deu-x-bible-pattloch.txt	25	;	32
deu-x-bible-tafelbibel.txt	27	;	32
deu-x-bible-zuercher.txt	27	;	32
eng-x-bible-darby.txt	29	;	32
eng-x-bible-kingjames.txt	29	;	32
nld-x-bible-statenvertaling.txt	27	;	32
nor-x-bible-1930.txt	25	;	32
nor-x-bible-student.txt	25	;	32
afr-x-bible-1953.txt	9	hy	33
deu-x-bible-elberfelder1871.txt	10	er	33
deu-x-bible-elberfelder1905.txt	10	er	33
deu-x-bible-freebible.txt	10	er	33
deu-x-bible-menge.txt	10	er	33
deu-x-bible-schlachter.txt	10	er	33
deu-x-bible-tafelbibel.txt	9	er	33
deu-x-bible-zuercher.txt	10	er	33
eng-x-bible-darby.txt	9	he	33
eng-x-bible-kingjames.txt	9	he	33
eng-x-bible-literal.txt	7	he	33
nld-x-bible-statenvertaling.txt	8	hij	33
nor-x-bible-1930.txt	8	han	33
nor-x-bible-student.txt	8	han	33
deu-x-bible-elberfelder1871.txt	2	der	34
deu-x-bible-elberfelder1871.txt	6	der	34
deu-x-bible-elberfelder1905.txt	2	der	34
deu-x-bible-elberfelder1905.txt	6	der	34
deu-x-bible-freebible.txt	2	der	34
deu-x-bible-freebible.txt	6	der	34
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-pattloch.txt	4	der	34
deu-x-bible-schlachter.txt	3	der	34
deu-x-bible-tafelbibel.txt	6	der	34
deu-x-bible-textbibel.txt	3	der	34
deu-x-bible-zuercher.txt	3	der	34
afr-x-bible-1953.txt	35	dooie	35
dan-x-bible-1931.txt	36	død	35
deu-x-bible-pattloch.txt	36	Leiche	35
eng-x-bible-darby.txt	42	dead	35
eng-x-bible-kingjames.txt	41	dead	35
eng-x-bible-literal.txt	38	dead	35
eng-x-bible-newsimplified.txt	30	died	35
nld-x-bible-statenvertaling.txt	37	dode	35
nor-x-bible-1930.txt	37	død	35
nor-x-bible-student.txt	36	lik	35
swe-x-bible-folk1998.txt	36	död	35
afr-x-bible-1953.txt	36	in	36
deu-x-bible-gruenewalder.txt	30	in	36
deu-x-bible-menge.txt	36	in	36
deu-x-bible-neue.txt	33	in	36
deu-x-bible-pattloch.txt	32	in	36
deu-x-bible-textbibel.txt	32	in	36
deu-x-bible-zuercher.txt	34	in	36
eng-x-bible-darby.txt	36	in	36
eng-x-bible-newsimplified.txt	25	in	36
nor-x-bible-student.txt	37	i	36
deu-x-bible-luther1545.txt	10	derselben	37
deu-x-bible-luther1545letztehand.txt	12	selben	37
deu-x-bible-luther1912.txt	10	derselben	37
deu-x-bible-menge.txt	6	dieser	37
deu-x-bible-neue.txt	16	dieser	37
deu-x-bible-pattloch.txt	7	jener	37
deu-x-bible-schlachter.txt	7	derselben	37
deu-x-bible-textbibel.txt	12	jener	37
deu-x-bible-zuercher.txt	7	jener	37
deu-x-bible-elberfelder1871.txt	37	Toter	38
deu-x-bible-elberfelder1905.txt	37	Toter	38
deu-x-bible-freebible.txt	37	Toter	38
deu-x-bible-gruenewalder.txt	34	Toter	38
deu-x-bible-menge.txt	40	Toter	38
deu-x-bible-neue.txt	37	Toter	38
deu-x-bible-schlachter.txt	37	Toter	38
deu-x-bible-tafelbibel.txt	37	Toter	38
deu-x-bible-textbibel.txt	36	Toter	38
deu-x-bible-zuercher.txt	38	Toter	38
dan-x-bible-1931.txt	32	der	39
eng-x-bible-darby.txt	38	there	39
eng-x-bible-kingjames.txt	37	there	39
eng-x-bible-literal.txt	34	there	39
nor-x-bible-1930.txt	33	det	39
nor-x-bible-student.txt	32	som	39
nor-x-bible-student.txt	33	det	39
swe-x-bible-folk1998.txt	32	det	39
dan-x-bible-1931.txt	7	tillige	40
dan-x-bible-1931.txt	8	med	40
deu-x-bible-gruenewalder.txt	8	mit	40
deu-x-bible-pattloch.txt	10	mit	40
deu-x-bible-textbibel.txt	5	samt	40
deu-x-bible-schlachter.txt	18	;	41
eng-x-bible-darby.txt	20	;	41
eng-x-bible-kingjames.txt	20	;	41
nld-x-bible-statenvertaling.txt	18	;	41
deu-x-bible-neue.txt	19	.	42
deu-x-bible-pattloch.txt	18	.	42
eng-x-bible-literal.txt	17	.	42
eng-x-bible-newsimplified.txt	17	.	42
deu-x-bible-gruenewalder.txt	31	dem	43
deu-x-bible-menge.txt	37	dem	43
deu-x-bible-neue.txt	34	dem	43
deu-x-bible-pattloch.txt	33	dem	43
deu-x-bible-zuercher.txt	35	dem	43
deu-x-bible-luther1545.txt	33	Toter	44
deu-x-bible-luther1545letztehand.txt	35	Todter	44
deu-x-bible-luther1912.txt	33	Toter	44
dan-x-bible-1931.txt	5	om	45
nor-x-bible-1930.txt	5	om	45
nor-x-bible-student.txt	5	um	45
deu-x-bible-menge.txt	23	sich	46
deu-x-bible-textbibel.txt	19	sich	46
deu-x-bible-zuercher.txt	22	sich	46
dan-x-bible-1931.txt	20	højt	47
deu-x-bible-neue.txt	18	hoch	47
eng-x-bible-newsimplified.txt	13	up	47
swe-x-bible-folk1998.txt	20	högt	47
deu-x-bible-luther1545.txt	5	und	48
deu-x-bible-luther1545letztehand.txt	6	vnd	48
deu-x-bible-luther1912.txt	5	und	48
deu-x-bible-menge.txt	17	übrigen	49
eng-x-bible-newsimplified.txt	10	other	49
eng-x-bible-literal.txt	4	by	50
nld-x-bible-statenvertaling.txt	5	bij	50
eng-x-bible-newsimplified.txt	6	,	51
swe-x-bible-folk1998.txt	7	,	51
