deu-x-bible-textbibel.txt	24	Dann	35
deu-x-bible-zuercher.txt	25	dann	35
eng-x-bible-literal.txt	27	And	35
nor-x-bible-1930.txt	25	siden	35
nor-x-bible-student.txt	24	Sidan	35
swe-x-bible-folk1998.txt	23	Sedan	35
afr-x-bible-1953.txt	20	in	36
deu-x-bible-elberfelder1871.txt	23	in	36
deu-x-bible-elberfelder1905.txt	23	in	36
deu-x-bible-freebible.txt	23	in	36
deu-x-bible-luther1545letztehand.txt	18	in	36
deu-x-bible-tafelbibel.txt	22	in	36
eng-x-bible-literal.txt	22	into	36
nld-x-bible-statenvertaling.txt	20	in	36
deu-x-bible-menge.txt	15	wird	37
deu-x-bible-schlachter.txt	14	wird	37
deu-x-bible-textbibel.txt	16	wird	37
deu-x-bible-zuercher.txt	16	wird	37
nor-x-bible-1930.txt	18	skal	37
nor-x-bible-student.txt	16	skal	37
swe-x-bible-folk1998.txt	16	skall	37
afr-x-bible-1953.txt	12	hulle	38
deu-x-bible-elberfelder1871.txt	13	ihren	38
deu-x-bible-elberfelder1905.txt	13	ihren	38
deu-x-bible-freebible.txt	13	ihren	38
eng-x-bible-darby.txt	12	their	38
eng-x-bible-kingjames.txt	12	their	38
eng-x-bible-newsimplified.txt	11	their	38
nld-x-bible-statenvertaling.txt	12	hun	38
deu-x-bible-gruenewalder.txt	23	.	39
deu-x-bible-neue.txt	22	.	39
deu-x-bible-textbibel.txt	23	.	39
eng-x-bible-literal.txt	26	.	39
eng-x-bible-newsimplified.txt	25	.	39
nor-x-bible-student.txt	23	.	39
swe-x-bible-folk1998.txt	22	.	39
deu-x-bible-luther1545.txt	16	und	40
deu-x-bible-menge.txt	22	und	40
deu-x-bible-neue.txt	17	und	40
deu-x-bible-tafelbibel.txt	20	und	40
eng-x-bible-darby.txt	21	and	40
eng-x-bible-kingjames.txt	22	and	40
eng-x-bible-newsimplified.txt	22	and	40
dan-x-bible-1931.txt	21	Bytte	41
deu-x-bible-gruenewalder.txt	20	Beute	41
deu-x-bible-menge.txt	18	Beute	41
deu-x-bible-textbibel.txt	19	Beute	41
deu-x-bible-zuercher.txt	19	Beute	41
nor-x-bible-student.txt	20	herfang	41
deu-x-bible-gruenewalder.txt	9	den	42
deu-x-bible-luther1545.txt	9	den	42
deu-x-bible-luther1545letztehand.txt	9	den	42
deu-x-bible-luther1912.txt	9	den	42
deu-x-bible-neue.txt	11	den	42
deu-x-bible-tafelbibel.txt	12	den	42
afr-x-bible-1953.txt	30	lank	43
dan-x-bible-1931.txt	30	lang	43
deu-x-bible-elberfelder1871.txt	32	lang	43
deu-x-bible-elberfelder1905.txt	32	lang	43
deu-x-bible-freebible.txt	32	lang	43
deu-x-bible-textbibel.txt	29	lang	43
deu-x-bible-textbibel.txt	32	mehr	44
eng-x-bible-darby.txt	30	more	44
eng-x-bible-darby.txt	32	than	44
eng-x-bible-kingjames.txt	30	more	44
eng-x-bible-kingjames.txt	32	than	44
nld-x-bible-statenvertaling.txt	34	boven	44
deu-x-bible-elberfelder1871.txt	1	Und	45
deu-x-bible-elberfelder1905.txt	1	Und	45
deu-x-bible-freebible.txt	1	Und	45
deu-x-bible-pattloch.txt	1	Das	45
deu-x-bible-tafelbibel.txt	1	Und	45
eng-x-bible-kingjames.txt	1	And	45
eng-x-bible-literal.txt	1	And	45
dan-x-bible-1931.txt	20	som	46
deu-x-bible-gruenewalder.txt	19	als	46
deu-x-bible-menge.txt	17	als	46
deu-x-bible-textbibel.txt	18	als	46
deu-x-bible-zuercher.txt	18	als	46
deu-x-bible-tafelbibel.txt	16	ihres	47
eng-x-bible-darby.txt	16	their	47
eng-x-bible-kingjames.txt	17	their	47
eng-x-bible-literal.txt	19	their	47
eng-x-bible-newsimplified.txt	17	their	47
deu-x-bible-menge.txt	11	von	48
deu-x-bible-textbibel.txt	12	aus	48
nld-x-bible-statenvertaling.txt	15	van	48
nor-x-bible-1930.txt	13	av	48
swe-x-bible-folk1998.txt	11	av	48
afr-x-bible-1953.txt	37	rus	49
dan-x-bible-1931.txt	35	Ro	49
nor-x-bible-1930.txt	37	fred	49
nor-x-bible-student.txt	36	fred	49
swe-x-bible-folk1998.txt	32	fred	49
afr-x-bible-1953.txt	38	laat	50
dan-x-bible-1931.txt	31	lade	50
nor-x-bible-1930.txt	31	la	50
nor-x-bible-student.txt	30	lata	50
swe-x-bible-folk1998.txt	29	lämna	50
deu-x-bible-textbibel.txt	34	den	51
eng-x-bible-darby.txt	33	the	51
eng-x-bible-kingjames.txt	33	the	51
eng-x-bible-literal.txt	35	the	51
eng-x-bible-newsimplified.txt	33	the	51
dan-x-bible-1931.txt	34	i	52
nor-x-bible-1930.txt	36	i	52
nor-x-bible-student.txt	35	i	52
swe-x-bible-folk1998.txt	31	i	52
eng-x-bible-darby.txt	36	the	53
eng-x-bible-kingjames.txt	36	the	53
eng-x-bible-literal.txt	38	the	53
eng-x-bible-newsimplified.txt	36	the	53
eng-x-bible-darby.txt	19	of	54
eng-x-bible-kingjames.txt	20	of	54
eng-x-bible-literal.txt	18	of	54
eng-x-bible-newsimplified.txt	20	of	54
dan-x-bible-1931.txt	19	med	55
deu-x-bible-schlachter.txt	16	mit	55
eng-x-bible-kingjames.txt	16	with	55
eng-x-bible-newsimplified.txt	16	with	55
deu-x-bible-elberfelder1871.txt	24	die	56
deu-x-bible-elberfelder1905.txt	24	die	56
deu-x-bible-freebible.txt	24	die	56
deu-x-bible-luther1545.txt	27	gegen	57
deu-x-bible-luther1545letztehand.txt	27	gegen	57
deu-x-bible-luther1912.txt	26	gegen	57
deu-x-bible-luther1545.txt	29	wohl	58
deu-x-bible-luther1545letztehand.txt	29	wol	58
deu-x-bible-luther1912.txt	28	wohl	58
eng-x-bible-darby.txt	22	of	59
eng-x-bible-kingjames.txt	23	of	59
eng-x-bible-newsimplified.txt	23	of	59
eng-x-bible-darby.txt	6	into	60
eng-x-bible-kingjames.txt	6	into	60
eng-x-bible-newsimplified.txt	5	into	60
eng-x-bible-darby.txt	4	carry	61
eng-x-bible-kingjames.txt	4	carry	61
eng-x-bible-literal.txt	5	bring	61
eng-x-bible-newsimplified.txt	3	carry	61
deu-x-bible-tafelbibel.txt	10	Fürsten	62
eng-x-bible-darby.txt	13	princes	62
eng-x-bible-kingjames.txt	13	princes	62
nld-x-bible-statenvertaling.txt	9	vorsten	62
dan-x-bible-1931.txt	28	en	63
deu-x-bible-gruenewalder.txt	31	ein	63
nor-x-bible-1930.txt	28	i	64
nor-x-bible-student.txt	27	i	64
deu-x-bible-gruenewalder.txt	34	überlegen	65
deu-x-bible-menge.txt	39	überlegen	65
deu-x-bible-gruenewalder.txt	7	,	66
deu-x-bible-pattloch.txt	5	,	66
deu-x-bible-gruenewalder.txt	25	ist	67
deu-x-bible-pattloch.txt	20	ist	67
deu-x-bible-menge.txt	26	von	68
deu-x-bible-tafelbibel.txt	18	von	68
deu-x-bible-pattloch.txt	21	das	69
nld-x-bible-statenvertaling.txt	38	het	69
nor-x-bible-student.txt	3	og	70
swe-x-bible-folk1998.txt	3	och	70
deu-x-bible-luther1545.txt	11	Kleinoden	71
deu-x-bible-luther1545letztehand.txt	11	Kleinoten	71
deu-x-bible-luther1912.txt	11	Kleinoden	71
deu-x-bible-schlachter.txt	25	auch	72
swe-x-bible-folk1998.txt	18	också	72
dan-x-bible-1931.txt	29	Tid	73
swe-x-bible-folk1998.txt	26	under	73
