nld-x-bible-statenvertaling.txt	10	goed	29
nld-x-bible-statenvertaling.txt	11	is	29
nor-x-bible-1930.txt	17	godt	29
nor-x-bible-student.txt	17	best	29
afr-x-bible-1953.txt	52	word	30
dan-x-bible-1931.txt	50	kaldes	30
deu-x-bible-elberfelder1871.txt	50	werden	30
deu-x-bible-elberfelder1905.txt	50	werden	30
deu-x-bible-freebible.txt	50	werden	30
deu-x-bible-gruenewalder.txt	41	werden	30
deu-x-bible-menge.txt	57	werden	30
deu-x-bible-pattloch.txt	46	werden	30
deu-x-bible-schlachter.txt	49	werden	30
deu-x-bible-textbibel.txt	50	werden	30
deu-x-bible-zuercher.txt	48	werden	30
eng-x-bible-darby.txt	47	be	30
eng-x-bible-newsimplified.txt	45	be	30
nor-x-bible-student.txt	45	verta	30
afr-x-bible-1953.txt	16	van	31
deu-x-bible-elberfelder1871.txt	7	des	31
deu-x-bible-elberfelder1905.txt	7	des	31
deu-x-bible-freebible.txt	7	des	31
deu-x-bible-luther1545.txt	15	des	31
deu-x-bible-luther1545letztehand.txt	15	des	31
deu-x-bible-luther1912.txt	15	des	31
deu-x-bible-menge.txt	7	des	31
deu-x-bible-neue.txt	8	des	31
deu-x-bible-pattloch.txt	15	des	31
deu-x-bible-schlachter.txt	15	des	31
deu-x-bible-textbibel.txt	10	des	31
deu-x-bible-zuercher.txt	17	des	31
nld-x-bible-statenvertaling.txt	17	des	31
afr-x-bible-1953.txt	12	dit	32
dan-x-bible-1931.txt	17	det	32
deu-x-bible-elberfelder1871.txt	14	es	32
deu-x-bible-elberfelder1905.txt	14	es	32
deu-x-bible-freebible.txt	14	es	32
deu-x-bible-gruenewalder.txt	6	wie's	32
deu-x-bible-luther1545.txt	10	es	32
deu-x-bible-luther1545letztehand.txt	10	es	32
deu-x-bible-luther1912.txt	10	es	32
deu-x-bible-menge.txt	18	es	32
deu-x-bible-schlachter.txt	9	es	32
deu-x-bible-textbibel.txt	15	es	32
eng-x-bible-kingjames.txt	9	it	32
nld-x-bible-statenvertaling.txt	9	het	32
dan-x-bible-1931.txt	30	Skrivelse	33
deu-x-bible-elberfelder1871.txt	30	Schrift	33
deu-x-bible-elberfelder1905.txt	30	Schrift	33
deu-x-bible-freebible.txt	30	Schrift	33
deu-x-bible-luther1545.txt	28	Schrift	33
deu-x-bible-luther1545letztehand.txt	28	schrifft	33
deu-x-bible-schlachter.txt	29	Schrift	33
eng-x-bible-darby.txt	30	writing	33
eng-x-bible-kingjames.txt	28	writing	33
eng-x-bible-literal.txt	30	writing	33
eng-x-bible-newsimplified.txt	31	writing	33
nld-x-bible-statenvertaling.txt	31	schrift	33
nor-x-bible-1930.txt	28	skrivelse	33
deu-x-bible-elberfelder1871.txt	27	.	34
deu-x-bible-elberfelder1905.txt	27	.	34
deu-x-bible-freebible.txt	27	.	34
deu-x-bible-gruenewalder.txt	22	.	34
deu-x-bible-luther1545.txt	25	.	34
deu-x-bible-luther1912.txt	24	.	34
deu-x-bible-neue.txt	22	.	34
deu-x-bible-textbibel.txt	28	.	34
eng-x-bible-darby.txt	27	.	34
eng-x-bible-literal.txt	27	.	34
nor-x-bible-1930.txt	25	!	34
nor-x-bible-student.txt	26	.	34
swe-x-bible-folk1998.txt	25	.	34
afr-x-bible-1953.txt	36	van	35
deu-x-bible-elberfelder1871.txt	35	des	35
deu-x-bible-elberfelder1905.txt	35	des	35
deu-x-bible-freebible.txt	35	des	35
deu-x-bible-gruenewalder.txt	27	des	35
deu-x-bible-luther1545.txt	32	des	35
deu-x-bible-luther1912.txt	31	des	35
deu-x-bible-menge.txt	41	des	35
deu-x-bible-pattloch.txt	32	des	35
deu-x-bible-schlachter.txt	33	des	35
deu-x-bible-textbibel.txt	36	des	35
deu-x-bible-zuercher.txt	32	des	35
nld-x-bible-statenvertaling.txt	35	des	35
afr-x-bible-1953.txt	26	van	36
deu-x-bible-elberfelder1871.txt	25	des	36
deu-x-bible-elberfelder1905.txt	25	des	36
deu-x-bible-freebible.txt	25	des	36
deu-x-bible-luther1545.txt	22	des	36
deu-x-bible-luther1545letztehand.txt	22	des	36
deu-x-bible-luther1912.txt	21	des	36
deu-x-bible-menge.txt	29	des	36
deu-x-bible-neue.txt	28	des	36
deu-x-bible-schlachter.txt	23	des	36
deu-x-bible-zuercher.txt	22	des	36
nld-x-bible-statenvertaling.txt	25	des	36
nor-x-bible-student.txt	24	åt	36
afr-x-bible-1953.txt	3	maar	37
deu-x-bible-elberfelder1871.txt	1	So	37
deu-x-bible-elberfelder1905.txt	1	So	37
deu-x-bible-freebible.txt	1	So	37
deu-x-bible-luther1545.txt	1	So	37
deu-x-bible-luther1545letztehand.txt	1	So	37
deu-x-bible-luther1912.txt	1	so	37
deu-x-bible-menge.txt	1	So	37
deu-x-bible-neue.txt	1	Aber	37
deu-x-bible-pattloch.txt	2	aber	37
deu-x-bible-schlachter.txt	1	So	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-1930.txt	1	Så	37
swe-x-bible-folk1998.txt	1	Men	37
afr-x-bible-1953.txt	45	van	38
deu-x-bible-elberfelder1871.txt	42	des	38
deu-x-bible-elberfelder1905.txt	42	des	38
deu-x-bible-freebible.txt	42	des	38
deu-x-bible-luther1545.txt	38	des	38
deu-x-bible-luther1545letztehand.txt	37	des	38
deu-x-bible-luther1912.txt	37	des	38
deu-x-bible-menge.txt	48	des	38
deu-x-bible-schlachter.txt	39	des	38
deu-x-bible-zuercher.txt	38	des	38
nld-x-bible-statenvertaling.txt	42	des	38
nor-x-bible-student.txt	40	åt	38
deu-x-bible-elberfelder1871.txt	45	ist	39
deu-x-bible-elberfelder1905.txt	45	ist	39
deu-x-bible-freebible.txt	45	ist	39
deu-x-bible-menge.txt	51	ist	39
deu-x-bible-pattloch.txt	41	ist	39
deu-x-bible-schlachter.txt	44	ist	39
deu-x-bible-textbibel.txt	45	ist	39
deu-x-bible-zuercher.txt	43	ist	39
eng-x-bible-literal.txt	47	is	39
nld-x-bible-statenvertaling.txt	46	is	39
nld-x-bible-statenvertaling.txt	48	is	39
afr-x-bible-1953.txt	21	verseël	40
dan-x-bible-1931.txt	25	Segl	40
deu-x-bible-luther1545.txt	19	versiegelt	40
deu-x-bible-neue.txt	14	Siegel	40
deu-x-bible-schlachter.txt	20	versiegelt	40
eng-x-bible-darby.txt	19	seal	40
eng-x-bible-kingjames.txt	19	seal	40
eng-x-bible-literal.txt	21	seal	40
nld-x-bible-statenvertaling.txt	22	verzegelt	40
nor-x-bible-1930.txt	20	forsegl	40
nor-x-bible-student.txt	20	forsigla	40
swe-x-bible-folk1998.txt	24	sigill	40
dan-x-bible-1931.txt	11	om	41
deu-x-bible-elberfelder1871.txt	9	betreffs	41
deu-x-bible-elberfelder1905.txt	9	betreffs	41
deu-x-bible-freebible.txt	9	betreffs	41
deu-x-bible-menge.txt	10	betreff	41
deu-x-bible-pattloch.txt	5	bezüglich	41
deu-x-bible-schlachter.txt	4	betreffs	41
deu-x-bible-textbibel.txt	5	betreff	41
eng-x-bible-newsimplified.txt	5	about	41
nor-x-bible-1930.txt	6	om	41
swe-x-bible-folk1998.txt	10	angående	41
dan-x-bible-1931.txt	32	der	42
deu-x-bible-neue.txt	35	wie	42
deu-x-bible-textbibel.txt	33	daß	42
eng-x-bible-darby.txt	31	that	42
eng-x-bible-kingjames.txt	29	which	42
eng-x-bible-literal.txt	31	which	42
nld-x-bible-statenvertaling.txt	33	dat	42
nor-x-bible-1930.txt	29	som	42
nor-x-bible-student.txt	30	som	42
swe-x-bible-folk1998.txt	28	som	42
dan-x-bible-1931.txt	10	Skrivelse	43
deu-x-bible-gruenewalder.txt	24	Schreiben	43
deu-x-bible-pattloch.txt	12	Schreiben	43
deu-x-bible-textbibel.txt	31	Schreiben	43
eng-x-bible-newsimplified.txt	4	letter	43
eng-x-bible-newsimplified.txt	9	writing	43
nor-x-bible-1930.txt	5	brev	43
nor-x-bible-student.txt	6	brev	43
swe-x-bible-folk1998.txt	9	skrivelse	43
swe-x-bible-folk1998.txt	27	skrivelse	43
deu-x-bible-elberfelder1871.txt	10	der	44
deu-x-bible-elberfelder1905.txt	10	der	44
deu-x-bible-freebible.txt	10	der	44
deu-x-bible-menge.txt	11	der	44
deu-x-bible-neue.txt	5	der	44
deu-x-bible-pattloch.txt	6	der	44
deu-x-bible-schlachter.txt	5	der	44
deu-x-bible-textbibel.txt	6	der	44
nld-x-bible-statenvertaling.txt	5	de	44
deu-x-bible-elberfelder1871.txt	32	die	45
deu-x-bible-elberfelder1905.txt	32	die	45
deu-x-bible-freebible.txt	32	die	45
deu-x-bible-luther1545.txt	30	die	45
deu-x-bible-luther1545letztehand.txt	29	die	45
deu-x-bible-luther1912.txt	29	die	45
deu-x-bible-menge.txt	37	die	45
deu-x-bible-schlachter.txt	31	die	45
afr-x-bible-1953.txt	29	;	46
dan-x-bible-1931.txt	27	;	46
deu-x-bible-menge.txt	32	;	46
deu-x-bible-pattloch.txt	24	;	46
deu-x-bible-schlachter.txt	26	;	46
deu-x-bible-zuercher.txt	25	;	46
eng-x-bible-kingjames.txt	25	:	46
nld-x-bible-statenvertaling.txt	28	;	46
deu-x-bible-elberfelder1871.txt	2	schreibet	47
deu-x-bible-elberfelder1905.txt	2	schreibet	47
deu-x-bible-freebible.txt	2	schreibet	47
deu-x-bible-luther1545.txt	2	schreibet	47
deu-x-bible-luther1545letztehand.txt	2	schreibt	47
deu-x-bible-luther1912.txt	2	schreibt	47
nor-x-bible-1930.txt	2	skriv	47
deu-x-bible-elberfelder1871.txt	40	dem	48
deu-x-bible-elberfelder1905.txt	40	dem	48
deu-x-bible-freebible.txt	40	dem	48
deu-x-bible-gruenewalder.txt	33	dem	48
deu-x-bible-menge.txt	46	dem	48
deu-x-bible-pattloch.txt	37	dem	48
deu-x-bible-textbibel.txt	41	dem	48
deu-x-bible-luther1545.txt	5	für	49
deu-x-bible-luther1545letztehand.txt	5	fur	49
deu-x-bible-luther1912.txt	5	für	49
eng-x-bible-darby.txt	4	for	49
eng-x-bible-kingjames.txt	4	for	49
nld-x-bible-statenvertaling.txt	4	voor	49
dan-x-bible-1931.txt	36	er	50
eng-x-bible-darby.txt	32	is	50
eng-x-bible-kingjames.txt	30	is	50
eng-x-bible-literal.txt	32	is	50
nor-x-bible-1930.txt	30	er	50
nor-x-bible-student.txt	31	er	50
swe-x-bible-folk1998.txt	29	är	50
deu-x-bible-elberfelder1871.txt	23	dem	51
deu-x-bible-elberfelder1905.txt	23	dem	51
deu-x-bible-freebible.txt	23	dem	51
deu-x-bible-menge.txt	27	dem	51
deu-x-bible-pattloch.txt	21	dem	51
deu-x-bible-textbibel.txt	24	dem	51
dan-x-bible-1931.txt	9	en	52
deu-x-bible-neue.txt	2	ein	52
deu-x-bible-pattloch.txt	11	ein	52
eng-x-bible-newsimplified.txt	3	a	52
nor-x-bible-student.txt	5	eit	52
swe-x-bible-folk1998.txt	8	en	52
deu-x-bible-pattloch.txt	8	nach	53
deu-x-bible-zuercher.txt	11	nach	53
eng-x-bible-darby.txt	10	to	53
eng-x-bible-literal.txt	8	to	53
eng-x-bible-newsimplified.txt	13	to	53
nor-x-bible-student.txt	7	til	53
deu-x-bible-luther1545.txt	6	die	54
deu-x-bible-luther1545letztehand.txt	6	die	54
deu-x-bible-luther1912.txt	6	die	54
deu-x-bible-zuercher.txt	6	die	54
deu-x-bible-luther1545.txt	27	die	55
deu-x-bible-luther1545letztehand.txt	27	die	55
deu-x-bible-luther1912.txt	26	die	55
deu-x-bible-schlachter.txt	28	die	55
dan-x-bible-1931.txt	4	selv	56
deu-x-bible-zuercher.txt	10	selber	56
eng-x-bible-kingjames.txt	3	also	56
swe-x-bible-folk1998.txt	3	också	56
afr-x-bible-1953.txt	5	wat	57
deu-x-bible-zuercher.txt	5	was	57
eng-x-bible-newsimplified.txt	10	whatever	57
dan-x-bible-1931.txt	51	tilbage	58
deu-x-bible-menge.txt	55	rückgängig	58
eng-x-bible-literal.txt	50	back	58
afr-x-bible-1953.txt	1	Skryf	59
eng-x-bible-darby.txt	1	Write	59
eng-x-bible-kingjames.txt	1	Write	59
deu-x-bible-elberfelder1871.txt	20	untersiegelt	60
deu-x-bible-elberfelder1905.txt	20	untersiegelt	60
deu-x-bible-freebible.txt	20	untersiegelt	60
deu-x-bible-elberfelder1871.txt	44	untersiegelt	61
deu-x-bible-elberfelder1905.txt	44	untersiegelt	61
deu-x-bible-freebible.txt	44	untersiegelt	61
deu-x-bible-luther1545.txt	44	mußte	62
deu-x-bible-luther1545letztehand.txt	43	muste	62
deu-x-bible-luther1912.txt	43	durfte	62
deu-x-bible-luther1545.txt	42	worden	63
deu-x-bible-schlachter.txt	43	worden	63
deu-x-bible-zuercher.txt	42	worden	63
deu-x-bible-luther1545letztehand.txt	45	widerruffen	64
deu-x-bible-luther1912.txt	45	widerrufen	64
deu-x-bible-schlachter.txt	48	widerrufen	64
deu-x-bible-menge.txt	43	erlassen	65
deu-x-bible-neue.txt	33	erlassen	65
nor-x-bible-1930.txt	31	utferdiget	65
nor-x-bible-student.txt	32	utferda	65
dan-x-bible-1931.txt	18	for	66
deu-x-bible-menge.txt	19	für	66
nor-x-bible-1930.txt	16	for	66
dan-x-bible-1931.txt	44	det	67
deu-x-bible-neue.txt	37	es	67
dan-x-bible-1931.txt	35	:	68
eng-x-bible-newsimplified.txt	28	:	68
deu-x-bible-luther1545letztehand.txt	41	wurden	69
deu-x-bible-luther1912.txt	41	wurden	69
deu-x-bible-menge.txt	35	Verfügung	70
deu-x-bible-neue.txt	32	Verfügung	70
deu-x-bible-menge.txt	21	haltet	71
deu-x-bible-neue.txt	40	haltet	71
deu-x-bible-menge.txt	25	dann	72
deu-x-bible-textbibel.txt	22	alsdann	72
deu-x-bible-pattloch.txt	29	der	73
deu-x-bible-zuercher.txt	30	der	73
deu-x-bible-pattloch.txt	10	Gutdünken	74
deu-x-bible-zuercher.txt	13	Gutdünken	74
nld-x-bible-statenvertaling.txt	51	wederroepen	75
nor-x-bible-1930.txt	43	tilbakekalles	75
deu-x-bible-textbibel.txt	12	schreiben	76
deu-x-bible-zuercher.txt	14	schreiben	76
eng-x-bible-literal.txt	3	write	76
eng-x-bible-newsimplified.txt	21	and	77
nor-x-bible-1930.txt	19	og	77
swe-x-bible-folk1998.txt	19	och	77
afr-x-bible-1953.txt	8	betref	78
deu-x-bible-zuercher.txt	8	betrifft	78
deu-x-bible-pattloch.txt	27	Erlaß	79
deu-x-bible-zuercher.txt	28	Erlass	79
