dan-x-bible-1931.txt	23	Alteret	26
deu-x-bible-elberfelder1871.txt	33	Altar	26
deu-x-bible-elberfelder1905.txt	33	Altar	26
deu-x-bible-freebible.txt	33	Altar	26
deu-x-bible-gruenewalder.txt	24	Altar	26
deu-x-bible-luther1545.txt	28	Altar	26
deu-x-bible-luther1545letztehand.txt	28	Altar	26
deu-x-bible-luther1912.txt	28	Altar	26
deu-x-bible-menge.txt	26	Altar	26
deu-x-bible-pattloch.txt	24	Altar	26
deu-x-bible-schlachter.txt	27	Altar	26
deu-x-bible-tafelbibel.txt	28	Altare	26
deu-x-bible-textbibel.txt	23	Altar	26
deu-x-bible-zuercher.txt	25	Altar	26
eng-x-bible-darby.txt	35	altar	26
eng-x-bible-kingjames.txt	36	altar	26
eng-x-bible-literal.txt	32	altar	26
nld-x-bible-statenvertaling.txt	33	altaar	26
nor-x-bible-1930.txt	23	alteret	26
nor-x-bible-student.txt	19	altaret	26
swe-x-bible-folk1998.txt	21	altaret	26
afr-x-bible-1953.txt	7	woord	27
dan-x-bible-1931.txt	6	Ord	27
deu-x-bible-elberfelder1871.txt	9	Wort	27
deu-x-bible-elberfelder1905.txt	9	Wort	27
deu-x-bible-freebible.txt	9	Wort	27
deu-x-bible-gruenewalder.txt	7	Wort	27
deu-x-bible-luther1545.txt	6	Wort	27
deu-x-bible-luther1545letztehand.txt	6	wort	27
deu-x-bible-luther1912.txt	6	Wort	27
deu-x-bible-menge.txt	6	Worte	27
deu-x-bible-pattloch.txt	5	Wort	27
deu-x-bible-schlachter.txt	6	Wort	27
deu-x-bible-tafelbibel.txt	9	Wort	27
deu-x-bible-textbibel.txt	6	Wort	27
deu-x-bible-zuercher.txt	6	Wort	27
eng-x-bible-darby.txt	11	word	27
eng-x-bible-kingjames.txt	12	saying	27
eng-x-bible-literal.txt	9	saying	27
nld-x-bible-statenvertaling.txt	9	woord	27
nor-x-bible-1930.txt	6	ord	27
swe-x-bible-folk1998.txt	6	ord	27
afr-x-bible-1953.txt	28	uit	28
dan-x-bible-1931.txt	21	ud	28
deu-x-bible-elberfelder1871.txt	30	aus	28
deu-x-bible-elberfelder1905.txt	30	aus	28
deu-x-bible-freebible.txt	30	aus	28
deu-x-bible-luther1545.txt	25	aus	28
deu-x-bible-luther1545letztehand.txt	25	aus	28
deu-x-bible-luther1912.txt	25	aus	28
deu-x-bible-menge.txt	24	aus	28
deu-x-bible-neue.txt	16	aus	28
deu-x-bible-schlachter.txt	24	aus	28
deu-x-bible-tafelbibel.txt	31	aus	28
deu-x-bible-textbibel.txt	27	aus	28
deu-x-bible-zuercher.txt	23	aus	28
eng-x-bible-darby.txt	30	forth	28
eng-x-bible-kingjames.txt	31	forth	28
eng-x-bible-literal.txt	27	out	28
eng-x-bible-newsimplified.txt	9	outstretched	28
nor-x-bible-1930.txt	19	ut	28
nor-x-bible-student.txt	16	ut	28
swe-x-bible-folk1998.txt	17	ut	28
afr-x-bible-1953.txt	21	uitgeroep	29
dan-x-bible-1931.txt	11	råbte	29
deu-x-bible-gruenewalder.txt	18	Da	29
deu-x-bible-luther1545.txt	19	rief	29
deu-x-bible-luther1545letztehand.txt	19	rieff	29
deu-x-bible-luther1912.txt	19	rief	29
deu-x-bible-menge.txt	29	rief	29
deu-x-bible-neue.txt	18	rief	29
deu-x-bible-pattloch.txt	15	rief	29
deu-x-bible-schlachter.txt	18	rief	29
deu-x-bible-textbibel.txt	18	rief	29
eng-x-bible-darby.txt	20	cried	29
eng-x-bible-kingjames.txt	21	cried	29
eng-x-bible-literal.txt	18	cried	29
eng-x-bible-newsimplified.txt	14	ordered	29
nld-x-bible-statenvertaling.txt	23	geroepen	29
nor-x-bible-1930.txt	11	ropte	29
nor-x-bible-student.txt	8	ropa	29
swe-x-bible-folk1998.txt	9	ropade	29
afr-x-bible-1953.txt	25	Jeróbeam	30
dan-x-bible-1931.txt	18	Jeroboam	30
deu-x-bible-elberfelder1871.txt	27	Jerobeam	30
deu-x-bible-elberfelder1905.txt	27	Jerobeam	30
deu-x-bible-freebible.txt	27	Jerobeam	30
deu-x-bible-gruenewalder.txt	20	Jeroboam	30
deu-x-bible-menge.txt	21	Jerobeam	30
deu-x-bible-neue.txt	3	Jerobeam	30
deu-x-bible-schlachter.txt	21	Jerobeam	30
deu-x-bible-tafelbibel.txt	26	Jerobeam	30
deu-x-bible-textbibel.txt	21	Jerobeam	30
deu-x-bible-zuercher.txt	4	Jerobeam	30
eng-x-bible-darby.txt	28	Jeroboam	30
eng-x-bible-kingjames.txt	9	Jeroboam	30
eng-x-bible-literal.txt	6	Jeroboam	30
eng-x-bible-newsimplified.txt	2	Jeroboam	30
nld-x-bible-statenvertaling.txt	27	Jerobeam	30
nor-x-bible-1930.txt	3	Jeroboam	30
nor-x-bible-student.txt	3	Jerobeam	30
swe-x-bible-folk1998.txt	3	Jerobeam	30
afr-x-bible-1953.txt	15	hy	31
deu-x-bible-elberfelder1871.txt	16	er	31
deu-x-bible-elberfelder1905.txt	16	er	31
deu-x-bible-freebible.txt	16	er	31
deu-x-bible-luther1545.txt	22	er	31
deu-x-bible-luther1545letztehand.txt	22	er	31
deu-x-bible-luther1912.txt	22	er	31
deu-x-bible-neue.txt	13	er	31
deu-x-bible-pattloch.txt	20	er	31
deu-x-bible-tafelbibel.txt	16	er	31
deu-x-bible-zuercher.txt	20	er	31
eng-x-bible-darby.txt	19	he	31
eng-x-bible-kingjames.txt	29	he	31
eng-x-bible-literal.txt	16	he	31
eng-x-bible-literal.txt	25	he	31
eng-x-bible-newsimplified.txt	6	He	31
nld-x-bible-statenvertaling.txt	17	hij	31
nor-x-bible-1930.txt	18	han	31
nor-x-bible-student.txt	15	han	31
swe-x-bible-folk1998.txt	16	han	31
afr-x-bible-1953.txt	30	van	32
dan-x-bible-1931.txt	22	fra	32
deu-x-bible-elberfelder1871.txt	31	von	32
deu-x-bible-elberfelder1905.txt	31	von	32
deu-x-bible-freebible.txt	31	von	32
deu-x-bible-gruenewalder.txt	23	vom	32
deu-x-bible-menge.txt	25	vom	32
deu-x-bible-pattloch.txt	23	vom	32
deu-x-bible-tafelbibel.txt	27	vom	32
deu-x-bible-textbibel.txt	22	vom	32
deu-x-bible-zuercher.txt	24	vom	32
eng-x-bible-darby.txt	33	from	32
eng-x-bible-kingjames.txt	34	from	32
eng-x-bible-literal.txt	30	from	32
nld-x-bible-statenvertaling.txt	30	van	32
nor-x-bible-1930.txt	22	fra	32
nor-x-bible-student.txt	18	frå	32
swe-x-bible-folk1998.txt	20	från	32
afr-x-bible-1953.txt	41	sy	33
deu-x-bible-elberfelder1871.txt	43	seine	33
deu-x-bible-elberfelder1905.txt	43	seine	33
deu-x-bible-freebible.txt	43	seine	33
deu-x-bible-gruenewalder.txt	36	seine	33
deu-x-bible-luther1545.txt	36	seine	33
deu-x-bible-luther1545letztehand.txt	37	seine	33
deu-x-bible-luther1912.txt	36	seine	33
deu-x-bible-menge.txt	38	sein	33
deu-x-bible-neue.txt	29	sein	33
deu-x-bible-pattloch.txt	37	seine	33
deu-x-bible-schlachter.txt	35	seine	33
deu-x-bible-tafelbibel.txt	41	seine	33
deu-x-bible-textbibel.txt	36	seine	33
deu-x-bible-zuercher.txt	35	seine	33
eng-x-bible-darby.txt	45	his	33
eng-x-bible-kingjames.txt	46	his	33
eng-x-bible-literal.txt	40	his	33
nld-x-bible-statenvertaling.txt	42	zijn	33
afr-x-bible-1953.txt	35	sê	34
dan-x-bible-1931.txt	25	sagde	34
deu-x-bible-elberfelder1871.txt	36	sprach	34
deu-x-bible-elberfelder1905.txt	36	sprach	34
deu-x-bible-freebible.txt	36	sprach	34
deu-x-bible-gruenewalder.txt	27	sprach	34
deu-x-bible-luther1545.txt	30	sprach	34
deu-x-bible-luther1545letztehand.txt	31	sprach	34
deu-x-bible-luther1912.txt	30	sprach	34
deu-x-bible-schlachter.txt	29	sprach	34
deu-x-bible-tafelbibel.txt	33	sprach	34
deu-x-bible-textbibel.txt	29	befahl	34
deu-x-bible-zuercher.txt	28	sprach	34
nor-x-bible-1930.txt	25	sa	34
nor-x-bible-student.txt	21	sagde	34
swe-x-bible-folk1998.txt	23	sade	34
dan-x-bible-1931.txt	47	tage	35
deu-x-bible-elberfelder1871.txt	61	ziehen	35
deu-x-bible-elberfelder1905.txt	61	ziehen	35
deu-x-bible-freebible.txt	61	ziehen	35
deu-x-bible-gruenewalder.txt	53	ziehen	35
deu-x-bible-luther1545.txt	54	ziehen	35
deu-x-bible-luther1545letztehand.txt	56	ziehen	35
deu-x-bible-luther1912.txt	55	ziehen	35
deu-x-bible-pattloch.txt	57	ziehen	35
deu-x-bible-schlachter.txt	56	ziehen	35
deu-x-bible-textbibel.txt	54	ziehen	35
deu-x-bible-zuercher.txt	53	ziehen	35
eng-x-bible-darby.txt	54	up	35
eng-x-bible-kingjames.txt	57	up	35
nld-x-bible-statenvertaling.txt	61	trekken	35
nor-x-bible-1930.txt	45	dra	35
nor-x-bible-student.txt	43	taka	35
swe-x-bible-folk1998.txt	46	dra	35
dan-x-bible-1931.txt	50	sig	36
deu-x-bible-elberfelder1871.txt	60	sich	36
deu-x-bible-elberfelder1905.txt	60	sich	36
deu-x-bible-freebible.txt	60	sich	36
deu-x-bible-gruenewalder.txt	52	sich	36
deu-x-bible-luther1545.txt	53	sich	36
deu-x-bible-luther1545letztehand.txt	55	sich	36
deu-x-bible-luther1912.txt	54	sich	36
deu-x-bible-pattloch.txt	56	sich	36
deu-x-bible-schlachter.txt	55	sich	36
deu-x-bible-tafelbibel.txt	57	sich	36
deu-x-bible-textbibel.txt	53	sich	36
deu-x-bible-zuercher.txt	52	sich	36
nld-x-bible-statenvertaling.txt	60	zich	36
nor-x-bible-1930.txt	48	sig	36
nor-x-bible-student.txt	46	seg	36
swe-x-bible-folk1998.txt	50	sig	36
afr-x-bible-1953.txt	48	het	37
afr-x-bible-1953.txt	50	het	37
deu-x-bible-elberfelder1871.txt	51	hatte	37
deu-x-bible-elberfelder1905.txt	51	hatte	37
deu-x-bible-freebible.txt	51	hatte	37
deu-x-bible-gruenewalder.txt	44	hatte	37
deu-x-bible-luther1545.txt	45	hatte	37
deu-x-bible-luther1545letztehand.txt	47	hatte	37
deu-x-bible-luther1912.txt	45	hatte	37
deu-x-bible-menge.txt	46	hatte	37
deu-x-bible-pattloch.txt	45	hatte	37
deu-x-bible-schlachter.txt	43	hatte	37
deu-x-bible-textbibel.txt	44	hatte	37
deu-x-bible-zuercher.txt	43	hatte	37
nld-x-bible-statenvertaling.txt	50	had	37
nor-x-bible-student.txt	32	hadde	37
swe-x-bible-folk1998.txt	34	hade	37
dan-x-bible-1931.txt	41	visnede	38
deu-x-bible-elberfelder1871.txt	42	verdorrte	38
deu-x-bible-elberfelder1905.txt	42	verdorrte	38
deu-x-bible-freebible.txt	42	verdorrte	38
deu-x-bible-gruenewalder.txt	35	verdorrte	38
deu-x-bible-luther1545.txt	38	verdorrete	38
deu-x-bible-luther1545letztehand.txt	39	verdorret	38
deu-x-bible-luther1912.txt	38	verdorrte	38
deu-x-bible-pattloch.txt	47	verdorrte	38
deu-x-bible-tafelbibel.txt	40	verdorrte	38
deu-x-bible-textbibel.txt	35	verdorrte	38
eng-x-bible-darby.txt	53	dried	38
eng-x-bible-kingjames.txt	56	dried	38
eng-x-bible-literal.txt	48	withered	38
nld-x-bible-statenvertaling.txt	52	verdorde	38
nor-x-bible-1930.txt	39	visnet	38
nor-x-bible-student.txt	37	visna	38
deu-x-bible-elberfelder1871.txt	8	das	39
deu-x-bible-elberfelder1905.txt	8	das	39
deu-x-bible-freebible.txt	8	das	39
deu-x-bible-gruenewalder.txt	9	das	39
deu-x-bible-luther1545.txt	5	das	39
deu-x-bible-luther1545letztehand.txt	5	das	39
deu-x-bible-luther1912.txt	5	das	39
deu-x-bible-pattloch.txt	4	das	39
deu-x-bible-pattloch.txt	7	das	39
deu-x-bible-schlachter.txt	5	das	39
deu-x-bible-tafelbibel.txt	8	das	39
deu-x-bible-textbibel.txt	5	das	39
deu-x-bible-zuercher.txt	5	das	39
nld-x-bible-statenvertaling.txt	8	het	39
afr-x-bible-1953.txt	37	Gryp	40
dan-x-bible-1931.txt	28	Grib	40
deu-x-bible-elberfelder1871.txt	38	Greifet	40
deu-x-bible-elberfelder1905.txt	38	Greifet	40
deu-x-bible-freebible.txt	38	Greifet	40
deu-x-bible-luther1545.txt	32	Greifet	40
deu-x-bible-luther1912.txt	32	Greift	40
deu-x-bible-neue.txt	21	Packt	40
deu-x-bible-tafelbibel.txt	35	Fasset	40
deu-x-bible-textbibel.txt	31	Greift	40
deu-x-bible-zuercher.txt	30	Greift	40
nld-x-bible-statenvertaling.txt	38	Grijpt	40
nor-x-bible-1930.txt	27	Grip	40
swe-x-bible-folk1998.txt	26	Grip	40
afr-x-bible-1953.txt	12	God	41
dan-x-bible-1931.txt	9	Guds	41
deu-x-bible-elberfelder1871.txt	12	Gottes	41
deu-x-bible-elberfelder1905.txt	12	Gottes	41
deu-x-bible-freebible.txt	12	Gottes	41
deu-x-bible-luther1545.txt	10	Gottes	41
deu-x-bible-luther1545letztehand.txt	10	Gottes	41
deu-x-bible-luther1912.txt	10	Gottes	41
deu-x-bible-schlachter.txt	9	Gottes	41
deu-x-bible-tafelbibel.txt	12	Gottes	41
eng-x-bible-darby.txt	16	God	41
eng-x-bible-kingjames.txt	17	God	41
eng-x-bible-literal.txt	14	God	41
nld-x-bible-statenvertaling.txt	13	Gods	41
nor-x-bible-1930.txt	9	Guds	41
dan-x-bible-1931.txt	43	og	42
deu-x-bible-elberfelder1871.txt	53	und	42
deu-x-bible-elberfelder1905.txt	53	und	42
deu-x-bible-freebible.txt	53	und	42
deu-x-bible-luther1545.txt	47	und	42
deu-x-bible-luther1545letztehand.txt	49	vnd	42
deu-x-bible-luther1912.txt	47	und	42
deu-x-bible-tafelbibel.txt	50	und	42
deu-x-bible-textbibel.txt	46	und	42
deu-x-bible-zuercher.txt	45	und	42
eng-x-bible-literal.txt	50	and	42
nor-x-bible-1930.txt	41	og	42
nor-x-bible-student.txt	39	og	42
swe-x-bible-folk1998.txt	42	och	42
deu-x-bible-elberfelder1871.txt	20	zu	43
deu-x-bible-elberfelder1905.txt	20	zu	43
deu-x-bible-freebible.txt	20	zu	43
deu-x-bible-gruenewalder.txt	14	zu	43
deu-x-bible-luther1545.txt	17	zu	43
deu-x-bible-luther1545letztehand.txt	17	zu	43
deu-x-bible-luther1912.txt	17	zu	43
deu-x-bible-menge.txt	15	zu	43
deu-x-bible-pattloch.txt	13	zu	43
deu-x-bible-schlachter.txt	16	zu	43
deu-x-bible-textbibel.txt	16	zu	43
deu-x-bible-zuercher.txt	15	zu	43
eng-x-bible-newsimplified.txt	11	at	43
nld-x-bible-statenvertaling.txt	21	te	43
dan-x-bible-1931.txt	24	og	44
deu-x-bible-gruenewalder.txt	26	und	44
deu-x-bible-luther1545.txt	29	und	44
deu-x-bible-luther1545letztehand.txt	30	vnd	44
deu-x-bible-luther1912.txt	29	und	44
deu-x-bible-menge.txt	28	und	44
deu-x-bible-neue.txt	17	und	44
deu-x-bible-pattloch.txt	26	und	44
deu-x-bible-schlachter.txt	28	und	44
deu-x-bible-textbibel.txt	28	und	44
deu-x-bible-zuercher.txt	27	und	44
nor-x-bible-1930.txt	24	og	44
nor-x-bible-student.txt	20	og	44
swe-x-bible-folk1998.txt	22	och	44
deu-x-bible-elberfelder1871.txt	18	den	45
deu-x-bible-elberfelder1905.txt	18	den	45
deu-x-bible-freebible.txt	18	den	45
deu-x-bible-gruenewalder.txt	12	den	45
deu-x-bible-luther1545.txt	15	den	45
deu-x-bible-luther1545letztehand.txt	15	den	45
deu-x-bible-luther1912.txt	15	den	45
deu-x-bible-menge.txt	13	den	45
deu-x-bible-pattloch.txt	11	den	45
deu-x-bible-schlachter.txt	14	den	45
deu-x-bible-tafelbibel.txt	18	den	45
deu-x-bible-textbibel.txt	14	den	45
deu-x-bible-zuercher.txt	13	den	45
dan-x-bible-1931.txt	49	til	46
deu-x-bible-luther1545.txt	52	zu	46
deu-x-bible-luther1545letztehand.txt	54	zu	46
deu-x-bible-luther1912.txt	53	zu	46
deu-x-bible-schlachter.txt	54	zu	46
eng-x-bible-darby.txt	65	to	46
eng-x-bible-kingjames.txt	68	to	46
eng-x-bible-literal.txt	55	to	46
eng-x-bible-literal.txt	59	to	46
nld-x-bible-statenvertaling.txt	59	tot	46
nor-x-bible-1930.txt	47	til	46
nor-x-bible-student.txt	45	til	46
swe-x-bible-folk1998.txt	49	till	46
deu-x-bible-elberfelder1871.txt	46	die	47
deu-x-bible-elberfelder1905.txt	46	die	47
deu-x-bible-freebible.txt	46	die	47
deu-x-bible-gruenewalder.txt	39	die	47
deu-x-bible-luther1545.txt	40	die	47
deu-x-bible-luther1545letztehand.txt	41	die	47
deu-x-bible-luther1912.txt	40	die	47
deu-x-bible-pattloch.txt	40	die	47
deu-x-bible-schlachter.txt	38	die	47
deu-x-bible-tafelbibel.txt	44	die	47
deu-x-bible-textbibel.txt	39	die	47
deu-x-bible-zuercher.txt	38	die	47
deu-x-bible-elberfelder1871.txt	6	der	48
deu-x-bible-elberfelder1905.txt	6	der	48
deu-x-bible-freebible.txt	6	der	48
deu-x-bible-luther1545.txt	3	der	48
deu-x-bible-luther1545letztehand.txt	3	der	48
deu-x-bible-luther1912.txt	3	der	48
deu-x-bible-menge.txt	3	der	48
deu-x-bible-pattloch.txt	2	der	48
deu-x-bible-schlachter.txt	3	der	48
deu-x-bible-tafelbibel.txt	6	der	48
deu-x-bible-textbibel.txt	3	der	48
deu-x-bible-zuercher.txt	2	der	48
afr-x-bible-1953.txt	14	wat	49
deu-x-bible-elberfelder1871.txt	15	das	49
deu-x-bible-elberfelder1905.txt	15	das	49
deu-x-bible-freebible.txt	15	das	49
deu-x-bible-neue.txt	9	das	49
deu-x-bible-tafelbibel.txt	15	das	49
deu-x-bible-textbibel.txt	11	das	49
deu-x-bible-zuercher.txt	9	das	49
eng-x-bible-darby.txt	18	which	49
eng-x-bible-kingjames.txt	19	which	49
eng-x-bible-literal.txt	15	which	49
nld-x-bible-statenvertaling.txt	16	hetwelk	49
afr-x-bible-1953.txt	19	in	50
dan-x-bible-1931.txt	14	i	50
deu-x-bible-tafelbibel.txt	20	in	50
eng-x-bible-darby.txt	24	in	50
eng-x-bible-kingjames.txt	25	in	50
eng-x-bible-literal.txt	22	in	50
nor-x-bible-1930.txt	14	i	50
nor-x-bible-student.txt	11	i	50
swe-x-bible-folk1998.txt	12	i	50
afr-x-bible-1953.txt	33	af	51
deu-x-bible-elberfelder1871.txt	34	herab	51
deu-x-bible-elberfelder1905.txt	34	herab	51
deu-x-bible-freebible.txt	34	herab	51
deu-x-bible-gruenewalder.txt	25	herab	51
deu-x-bible-menge.txt	27	herab	51
deu-x-bible-pattloch.txt	25	herab	51
deu-x-bible-textbibel.txt	24	herab	51
deu-x-bible-zuercher.txt	26	herab	51
afr-x-bible-1953.txt	8	van	52
deu-x-bible-elberfelder1871.txt	10	des	52
deu-x-bible-elberfelder1905.txt	10	des	52
deu-x-bible-freebible.txt	10	des	52
deu-x-bible-gruenewalder.txt	5	des	52
deu-x-bible-schlachter.txt	7	des	52
deu-x-bible-tafelbibel.txt	10	des	52
deu-x-bible-textbibel.txt	7	des	52
deu-x-bible-elberfelder1871.txt	25	da	53
deu-x-bible-elberfelder1905.txt	25	da	53
deu-x-bible-freebible.txt	25	da	53
deu-x-bible-tafelbibel.txt	24	da	53
eng-x-bible-darby.txt	27	that	53
eng-x-bible-kingjames.txt	28	that	53
eng-x-bible-newsimplified.txt	18	that	53
nld-x-bible-statenvertaling.txt	26	dat	53
afr-x-bible-1953.txt	22	het	54
deu-x-bible-elberfelder1871.txt	23	hatte	54
deu-x-bible-elberfelder1905.txt	23	hatte	54
deu-x-bible-freebible.txt	23	hatte	54
deu-x-bible-menge.txt	18	hatte	54
eng-x-bible-kingjames.txt	20	had	54
eng-x-bible-literal.txt	17	had	54
nld-x-bible-statenvertaling.txt	24	had	54
deu-x-bible-elberfelder1871.txt	59	an	55
deu-x-bible-elberfelder1905.txt	59	an	55
deu-x-bible-freebible.txt	59	an	55
deu-x-bible-gruenewalder.txt	51	an	55
deu-x-bible-pattloch.txt	55	an	55
deu-x-bible-tafelbibel.txt	56	an	55
deu-x-bible-textbibel.txt	52	an	55
deu-x-bible-zuercher.txt	51	an	55
deu-x-bible-elberfelder1871.txt	2	es	56
deu-x-bible-elberfelder1905.txt	2	es	56
deu-x-bible-freebible.txt	2	es	56
deu-x-bible-tafelbibel.txt	2	es	56
eng-x-bible-darby.txt	2	it	56
eng-x-bible-kingjames.txt	2	it	56
eng-x-bible-literal.txt	2	it	56
nor-x-bible-student.txt	5	det	56
deu-x-bible-menge.txt	51	daß	57
deu-x-bible-neue.txt	33	dass	57
deu-x-bible-schlachter.txt	49	daß	57
eng-x-bible-darby.txt	57	that	57
eng-x-bible-kingjames.txt	60	that	57
eng-x-bible-newsimplified.txt	30	that	57
nld-x-bible-statenvertaling.txt	54	dat	57
dan-x-bible-1931.txt	2	nu	58
deu-x-bible-gruenewalder.txt	3	aber	58
deu-x-bible-luther1545.txt	2	aber	58
deu-x-bible-luther1545letztehand.txt	2	aber	58
deu-x-bible-luther1912.txt	2	aber	58
deu-x-bible-schlachter.txt	2	aber	58
deu-x-bible-textbibel.txt	2	aber	58
nld-x-bible-statenvertaling.txt	3	nu	58
afr-x-bible-1953.txt	43	wat	59
eng-x-bible-darby.txt	47	which	59
eng-x-bible-kingjames.txt	49	which	59
eng-x-bible-literal.txt	42	which	59
nld-x-bible-statenvertaling.txt	45	die	59
nor-x-bible-1930.txt	32	som	59
nor-x-bible-student.txt	30	som	59
swe-x-bible-folk1998.txt	32	som	59
deu-x-bible-luther1545.txt	13	der	60
deu-x-bible-luther1545letztehand.txt	13	der	60
deu-x-bible-luther1912.txt	13	der	60
deu-x-bible-menge.txt	10	der	60
deu-x-bible-pattloch.txt	8	der	60
deu-x-bible-schlachter.txt	12	der	60
deu-x-bible-zuercher.txt	10	der	60
deu-x-bible-elberfelder1871.txt	32	dem	61
deu-x-bible-elberfelder1905.txt	32	dem	61
deu-x-bible-freebible.txt	32	dem	61
deu-x-bible-luther1545.txt	27	dem	61
deu-x-bible-luther1545letztehand.txt	27	dem	61
deu-x-bible-luther1912.txt	27	dem	61
deu-x-bible-schlachter.txt	26	dem	61
afr-x-bible-1953.txt	52	geword	62
deu-x-bible-neue.txt	28	wurde	62
deu-x-bible-schlachter.txt	45	ward	62
eng-x-bible-literal.txt	52	was	62
eng-x-bible-newsimplified.txt	27	became	62
swe-x-bible-folk1998.txt	39	blev	62
deu-x-bible-elberfelder1871.txt	5	als	63
deu-x-bible-elberfelder1905.txt	5	als	63
deu-x-bible-freebible.txt	5	als	63
eng-x-bible-darby.txt	6	when	63
eng-x-bible-kingjames.txt	7	when	63
eng-x-bible-literal.txt	4	when	63
nld-x-bible-statenvertaling.txt	5	als	63
afr-x-bible-1953.txt	54	sodat	64
deu-x-bible-menge.txt	50	so	64
deu-x-bible-schlachter.txt	48	so	64
eng-x-bible-darby.txt	56	so	64
eng-x-bible-kingjames.txt	59	so	64
eng-x-bible-newsimplified.txt	29	so	64
dan-x-bible-1931.txt	27	"	65
deu-x-bible-gruenewalder.txt	29	»	65
deu-x-bible-menge.txt	31	»	65
deu-x-bible-neue.txt	20	"	65
deu-x-bible-pattloch.txt	31	"	65
eng-x-bible-newsimplified.txt	16	»	65
nor-x-bible-student.txt	23	«	65
swe-x-bible-folk1998.txt	25	"	65
deu-x-bible-luther1545.txt	8	dem	66
deu-x-bible-luther1545letztehand.txt	8	dem	66
deu-x-bible-luther1912.txt	8	dem	66
deu-x-bible-neue.txt	6	dem	66
nld-x-bible-statenvertaling.txt	11	den	66
afr-x-bible-1953.txt	2	net	67
deu-x-bible-tafelbibel.txt	5	wie	67
nor-x-bible-1930.txt	7	som	67
nor-x-bible-student.txt	6	som	67
swe-x-bible-folk1998.txt	7	som	67
afr-x-bible-1953.txt	11	van	68
eng-x-bible-darby.txt	12	of	68
eng-x-bible-kingjames.txt	13	of	68
eng-x-bible-literal.txt	10	of	68
deu-x-bible-luther1545.txt	7	von	69
deu-x-bible-luther1545letztehand.txt	7	von	69
deu-x-bible-luther1912.txt	7	von	69
nld-x-bible-statenvertaling.txt	10	van	69
deu-x-bible-luther1545.txt	26	bei	70
deu-x-bible-luther1545letztehand.txt	26	bey	70
deu-x-bible-luther1912.txt	26	bei	70
deu-x-bible-schlachter.txt	25	bei	70
deu-x-bible-menge.txt	53	ihn	71
eng-x-bible-darby.txt	66	him	71
eng-x-bible-kingjames.txt	69	him	71
eng-x-bible-literal.txt	60	him	71
dan-x-bible-1931.txt	36	rakte	72
eng-x-bible-kingjames.txt	51	put	72
eng-x-bible-literal.txt	44	put	72
nld-x-bible-statenvertaling.txt	34	uitstrekte	72
nor-x-bible-1930.txt	34	rakte	72
deu-x-bible-gruenewalder.txt	10	dieser	73
deu-x-bible-textbibel.txt	12	dieser	73
eng-x-bible-newsimplified.txt	4	this	73
dan-x-bible-1931.txt	5	de	74
nor-x-bible-1930.txt	5	de	74
swe-x-bible-folk1998.txt	5	de	74
eng-x-bible-darby.txt	15	of	75
eng-x-bible-kingjames.txt	16	of	75
eng-x-bible-literal.txt	13	of	75
eng-x-bible-darby.txt	41	on	76
eng-x-bible-kingjames.txt	42	on	76
nld-x-bible-statenvertaling.txt	31	op	76
deu-x-bible-neue.txt	27	Augenblick	77
deu-x-bible-pattloch.txt	48	sogleich	77
eng-x-bible-newsimplified.txt	23	once	77
deu-x-bible-elberfelder1871.txt	22	ausgerufen	78
deu-x-bible-elberfelder1905.txt	22	ausgerufen	78
deu-x-bible-freebible.txt	22	ausgerufen	78
deu-x-bible-menge.txt	17	ausgerufen	78
afr-x-bible-1953.txt	34	en	79
deu-x-bible-tafelbibel.txt	32	und	79
dan-x-bible-1931.txt	8	den	80
nor-x-bible-1930.txt	8	den	80
deu-x-bible-gruenewalder.txt	45	.	81
deu-x-bible-pattloch.txt	49	.	81
deu-x-bible-menge.txt	5	die	82
nld-x-bible-statenvertaling.txt	6	de	82
deu-x-bible-menge.txt	32	Nehmt	83
nor-x-bible-student.txt	24	Tak	83
eng-x-bible-darby.txt	4	to	84
eng-x-bible-kingjames.txt	4	to	84
eng-x-bible-darby.txt	39	Lay	85
eng-x-bible-kingjames.txt	40	Lay	85
eng-x-bible-darby.txt	61	bring	86
eng-x-bible-literal.txt	56	bring	86
eng-x-bible-kingjames.txt	64	pull	87
eng-x-bible-newsimplified.txt	34	pull	87
deu-x-bible-menge.txt	34	fest	88
eng-x-bible-darby.txt	40	hold	88
eng-x-bible-kingjames.txt	41	hold	88
deu-x-bible-pattloch.txt	29	Befehl	89
eng-x-bible-newsimplified.txt	25	king's	89
eng-x-bible-darby.txt	3	came	90
eng-x-bible-kingjames.txt	3	came	90
