deu-x-bible-freebible.txt	11	eines	54
deu-x-bible-luther1545letztehand.txt	11	eins	54
deu-x-bible-pattloch.txt	12	einen	54
deu-x-bible-tafelbibel.txt	10	eines	54
deu-x-bible-gruenewalder.txt	13	einmütig	55
deu-x-bible-menge.txt	14	einmütig	55
deu-x-bible-textbibel.txt	10	einmütig	55
deu-x-bible-zuercher.txt	11	einmütig	55
deu-x-bible-luther1545.txt	16	die	56
deu-x-bible-luther1912.txt	16	die	56
deu-x-bible-menge.txt	15	die	56
deu-x-bible-schlachter.txt	16	die	56
dan-x-bible-1931.txt	19	i	57
nor-x-bible-1930.txt	23	i	57
nor-x-bible-student.txt	14	i	57
deu-x-bible-freebible.txt	8	von	58
deu-x-bible-menge.txt	8	von	58
deu-x-bible-neue.txt	8	von	58
deu-x-bible-freebible.txt	17	entboten	59
deu-x-bible-textbibel.txt	13	entboten	59
deu-x-bible-zuercher.txt	12	entboten	59
deu-x-bible-gruenewalder.txt	11	daß	60
deu-x-bible-menge.txt	12	daß	60
deu-x-bible-textbibel.txt	8	daß	60
deu-x-bible-luther1545.txt	29	sie	61
deu-x-bible-luther1912.txt	29	sie	61
nld-x-bible-statenvertaling.txt	28	zij	61
eng-x-bible-darby.txt	23	the	62
eng-x-bible-kingjames.txt	21	the	62
eng-x-bible-literal.txt	23	the	62
eng-x-bible-darby.txt	31	the	63
eng-x-bible-literal.txt	31	the	63
nld-x-bible-statenvertaling.txt	32	de	63
deu-x-bible-elberfelder1871.txt	24	den	64
deu-x-bible-elberfelder1905.txt	24	den	64
deu-x-bible-luther1545.txt	23	hinabzuziehen	65
deu-x-bible-luther1912.txt	23	hinabzuziehen	65
eng-x-bible-darby.txt	10	the	66
nld-x-bible-statenvertaling.txt	11	de	66
deu-x-bible-menge.txt	34	Hofe	67
deu-x-bible-textbibel.txt	19	Hofe	67
deu-x-bible-neue.txt	22	ausrichten	68
deu-x-bible-pattloch.txt	19	sagen	68
eng-x-bible-darby.txt	27	conduct	69
eng-x-bible-kingjames.txt	25	conduct	69
eng-x-bible-darby.txt	28	the	70
eng-x-bible-literal.txt	28	the	70
afr-x-bible-1953.txt	2	het	71
deu-x-bible-menge.txt	2	gewann	71
nor-x-bible-1930.txt	2	gav	71
nor-x-bible-1930.txt	15	alt	72
swe-x-bible-folk1998.txt	14	redan	72
