deu-x-bible-schlachter.txt	49	konnte	25
deu-x-bible-tafelbibel.txt	49	vermochten	25
deu-x-bible-textbibel.txt	48	vermochten	25
deu-x-bible-zuercher.txt	55	konnten	25
eng-x-bible-darby.txt	60	able	25
eng-x-bible-kingjames.txt	53	could	25
eng-x-bible-literal.txt	53	able	25
eng-x-bible-newsimplified.txt	36	could	25
nor-x-bible-1930.txt	43	kunde	25
dan-x-bible-1931.txt	35	drog	26
deu-x-bible-elberfelder1871.txt	23	zog	26
deu-x-bible-elberfelder1905.txt	23	zog	26
deu-x-bible-freebible.txt	23	zog	26
deu-x-bible-gruenewalder.txt	22	zogen	26
deu-x-bible-gruenewalder.txt	37	hin	26
deu-x-bible-luther1545.txt	20	zog	26
deu-x-bible-luther1545letztehand.txt	19	zoch	26
deu-x-bible-luther1912.txt	21	zog	26
deu-x-bible-menge.txt	17	begab	26
deu-x-bible-neue.txt	15	zogen	26
deu-x-bible-pattloch.txt	24	rückten	26
deu-x-bible-textbibel.txt	18	zogen	26
deu-x-bible-zuercher.txt	25	zogen	26
eng-x-bible-darby.txt	46	came	26
eng-x-bible-kingjames.txt	43	went	26
eng-x-bible-literal.txt	41	went	26
eng-x-bible-newsimplified.txt	29	went	26
nor-x-bible-1930.txt	18	drog	26
nor-x-bible-student.txt	39	drog	26
swe-x-bible-folk1998.txt	33	drog	26
afr-x-bible-1953.txt	44	opgetrek	27
dan-x-bible-1931.txt	36	op	27
deu-x-bible-elberfelder1871.txt	45	hinauf	27
deu-x-bible-elberfelder1905.txt	45	hinauf	27
deu-x-bible-freebible.txt	45	hinauf	27
deu-x-bible-luther1545.txt	21	herauf	27
deu-x-bible-luther1912.txt	22	herauf	27
deu-x-bible-schlachter.txt	42	hinaufzog	27
deu-x-bible-tafelbibel.txt	40	heraufzogen	27
deu-x-bible-textbibel.txt	40	heran	27
deu-x-bible-zuercher.txt	47	heran	27
eng-x-bible-darby.txt	47	up	27
eng-x-bible-kingjames.txt	44	up	27
eng-x-bible-literal.txt	42	up	27
eng-x-bible-newsimplified.txt	30	up	27
nld-x-bible-statenvertaling.txt	46	optoog	27
nor-x-bible-1930.txt	31	op	27
nor-x-bible-student.txt	40	upp	27
swe-x-bible-folk1998.txt	34	upp	27
afr-x-bible-1953.txt	14	seun	28
dan-x-bible-1931.txt	14	Sønnesøn	28
deu-x-bible-elberfelder1871.txt	14	Sohnes	28
deu-x-bible-elberfelder1905.txt	14	Sohnes	28
deu-x-bible-freebible.txt	14	Sohnes	28
deu-x-bible-gruenewalder.txt	16	Sohn	28
deu-x-bible-luther1545.txt	13	Sohns	28
deu-x-bible-luther1545letztehand.txt	12	sons	28
deu-x-bible-luther1912.txt	13	Sohnes	28
deu-x-bible-menge.txt	14	Sohnes	28
deu-x-bible-pattloch.txt	15	Sohnes	28
deu-x-bible-schlachter.txt	14	Sohnes	28
deu-x-bible-tafelbibel.txt	13	Sohnes	28
deu-x-bible-zuercher.txt	16	Sohnes	28
eng-x-bible-darby.txt	18	son	28
eng-x-bible-kingjames.txt	17	son	28
eng-x-bible-literal.txt	16	son	28
nld-x-bible-statenvertaling.txt	16	zoon	28
nor-x-bible-1930.txt	11	sønnesønn	28
nor-x-bible-student.txt	15	soneson	28
afr-x-bible-1953.txt	15	van	29
deu-x-bible-elberfelder1871.txt	13	des	29
deu-x-bible-elberfelder1905.txt	13	des	29
deu-x-bible-freebible.txt	13	des	29
deu-x-bible-luther1545.txt	12	des	29
deu-x-bible-luther1545letztehand.txt	11	des	29
deu-x-bible-luther1912.txt	12	des	29
deu-x-bible-menge.txt	13	des	29
deu-x-bible-pattloch.txt	14	des	29
deu-x-bible-schlachter.txt	13	des	29
deu-x-bible-tafelbibel.txt	12	des	29
deu-x-bible-textbibel.txt	13	des	29
deu-x-bible-zuercher.txt	15	des	29
eng-x-bible-darby.txt	14	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-literal.txt	12	of	29
eng-x-bible-newsimplified.txt	10	of	29
nld-x-bible-statenvertaling.txt	15	den	29
nor-x-bible-student.txt	12	åt	29
deu-x-bible-elberfelder1871.txt	34	der	30
deu-x-bible-elberfelder1871.txt	38	der	30
deu-x-bible-elberfelder1905.txt	34	der	30
deu-x-bible-elberfelder1905.txt	38	der	30
deu-x-bible-freebible.txt	34	der	30
deu-x-bible-freebible.txt	38	der	30
deu-x-bible-luther1545.txt	33	der	30
deu-x-bible-luther1545.txt	37	der	30
deu-x-bible-luther1545letztehand.txt	30	der	30
deu-x-bible-luther1545letztehand.txt	34	der	30
deu-x-bible-luther1912.txt	32	der	30
deu-x-bible-luther1912.txt	36	der	30
deu-x-bible-pattloch.txt	35	der	30
deu-x-bible-pattloch.txt	40	der	30
deu-x-bible-tafelbibel.txt	30	der	30
deu-x-bible-textbibel.txt	33	der	30
deu-x-bible-zuercher.txt	36	der	30
deu-x-bible-zuercher.txt	40	der	30
deu-x-bible-elberfelder1871.txt	49	dasselbe	31
deu-x-bible-elberfelder1905.txt	49	dasselbe	31
deu-x-bible-freebible.txt	49	dasselbe	31
deu-x-bible-gruenewalder.txt	41	es	31
deu-x-bible-luther1912.txt	44	dasselbe	31
deu-x-bible-neue.txt	32	Stadt	31
deu-x-bible-pattloch.txt	49	es	31
deu-x-bible-tafelbibel.txt	44	dasselbe	31
deu-x-bible-textbibel.txt	43	es	31
deu-x-bible-zuercher.txt	49	es	31
eng-x-bible-darby.txt	54	it	31
eng-x-bible-kingjames.txt	50	it	31
eng-x-bible-literal.txt	48	it	31
nld-x-bible-statenvertaling.txt	53	haar	31
nor-x-bible-1930.txt	38	det	31
nor-x-bible-student.txt	46	byen	31
swe-x-bible-folk1998.txt	41	det	31
swe-x-bible-folk1998.txt	48	staden	31
afr-x-bible-1953.txt	1	En	32
dan-x-bible-1931.txt	1	Og	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545.txt	1	Es	32
deu-x-bible-luther1545letztehand.txt	1	ES	32
deu-x-bible-luther1912.txt	1	Es	32
deu-x-bible-pattloch.txt	1	Und	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-zuercher.txt	1	UND	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	Het	32
nld-x-bible-statenvertaling.txt	3	nu	32
nor-x-bible-student.txt	1	Og	32
deu-x-bible-elberfelder1871.txt	56	dasselbe	33
deu-x-bible-elberfelder1905.txt	56	dasselbe	33
deu-x-bible-freebible.txt	56	dasselbe	33
deu-x-bible-luther1912.txt	49	es	33
deu-x-bible-menge.txt	53	es	33
deu-x-bible-pattloch.txt	55	es	33
deu-x-bible-schlachter.txt	50	es	33
deu-x-bible-tafelbibel.txt	53	es	33
deu-x-bible-zuercher.txt	56	es	33
eng-x-bible-darby.txt	64	it	33
eng-x-bible-kingjames.txt	57	it	33
eng-x-bible-literal.txt	58	it	33
eng-x-bible-newsimplified.txt	42	it	33
nld-x-bible-statenvertaling.txt	62	haar	33
nor-x-bible-1930.txt	50	det	33
nor-x-bible-student.txt	51	det	33
afr-x-bible-1953.txt	41	van	34
dan-x-bible-1931.txt	32	af	34
deu-x-bible-elberfelder1871.txt	40	von	34
deu-x-bible-elberfelder1905.txt	40	von	34
deu-x-bible-freebible.txt	40	von	34
deu-x-bible-menge.txt	38	von	34
deu-x-bible-neue.txt	24	von	34
deu-x-bible-pattloch.txt	42	von	34
deu-x-bible-schlachter.txt	39	von	34
deu-x-bible-tafelbibel.txt	35	von	34
deu-x-bible-textbibel.txt	35	von	34
deu-x-bible-zuercher.txt	42	von	34
eng-x-bible-kingjames.txt	40	of	34
nld-x-bible-statenvertaling.txt	43	van	34
nor-x-bible-student.txt	36	åt	34
afr-x-bible-1953.txt	28	van	35
dan-x-bible-1931.txt	24	af	35
deu-x-bible-elberfelder1871.txt	28	von	35
deu-x-bible-elberfelder1905.txt	28	von	35
deu-x-bible-freebible.txt	28	von	35
deu-x-bible-luther1912.txt	26	von	35
deu-x-bible-menge.txt	26	von	35
deu-x-bible-neue.txt	19	von	35
deu-x-bible-pattloch.txt	29	von	35
deu-x-bible-schlachter.txt	27	von	35
deu-x-bible-tafelbibel.txt	24	von	35
deu-x-bible-textbibel.txt	23	von	35
deu-x-bible-zuercher.txt	30	von	35
eng-x-bible-literal.txt	27	of	35
eng-x-bible-newsimplified.txt	19	of	35
nld-x-bible-statenvertaling.txt	30	van	35
afr-x-bible-1953.txt	47	om	36
dan-x-bible-1931.txt	37	for	36
dan-x-bible-1931.txt	38	at	36
deu-x-bible-gruenewalder.txt	38	vor	36
deu-x-bible-pattloch.txt	48	um	36
deu-x-bible-tafelbibel.txt	42	um	36
deu-x-bible-textbibel.txt	42	um	36
eng-x-bible-darby.txt	48	to	36
eng-x-bible-kingjames.txt	47	to	36
eng-x-bible-literal.txt	43	to	36
eng-x-bible-newsimplified.txt	31	to	36
nor-x-bible-1930.txt	34	for	36
nor-x-bible-1930.txt	35	å	36
nor-x-bible-student.txt	44	vilde	36
swe-x-bible-folk1998.txt	37	för	36
swe-x-bible-folk1998.txt	38	att	36
dan-x-bible-1931.txt	43	de	37
deu-x-bible-gruenewalder.txt	50	sie	37
deu-x-bible-luther1545.txt	45	sie	37
deu-x-bible-luther1545.txt	50	sie	37
deu-x-bible-luther1545letztehand.txt	41	sie	37
deu-x-bible-luther1545letztehand.txt	46	sie	37
deu-x-bible-neue.txt	36	sie	37
deu-x-bible-pattloch.txt	53	sie	37
deu-x-bible-tafelbibel.txt	48	sie	37
deu-x-bible-textbibel.txt	47	sie	37
deu-x-bible-zuercher.txt	54	sie	37
eng-x-bible-darby.txt	57	they	37
nor-x-bible-student.txt	49	dei	37
swe-x-bible-folk1998.txt	44	de	37
dan-x-bible-1931.txt	26	og	38
deu-x-bible-elberfelder1871.txt	31	und	38
deu-x-bible-elberfelder1905.txt	31	und	38
deu-x-bible-freebible.txt	31	und	38
deu-x-bible-gruenewalder.txt	28	und	38
deu-x-bible-neue.txt	21	und	38
deu-x-bible-tafelbibel.txt	27	und	38
deu-x-bible-textbibel.txt	26	und	38
eng-x-bible-darby.txt	35	and	38
eng-x-bible-literal.txt	30	and	38
eng-x-bible-newsimplified.txt	21	and	38
nld-x-bible-statenvertaling.txt	33	en	38
swe-x-bible-folk1998.txt	25	och	38
afr-x-bible-1953.txt	2	in	39
dan-x-bible-1931.txt	4	i	39
deu-x-bible-elberfelder1871.txt	4	in	39
deu-x-bible-elberfelder1905.txt	4	in	39
deu-x-bible-freebible.txt	4	in	39
deu-x-bible-pattloch.txt	4	in	39
deu-x-bible-tafelbibel.txt	4	in	39
deu-x-bible-zuercher.txt	5	in	39
eng-x-bible-darby.txt	6	in	39
eng-x-bible-kingjames.txt	6	in	39
eng-x-bible-literal.txt	4	in	39
nld-x-bible-statenvertaling.txt	4	in	39
nor-x-bible-student.txt	5	i	39
dan-x-bible-1931.txt	2	det	40
deu-x-bible-elberfelder1871.txt	2	es	40
deu-x-bible-elberfelder1905.txt	2	es	40
deu-x-bible-freebible.txt	2	es	40
deu-x-bible-pattloch.txt	2	es	40
deu-x-bible-schlachter.txt	2	es	40
deu-x-bible-tafelbibel.txt	2	es	40
deu-x-bible-zuercher.txt	2	es	40
eng-x-bible-darby.txt	2	it	40
eng-x-bible-kingjames.txt	2	it	40
eng-x-bible-literal.txt	2	it	40
nor-x-bible-student.txt	2	det	40
deu-x-bible-elberfelder1871.txt	17	des	41
deu-x-bible-elberfelder1905.txt	17	des	41
deu-x-bible-freebible.txt	17	des	41
deu-x-bible-gruenewalder.txt	19	des	41
deu-x-bible-luther1545.txt	16	des	41
deu-x-bible-luther1545letztehand.txt	15	des	41
deu-x-bible-luther1912.txt	16	des	41
deu-x-bible-pattloch.txt	18	des	41
deu-x-bible-schlachter.txt	17	des	41
deu-x-bible-zuercher.txt	19	des	41
nor-x-bible-student.txt	16	åt	41
afr-x-bible-1953.txt	57	daarteen	42
deu-x-bible-elberfelder1871.txt	55	wider	42
deu-x-bible-elberfelder1905.txt	55	wider	42
deu-x-bible-freebible.txt	55	wider	42
deu-x-bible-pattloch.txt	57	bezwingen	42
deu-x-bible-schlachter.txt	53	belagern	42
deu-x-bible-textbibel.txt	50	wider	42
eng-x-bible-darby.txt	63	against	42
eng-x-bible-kingjames.txt	56	against	42
eng-x-bible-literal.txt	57	against	42
eng-x-bible-newsimplified.txt	41	against	42
nld-x-bible-statenvertaling.txt	61	tegen	42
nor-x-bible-1930.txt	49	imot	42
deu-x-bible-elberfelder1871.txt	26	der	43
deu-x-bible-elberfelder1905.txt	26	der	43
deu-x-bible-freebible.txt	26	der	43
deu-x-bible-luther1545.txt	25	der	43
deu-x-bible-luther1545letztehand.txt	23	der	43
deu-x-bible-luther1912.txt	24	der	43
deu-x-bible-menge.txt	24	der	43
deu-x-bible-pattloch.txt	27	der	43
deu-x-bible-schlachter.txt	25	der	43
deu-x-bible-textbibel.txt	21	der	43
deu-x-bible-textbibel.txt	29	der	43
deu-x-bible-zuercher.txt	28	der	43
afr-x-bible-1953.txt	20	van	44
deu-x-bible-elberfelder1871.txt	19	von	44
deu-x-bible-elberfelder1905.txt	19	von	44
deu-x-bible-freebible.txt	19	von	44
deu-x-bible-pattloch.txt	20	von	44
deu-x-bible-schlachter.txt	19	von	44
deu-x-bible-tafelbibel.txt	17	von	44
deu-x-bible-textbibel.txt	15	von	44
deu-x-bible-zuercher.txt	21	von	44
nld-x-bible-statenvertaling.txt	17	van	44
nld-x-bible-statenvertaling.txt	22	van	44
afr-x-bible-1953.txt	45	na	45
deu-x-bible-elberfelder1871.txt	43	nach	45
deu-x-bible-elberfelder1905.txt	43	nach	45
deu-x-bible-freebible.txt	43	nach	45
deu-x-bible-luther1545.txt	41	gen	45
deu-x-bible-luther1545letztehand.txt	37	gen	45
deu-x-bible-luther1912.txt	40	gen	45
deu-x-bible-tafelbibel.txt	38	gen	45
eng-x-bible-kingjames.txt	45	toward	45
nld-x-bible-statenvertaling.txt	47	naar	45
nor-x-bible-1930.txt	32	mot	45
dan-x-bible-1931.txt	21	at	46
deu-x-bible-menge.txt	21	daß	46
deu-x-bible-schlachter.txt	22	daß	46
deu-x-bible-tafelbibel.txt	20	daß	46
eng-x-bible-darby.txt	27	that	46
eng-x-bible-kingjames.txt	25	that	46
nld-x-bible-statenvertaling.txt	25	dat	46
nor-x-bible-student.txt	24	at	46
swe-x-bible-folk1998.txt	18	att	46
deu-x-bible-gruenewalder.txt	1	Zur	47
deu-x-bible-luther1545.txt	4	zur	47
deu-x-bible-luther1545letztehand.txt	4	zur	47
deu-x-bible-luther1912.txt	4	zur	47
deu-x-bible-schlachter.txt	5	zur	47
deu-x-bible-textbibel.txt	1	Zur	47
eng-x-bible-darby.txt	4	to	47
eng-x-bible-kingjames.txt	4	to	47
nor-x-bible-student.txt	4	til	47
swe-x-bible-folk1998.txt	5	till	47
afr-x-bible-1953.txt	54	hy	48
deu-x-bible-elberfelder1871.txt	52	er	48
deu-x-bible-elberfelder1905.txt	52	er	48
deu-x-bible-freebible.txt	52	er	48
deu-x-bible-gruenewalder.txt	46	er	48
deu-x-bible-menge.txt	49	er	48
deu-x-bible-schlachter.txt	48	er	48
nld-x-bible-statenvertaling.txt	56	hij	48
nor-x-bible-1930.txt	41	han	48
afr-x-bible-1953.txt	52	;	49
deu-x-bible-elberfelder1871.txt	50	;	49
deu-x-bible-elberfelder1905.txt	50	;	49
deu-x-bible-freebible.txt	50	;	49
deu-x-bible-menge.txt	46	;	49
deu-x-bible-schlachter.txt	47	;	49
nld-x-bible-statenvertaling.txt	54	;	49
nor-x-bible-1930.txt	39	;	49
dan-x-bible-1931.txt	18	i	50
deu-x-bible-luther1912.txt	18	in	50
nor-x-bible-1930.txt	15	i	50
nor-x-bible-student.txt	21	i	50
swe-x-bible-folk1998.txt	13	i	50
swe-x-bible-folk1998.txt	22	i	50
deu-x-bible-elberfelder1871.txt	46	zum	51
deu-x-bible-elberfelder1905.txt	46	zum	51
deu-x-bible-freebible.txt	46	zum	51
deu-x-bible-menge.txt	41	zum	51
deu-x-bible-schlachter.txt	43	zum	51
nld-x-bible-statenvertaling.txt	50	ten	51
dan-x-bible-1931.txt	16	var	52
deu-x-bible-gruenewalder.txt	11	war	52
deu-x-bible-neue.txt	13	war	52
nor-x-bible-1930.txt	13	var	52
nor-x-bible-student.txt	19	var	52
swe-x-bible-folk1998.txt	11	var	52
deu-x-bible-elberfelder1871.txt	5	den	53
deu-x-bible-elberfelder1905.txt	5	den	53
deu-x-bible-freebible.txt	5	den	53
deu-x-bible-pattloch.txt	5	den	53
deu-x-bible-tafelbibel.txt	5	den	53
deu-x-bible-zuercher.txt	6	den	53
eng-x-bible-darby.txt	19	of	54
eng-x-bible-darby.txt	23	of	54
eng-x-bible-kingjames.txt	18	of	54
eng-x-bible-kingjames.txt	22	of	54
eng-x-bible-literal.txt	17	of	54
eng-x-bible-literal.txt	21	of	54
eng-x-bible-newsimplified.txt	14	of	54
deu-x-bible-luther1545.txt	30	und	55
deu-x-bible-luther1545letztehand.txt	28	vnd	55
deu-x-bible-luther1912.txt	29	und	55
deu-x-bible-pattloch.txt	32	und	55
deu-x-bible-zuercher.txt	33	und	55
eng-x-bible-kingjames.txt	32	and	55
deu-x-bible-luther1545.txt	3	sich	56
deu-x-bible-luther1545letztehand.txt	3	sich	56
deu-x-bible-luther1912.txt	3	sich	56
deu-x-bible-schlachter.txt	4	sich	56
deu-x-bible-zuercher.txt	4	sich	56
deu-x-bible-gruenewalder.txt	33	des	57
deu-x-bible-pattloch.txt	37	des	57
eng-x-bible-darby.txt	43	of	57
eng-x-bible-kingjames.txt	36	of	57
eng-x-bible-literal.txt	38	of	57
eng-x-bible-newsimplified.txt	27	of	57
afr-x-bible-1953.txt	5	van	58
deu-x-bible-gruenewalder.txt	3	des	58
deu-x-bible-menge.txt	4	des	58
deu-x-bible-textbibel.txt	5	des	58
eng-x-bible-newsimplified.txt	4	of	58
nld-x-bible-statenvertaling.txt	7	van	58
deu-x-bible-luther1545.txt	53	gewinnen	59
deu-x-bible-luther1545letztehand.txt	49	gewinnen	59
deu-x-bible-luther1912.txt	52	gewinnen	59
deu-x-bible-neue.txt	39	erobern	59
deu-x-bible-tafelbibel.txt	55	erstreiten	59
swe-x-bible-folk1998.txt	47	inta	59
deu-x-bible-elberfelder1871.txt	22	da	60
deu-x-bible-elberfelder1905.txt	22	da	60
deu-x-bible-freebible.txt	22	da	60
deu-x-bible-pattloch.txt	23	da	60
deu-x-bible-zuercher.txt	24	da	60
afr-x-bible-1953.txt	36	van	61
eng-x-bible-darby.txt	39	of	61
eng-x-bible-literal.txt	34	of	61
eng-x-bible-newsimplified.txt	25	of	61
nld-x-bible-statenvertaling.txt	38	van	61
dan-x-bible-1931.txt	46	var	62
deu-x-bible-menge.txt	48	war	62
eng-x-bible-darby.txt	58	were	62
eng-x-bible-literal.txt	51	were	62
afr-x-bible-1953.txt	31	met	63
deu-x-bible-menge.txt	29	mit	63
deu-x-bible-schlachter.txt	30	mit	63
dan-x-bible-1931.txt	5	de	64
nor-x-bible-1930.txt	2	de	64
nor-x-bible-student.txt	6	dei	64
deu-x-bible-gruenewalder.txt	6	der	65
deu-x-bible-menge.txt	2	der	65
deu-x-bible-neue.txt	5	der	65
deu-x-bible-gruenewalder.txt	44	.	66
deu-x-bible-pattloch.txt	51	.	66
deu-x-bible-textbibel.txt	45	.	66
eng-x-bible-darby.txt	32	of	67
eng-x-bible-kingjames.txt	29	of	67
deu-x-bible-luther1545.txt	27	zu	68
deu-x-bible-luther1545letztehand.txt	25	zu	68
deu-x-bible-menge.txt	36	dem	69
deu-x-bible-schlachter.txt	33	dem	69
deu-x-bible-menge.txt	19	sich	70
swe-x-bible-folk1998.txt	17	sig	70
deu-x-bible-textbibel.txt	6	Sohnes	71
swe-x-bible-folk1998.txt	4	son	71
