deu-x-bible-pattloch.txt	25	-	28
deu-x-bible-pattloch.txt	31	-	28
deu-x-bible-textbibel.txt	26	-	28
deu-x-bible-zuercher.txt	25	-	28
deu-x-bible-zuercher.txt	31	-	28
nld-x-bible-statenvertaling.txt	36	(	28
nld-x-bible-statenvertaling.txt	42	)	28
nor-x-bible-1930.txt	25	-	28
nor-x-bible-student.txt	34	-	28
afr-x-bible-1953.txt	11	uittog	29
deu-x-bible-elberfelder1871.txt	10	Auszuge	29
deu-x-bible-elberfelder1905.txt	9	Auszuge	29
deu-x-bible-freebible.txt	10	Auszuge	29
deu-x-bible-gruenewalder.txt	7	Auszug	29
deu-x-bible-menge.txt	6	Auszug	29
deu-x-bible-neue.txt	22	Auszug	29
deu-x-bible-pattloch.txt	7	Auszug	29
deu-x-bible-tafelbibel.txt	16	Auszug	29
deu-x-bible-zuercher.txt	7	Auszug	29
eng-x-bible-darby.txt	3	came	29
eng-x-bible-darby.txt	19	come	29
eng-x-bible-kingjames.txt	3	came	29
eng-x-bible-kingjames.txt	19	come	29
swe-x-bible-folk1998.txt	11	dragit	29
afr-x-bible-1953.txt	40	maand	30
deu-x-bible-elberfelder1871.txt	36	Monat	30
deu-x-bible-elberfelder1905.txt	35	Monat	30
deu-x-bible-freebible.txt	36	Monat	30
deu-x-bible-luther1545.txt	30	Mond	30
deu-x-bible-luther1545letztehand.txt	33	mond	30
deu-x-bible-luther1912.txt	30	Monat	30
deu-x-bible-schlachter.txt	31	Monat	30
deu-x-bible-tafelbibel.txt	42	Monat	30
eng-x-bible-darby.txt	46	month	30
eng-x-bible-kingjames.txt	46	month	30
eng-x-bible-newsimplified.txt	36	month	30
nld-x-bible-statenvertaling.txt	41	maand	30
swe-x-bible-folk1998.txt	33	månaden	30
dan-x-bible-1931.txt	31	begyndte	31
deu-x-bible-luther1545.txt	32	ward	31
deu-x-bible-luther1545letztehand.txt	35	ward	31
deu-x-bible-luther1912.txt	32	ward	31
deu-x-bible-menge.txt	39	begann	31
deu-x-bible-neue.txt	29	begann	31
deu-x-bible-pattloch.txt	32	begann	31
deu-x-bible-zuercher.txt	32	begann	31
eng-x-bible-darby.txt	50	began	31
eng-x-bible-kingjames.txt	50	began	31
nor-x-bible-1930.txt	38	begynte	31
nor-x-bible-student.txt	35	tok	31
swe-x-bible-folk1998.txt	35	började	31
afr-x-bible-1953.txt	46	vir	32
deu-x-bible-gruenewalder.txt	39	für	32
deu-x-bible-menge.txt	45	für	32
deu-x-bible-neue.txt	34	für	32
deu-x-bible-pattloch.txt	37	für	32
deu-x-bible-textbibel.txt	38	für	32
deu-x-bible-zuercher.txt	37	für	32
eng-x-bible-literal.txt	53	for	32
nor-x-bible-1930.txt	43	for	32
nor-x-bible-student.txt	41	for	32
swe-x-bible-folk1998.txt	39	åt	32
deu-x-bible-elberfelder1871.txt	42	das	33
deu-x-bible-elberfelder1905.txt	41	das	33
deu-x-bible-freebible.txt	42	das	33
deu-x-bible-gruenewalder.txt	37	das	33
deu-x-bible-luther1545.txt	33	das	33
deu-x-bible-luther1545letztehand.txt	36	das	33
deu-x-bible-luther1912.txt	33	das	33
deu-x-bible-neue.txt	32	das	33
deu-x-bible-schlachter.txt	37	das	33
deu-x-bible-tafelbibel.txt	47	das	33
nld-x-bible-statenvertaling.txt	46	het	33
afr-x-bible-1953.txt	34	Sif	34
dan-x-bible-1931.txt	13	Ziv	34
deu-x-bible-elberfelder1871.txt	30	Siw	34
deu-x-bible-elberfelder1905.txt	29	Siw	34
deu-x-bible-freebible.txt	30	Siw	34
deu-x-bible-gruenewalder.txt	22	Ziw	34
deu-x-bible-textbibel.txt	19	Siw	34
eng-x-bible-darby.txt	40	Zif	34
eng-x-bible-kingjames.txt	40	Zif	34
eng-x-bible-literal.txt	34	Zif	34
nld-x-bible-statenvertaling.txt	35	Ziv	34
nor-x-bible-1930.txt	18	siv	34
afr-x-bible-1953.txt	24	van	35
deu-x-bible-gruenewalder.txt	21	des	35
deu-x-bible-luther1545.txt	16	des	35
deu-x-bible-luther1545letztehand.txt	19	des	35
deu-x-bible-luther1912.txt	16	des	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	24	of	35
eng-x-bible-literal.txt	22	of	35
eng-x-bible-newsimplified.txt	18	of	35
nld-x-bible-statenvertaling.txt	24	van	35
swe-x-bible-folk1998.txt	20	av	35
deu-x-bible-elberfelder1871.txt	16	Lande	36
deu-x-bible-elberfelder1905.txt	15	Lande	36
deu-x-bible-freebible.txt	16	Lande	36
deu-x-bible-gruenewalder.txt	12	Lande	36
deu-x-bible-tafelbibel.txt	22	Lande	36
deu-x-bible-zuercher.txt	11	Lande	36
eng-x-bible-darby.txt	23	land	36
eng-x-bible-kingjames.txt	23	land	36
eng-x-bible-literal.txt	21	land	36
nor-x-bible-1930.txt	14	land	36
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
deu-x-bible-freebible.txt	2	es	37
deu-x-bible-tafelbibel.txt	2	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	2	it	37
nor-x-bible-1930.txt	2	det	37
nor-x-bible-student.txt	2	det	37
swe-x-bible-folk1998.txt	2	det	37
afr-x-bible-1953.txt	2	in	38
deu-x-bible-elberfelder1871.txt	4	im	38
deu-x-bible-elberfelder1905.txt	4	im	38
deu-x-bible-freebible.txt	4	im	38
deu-x-bible-neue.txt	7	in	38
deu-x-bible-tafelbibel.txt	4	im	38
eng-x-bible-darby.txt	6	in	38
eng-x-bible-kingjames.txt	6	in	38
eng-x-bible-literal.txt	4	in	38
nld-x-bible-statenvertaling.txt	4	in	38
deu-x-bible-luther1545.txt	24	Sif	39
deu-x-bible-luther1545letztehand.txt	27	Sif	39
deu-x-bible-luther1912.txt	24	Siv	39
deu-x-bible-pattloch.txt	24	Siw	39
deu-x-bible-schlachter.txt	25	Siv	39
deu-x-bible-tafelbibel.txt	36	Siv	39
deu-x-bible-zuercher.txt	24	Siw	39
nor-x-bible-student.txt	16	siv	39
swe-x-bible-folk1998.txt	28	Siv	39
afr-x-bible-1953.txt	4	vier	40
deu-x-bible-luther1545letztehand.txt	2	vier	40
eng-x-bible-darby.txt	8	four	40
eng-x-bible-kingjames.txt	8	four	40
eng-x-bible-literal.txt	6	four	40
eng-x-bible-newsimplified.txt	10	four	40
nld-x-bible-statenvertaling.txt	6	vierhonderd	40
nor-x-bible-1930.txt	3	fire	40
nor-x-bible-student.txt	3	fire	40
afr-x-bible-1953.txt	1	En	41
deu-x-bible-elberfelder1871.txt	1	Und	41
deu-x-bible-elberfelder1905.txt	1	Und	41
deu-x-bible-freebible.txt	1	Und	41
deu-x-bible-tafelbibel.txt	1	Und	41
eng-x-bible-darby.txt	1	And	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-literal.txt	1	And	41
eng-x-bible-newsimplified.txt	1	Solomon	41
nld-x-bible-statenvertaling.txt	3	nu	41
deu-x-bible-elberfelder1871.txt	38	da	42
deu-x-bible-elberfelder1905.txt	37	da	42
deu-x-bible-freebible.txt	38	da	42
deu-x-bible-menge.txt	38	da	42
deu-x-bible-tafelbibel.txt	44	daß	42
deu-x-bible-textbibel.txt	33	da	42
eng-x-bible-darby.txt	48	that	42
eng-x-bible-kingjames.txt	48	that	42
nld-x-bible-statenvertaling.txt	44	dat	42
deu-x-bible-gruenewalder.txt	40	den	43
deu-x-bible-menge.txt	41	den	43
deu-x-bible-menge.txt	46	den	43
deu-x-bible-pattloch.txt	35	den	43
deu-x-bible-pattloch.txt	38	den	43
deu-x-bible-textbibel.txt	36	den	43
deu-x-bible-zuercher.txt	35	den	43
deu-x-bible-zuercher.txt	38	den	43
deu-x-bible-elberfelder1871.txt	6	.	44
deu-x-bible-freebible.txt	6	.	44
deu-x-bible-gruenewalder.txt	3	.	44
deu-x-bible-pattloch.txt	3	.	44
deu-x-bible-schlachter.txt	3	.	44
deu-x-bible-textbibel.txt	3	.	44
deu-x-bible-zuercher.txt	3	.	44
eng-x-bible-newsimplified.txt	7	.	44
afr-x-bible-1953.txt	5	honderd	45
deu-x-bible-luther1545letztehand.txt	3	hundert	45
eng-x-bible-darby.txt	9	hundred	45
eng-x-bible-kingjames.txt	9	hundred	45
eng-x-bible-literal.txt	7	hundred	45
eng-x-bible-newsimplified.txt	11	hundred	45
nor-x-bible-1930.txt	4	hundre	45
nor-x-bible-student.txt	4	hundrad	45
dan-x-bible-1931.txt	33	at	46
deu-x-bible-neue.txt	36	zu	46
deu-x-bible-pattloch.txt	40	zu	46
deu-x-bible-zuercher.txt	40	zu	46
eng-x-bible-darby.txt	51	to	46
eng-x-bible-kingjames.txt	51	to	46
nor-x-bible-1930.txt	40	å	46
nor-x-bible-student.txt	38	å	46
deu-x-bible-elberfelder1871.txt	3	geschah	47
deu-x-bible-elberfelder1905.txt	3	geschah	47
deu-x-bible-freebible.txt	3	geschah	47
deu-x-bible-tafelbibel.txt	3	geschah	47
eng-x-bible-darby.txt	5	pass	47
eng-x-bible-kingjames.txt	5	pass	47
eng-x-bible-literal.txt	3	happened	47
nld-x-bible-statenvertaling.txt	2	geschiedde	47
afr-x-bible-1953.txt	6	en	48
deu-x-bible-luther1545letztehand.txt	4	vnd	48
eng-x-bible-literal.txt	8	and	48
nld-x-bible-statenvertaling.txt	7	en	48
nor-x-bible-1930.txt	5	og	48
nor-x-bible-student.txt	5	og	48
deu-x-bible-luther1545.txt	6	Ausgang	49
deu-x-bible-luther1545letztehand.txt	9	Ausgang	49
deu-x-bible-luther1912.txt	6	Ausgang	49
deu-x-bible-schlachter.txt	7	Auszug	49
nld-x-bible-statenvertaling.txt	13	uitgang	49
nor-x-bible-1930.txt	11	utgang	49
nor-x-bible-student.txt	11	ut	49
swe-x-bible-folk1998.txt	12	ut	49
dan-x-bible-1931.txt	6	var	50
deu-x-bible-neue.txt	15	war	50
eng-x-bible-darby.txt	18	were	50
eng-x-bible-kingjames.txt	18	were	50
eng-x-bible-newsimplified.txt	9	was	50
swe-x-bible-folk1998.txt	10	hade	50
deu-x-bible-luther1912.txt	35	des	51
deu-x-bible-menge.txt	43	des	51
eng-x-bible-darby.txt	55	of	51
eng-x-bible-kingjames.txt	55	of	51
eng-x-bible-newsimplified.txt	40	of	51
nld-x-bible-statenvertaling.txt	48	des	51
deu-x-bible-elberfelder1871.txt	22	der	52
deu-x-bible-elberfelder1905.txt	21	der	52
deu-x-bible-freebible.txt	22	der	52
deu-x-bible-pattloch.txt	16	der	52
deu-x-bible-schlachter.txt	17	der	52
deu-x-bible-tafelbibel.txt	28	der	52
deu-x-bible-textbibel.txt	23	der	52
dan-x-bible-1931.txt	16	det	53
deu-x-bible-neue.txt	14	es	53
nld-x-bible-statenvertaling.txt	21	het	53
nor-x-bible-1930.txt	20	det	53
nor-x-bible-student.txt	18	det	53
swe-x-bible-folk1998.txt	17	det	53
afr-x-bible-1953.txt	12	van	54
afr-x-bible-1953.txt	15	van	54
dan-x-bible-1931.txt	9	af	54
eng-x-bible-darby.txt	16	of	54
eng-x-bible-kingjames.txt	16	of	54
eng-x-bible-literal.txt	14	of	54
eng-x-bible-literal.txt	17	of	54
dan-x-bible-1931.txt	4	at	55
eng-x-bible-darby.txt	4	to	55
eng-x-bible-kingjames.txt	4	to	55
swe-x-bible-folk1998.txt	7	att	55
deu-x-bible-neue.txt	13	-	56
deu-x-bible-textbibel.txt	16	-	56
nor-x-bible-1930.txt	19	-	56
nor-x-bible-student.txt	17	-	56
afr-x-bible-1953.txt	36	dit	57
dan-x-bible-1931.txt	23	det	57
eng-x-bible-literal.txt	36	it	57
nor-x-bible-1930.txt	27	det	57
nor-x-bible-student.txt	24	det	57
deu-x-bible-luther1545.txt	35	dem	58
deu-x-bible-luther1545letztehand.txt	38	dem	58
deu-x-bible-schlachter.txt	35	dem	58
deu-x-bible-tafelbibel.txt	49	dem	58
dan-x-bible-1931.txt	18	den	59
nor-x-bible-1930.txt	22	den	59
nor-x-bible-student.txt	20	den	59
eng-x-bible-darby.txt	31	of	60
eng-x-bible-kingjames.txt	31	of	60
nld-x-bible-statenvertaling.txt	27	van	60
deu-x-bible-gruenewalder.txt	26	des	61
eng-x-bible-literal.txt	33	of	61
eng-x-bible-newsimplified.txt	27	of	61
deu-x-bible-neue.txt	20	nach	62
nor-x-bible-1930.txt	30	efterat	62
nor-x-bible-student.txt	27	etter	62
deu-x-bible-tafelbibel.txt	10	und	63
eng-x-bible-darby.txt	10	and	63
eng-x-bible-kingjames.txt	10	and	63
eng-x-bible-darby.txt	42	which	64
eng-x-bible-kingjames.txt	42	which	64
swe-x-bible-folk1998.txt	29	som	64
dan-x-bible-1931.txt	28	i	65
eng-x-bible-literal.txt	42	in	65
eng-x-bible-newsimplified.txt	33	in	65
deu-x-bible-neue.txt	21	dem	66
deu-x-bible-tafelbibel.txt	21	dem	66
eng-x-bible-darby.txt	21	of	67
eng-x-bible-kingjames.txt	21	of	67
dan-x-bible-1931.txt	14	Måned	68
nor-x-bible-1930.txt	17	måneden	68
nor-x-bible-student.txt	15	månaden	68
