swg-x-bible-swg.txt	5	vu	11
dan-x-bible-1931.txt	7	,	12
dan-x-bible-frederik.txt	5	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-erben.txt	8	,	12
deu-x-bible-erben.txt	10	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-greber.txt	9	,	12
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-interlinear.txt	9	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-schlachter2000.txt	9	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
eng-x-bible-darby.txt	10	,	12
eng-x-bible-diaglot.txt	10	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-majority.txt	9	,	12
eng-x-bible-montgomery.txt	7	,	12
eng-x-bible-scriptures.txt	10	,	12
isl-x-bible-isl.txt	7	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-2004.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-student.txt	7	,	12
swg-x-bible-swg.txt	8	,	12
afr-x-bible-1983.txt	3	bestuurder	13
dan-x-bible-1931.txt	3	kræves	13
deu-x-bible-erben.txt	5	Haushaltern	13
deu-x-bible-interlinear.txt	5	verlangt	13
deu-x-bible-textbibel.txt	3	Haushaltern	13
eng-x-bible-amplified.txt	8	required	13
eng-x-bible-books.txt	4	required	13
eng-x-bible-clontz.txt	4	required	13
eng-x-bible-diaglot.txt	6	required	13
eng-x-bible-etheridge.txt	5	required	13
eng-x-bible-godsword.txt	3	required	13
eng-x-bible-goodnews.txt	4	required	13
eng-x-bible-internationalstandard.txt	4	required	13
eng-x-bible-kingjames.txt	4	required	13
eng-x-bible-lexham.txt	5	moreover	13
eng-x-bible-livingoracles.txt	5	required	13
eng-x-bible-majority.txt	5	required	13
eng-x-bible-montgomery.txt	4	required	13
eng-x-bible-new2007.txt	4	sought	13
eng-x-bible-newinternational.txt	4	required	13
eng-x-bible-newsimplified.txt	3	required	13
eng-x-bible-treeoflife.txt	5	moreover	13
eng-x-bible-treeoflife.txt	9	required	13
isl-x-bible-isl.txt	4	krafist	13
nld-x-bible-1951.txt	3	beheerders	13
nld-x-bible-2007.txt	3	voorwaarde	13
nob-x-bible-2007.txt	6	krevd	13
nob-x-bible-2011.txt	3	kreves	13
nor-x-bible-1930.txt	3	kreves	13
nor-x-bible-student.txt	4	kravt	13
afr-x-bible-1953.txt	9	hulle	14
afr-x-bible-lewende.txt	6	hulle	14
dan-x-bible-1931.txt	9	man	14
dan-x-bible-frederik.txt	7	de	14
deu-x-bible-albrecht.txt	16	sie	14
deu-x-bible-genfer2011.txt	14	Man	14
deu-x-bible-genfer2011.txt	19	sie	14
deu-x-bible-gruenewalder.txt	14	sie	14
deu-x-bible-luther1545.txt	12	sie	14
deu-x-bible-luther1545letztehand.txt	12	sie	14
deu-x-bible-luther1912.txt	12	sie	14
deu-x-bible-neue.txt	8	sie	14
eng-x-bible-clontz.txt	8	they	14
eng-x-bible-common.txt	15	they	14
eng-x-bible-easytoread.txt	13	they	14
eng-x-bible-goodnews.txt	10	they	14
eng-x-bible-newcentury.txt	14	they	14
eng-x-bible-newreaders.txt	11	they	14
eng-x-bible-scriptures.txt	12	those	14
nno-x-bible-2011.txt	7	dei	14
nob-x-bible-1985.txt	7	de	14
nob-x-bible-2007.txt	8	de	14
nob-x-bible-2011.txt	6	de	14
nor-x-bible-1930.txt	8	de	14
nor-x-bible-student.txt	9	dei	14
swg-x-bible-swg.txt	11	sie	14
deu-x-bible-greber.txt	6	darauf	15
deu-x-bible-pattloch.txt	7	darauf	15
eng-x-bible-amplified.txt	3	it	15
eng-x-bible-books.txt	2	it	15
eng-x-bible-clontz.txt	2	it	15
eng-x-bible-common.txt	7	what	15
eng-x-bible-darby.txt	5	it	15
eng-x-bible-diaglot.txt	5	it	15
eng-x-bible-etheridge.txt	4	it	15
eng-x-bible-internationalstandard.txt	2	it	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-lexham.txt	7	it	15
eng-x-bible-literal.txt	5	it	15
eng-x-bible-livingoracles.txt	3	it	15
eng-x-bible-montgomery.txt	2	it	15
eng-x-bible-newcentury.txt	10	something	15
eng-x-bible-newinternational.txt	2	it	15
eng-x-bible-scriptures.txt	5	it	15
eng-x-bible-treeoflife.txt	7	what	15
nld-x-bible-1951.txt	7	het	15
nno-x-bible-2011.txt	5	det	15
nob-x-bible-1985.txt	3	det	15
nob-x-bible-2007.txt	4	det	15
nob-x-bible-2011.txt	4	det	15
nor-x-bible-1930.txt	4	det	15
nor-x-bible-student.txt	3	det	15
dan-x-bible-hverdagsdansk.txt	8	i	16
deu-x-bible-elberfelder1871.txt	5	an	16
deu-x-bible-elberfelder1905.txt	5	an	16
deu-x-bible-erben.txt	3	an	16
deu-x-bible-freebible.txt	5	an	16
deu-x-bible-interlinear.txt	2	im	16
deu-x-bible-konkordant.txt	7	im	16
deu-x-bible-luther1545.txt	6	an	16
deu-x-bible-luther1545letztehand.txt	6	an	16
deu-x-bible-luther1912.txt	6	an	16
deu-x-bible-meister.txt	4	im	16
deu-x-bible-meister.txt	7	an	16
deu-x-bible-zuercher.txt	4	im	16
eng-x-bible-darby.txt	8	in	16
eng-x-bible-diaglot.txt	7	in	16
eng-x-bible-kingjames.txt	5	in	16
eng-x-bible-lexham.txt	10	in	16
eng-x-bible-livingoracles.txt	6	in	16
eng-x-bible-new2007.txt	5	in	16
eng-x-bible-newcentury.txt	2	in	16
eng-x-bible-newliving.txt	7	put	16
eng-x-bible-newliving.txt	8	in	16
eng-x-bible-scriptures.txt	8	in	16
nld-x-bible-2007.txt	4	voor	16
nld-x-bible-statenvertaling.txt	4	in	16
afr-x-bible-1983.txt	8	hy	17
afr-x-bible-lewende.txt	7	hulleself	17
afr-x-bible-viralmal.txt	11	hy	17
dan-x-bible-hverdagsdansk.txt	9	sit	17
deu-x-bible-erben.txt	13	sich	17
deu-x-bible-genfer2011.txt	18	er	17
deu-x-bible-schlachter2000.txt	11	er	17
eng-x-bible-amplified.txt	20	himself	17
eng-x-bible-etheridge.txt	10	he	17
eng-x-bible-goodnews.txt	14	their	17
eng-x-bible-worldwide.txt	12	his	17
nld-x-bible-2004.txt	11	hij	17
nld-x-bible-2007.txt	9	hij	17
nob-x-bible-1988.txt	9	han	17
nob-x-bible-1988.txt	15	sin	17
nob-x-bible-2007.txt	11	seg	17
swe-x-bible-b2000.txt	8	han	17
swe-x-bible-b2000.txt	11	sig	17
swe-x-bible-folk1998.txt	6	han	17
swe-x-bible-folk1998.txt	8	sig	17
swe-x-bible-nyalevande.txt	10	han	17
swe-x-bible-nyalevande.txt	16	sin	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	6	den	18
deu-x-bible-elberfelder1905.txt	6	den	18
deu-x-bible-erben.txt	4	den	18
deu-x-bible-freebible.txt	6	den	18
deu-x-bible-genfer2011.txt	8	dem	18
deu-x-bible-gruenewalder.txt	7	den	18
deu-x-bible-interlinear.txt	7	den	18
deu-x-bible-luther1545.txt	7	den	18
deu-x-bible-luther1545letztehand.txt	7	den	18
deu-x-bible-luther1912.txt	7	den	18
deu-x-bible-meister.txt	8	den	18
deu-x-bible-menge.txt	8	den	18
deu-x-bible-tafelbibel.txt	5	den	18
deu-x-bible-zuercher.txt	7	den	18
eng-x-bible-diaglot.txt	8	the	18
eng-x-bible-majority.txt	7	the	18
nds-x-bible-nds.txt	4	de	18
nld-x-bible-statenvertaling.txt	5	de	18
swg-x-bible-swg.txt	6	d	18
dan-x-bible-1931.txt	2	øvrigt	19
dan-x-bible-frederik.txt	1	Iøvrigt	19
deu-x-bible-elberfelder1871.txt	1	Übrigens	19
deu-x-bible-elberfelder1905.txt	1	Übrigens	19
deu-x-bible-freebible.txt	1	Übrigens	19
deu-x-bible-greber.txt	2	übrigen	19
deu-x-bible-interlinear.txt	3	übrigen	19
deu-x-bible-konkordant.txt	9	übrigen	19
deu-x-bible-meister.txt	5	Übrigen	19
deu-x-bible-schlachter.txt	2	übrigen	19
deu-x-bible-schlachter2000.txt	2	Übrigen	19
deu-x-bible-zuercher.txt	5	übrigen	19
eng-x-bible-amplified.txt	2	,	19
eng-x-bible-common.txt	6	,	19
eng-x-bible-diaglot.txt	3	remaining	19
eng-x-bible-literal.txt	3	rest	19
eng-x-bible-scriptures.txt	3	rest	19
nds-x-bible-nds.txt	1	Äwajens	19
nor-x-bible-1930.txt	2	øvrig	19
nor-x-bible-student.txt	1	Elles	19
afr-x-bible-1953.txt	12	moet	20
afr-x-bible-1983.txt	10	moet	20
afr-x-bible-boodskap.txt	14	om	20
afr-x-bible-viralmal.txt	7	moet	20
afr-x-bible-viralmal.txt	12	moet	20
dan-x-bible-1931.txt	10	må	20
dan-x-bible-frederik.txt	8	maae	20
dan-x-bible-hverdagsdansk.txt	4	være	20
deu-x-bible-erben.txt	16	lasse	20
eng-x-bible-books.txt	13	must	20
eng-x-bible-diaglot.txt	14	should	20
eng-x-bible-easytoread.txt	10	must	20
eng-x-bible-internationalstandard.txt	10	should	20
eng-x-bible-newcentury.txt	12	must	20
eng-x-bible-newinternational.txt	13	must	20
eng-x-bible-newliving.txt	13	must	20
eng-x-bible-newreaders.txt	8	must	20
eng-x-bible-scriptures.txt	13	should	20
eng-x-bible-worldwide.txt	8	must	20
nob-x-bible-1988.txt	13	ikke	20
nob-x-bible-2007.txt	9	må	20
nor-x-bible-1930.txt	9	må	20
nor-x-bible-student.txt	10	må	20
swe-x-bible-nyalevande.txt	14	inte	20
afr-x-bible-1983.txt	2	'n	21
afr-x-bible-boodskap.txt	8	'n	21
deu-x-bible-genfer2011.txt	9	eine	21
deu-x-bible-schlachter2000.txt	5	einem	21
deu-x-bible-volxbibel.txt	2	einem	21
eng-x-bible-amplified.txt	12	a	21
eng-x-bible-common.txt	11	a	21
eng-x-bible-easytoread.txt	7	an	21
eng-x-bible-etheridge.txt	7	a	21
eng-x-bible-goodnews.txt	2	one	21
eng-x-bible-newliving.txt	3	a	21
eng-x-bible-newreaders.txt	6	a	21
nld-x-bible-2007.txt	5	een	21
nob-x-bible-1988.txt	5	en	21
swe-x-bible-b2000.txt	5	en	21
swe-x-bible-folk1998.txt	2	en	21
swe-x-bible-nyalevande.txt	6	en	21
deu-x-bible-erben.txt	9	ist	22
deu-x-bible-genfer2011.txt	12	ist	22
deu-x-bible-gruenewalder.txt	11	ist	22
eng-x-bible-books.txt	9	been	22
eng-x-bible-common.txt	13	is	22
eng-x-bible-goodnews.txt	8	is	22
eng-x-bible-majority.txt	10	is	22
eng-x-bible-new2007.txt	7	is	22
eng-x-bible-newinternational.txt	9	been	22
eng-x-bible-newreaders.txt	4	been	22
eng-x-bible-newsimplified.txt	9	is	22
eng-x-bible-treeoflife.txt	12	is	22
nld-x-bible-2004.txt	13	is	22
nld-x-bible-2007.txt	7	is	22
nld-x-bible-2007.txt	11	is	22
nob-x-bible-1988.txt	10	er	22
nob-x-bible-1988.txt	11	ærlig	22
swe-x-bible-nyalevande.txt	11	är	22
afr-x-bible-lewende.txt	8	as	23
deu-x-bible-albrecht.txt	14	als	23
deu-x-bible-genfer2011.txt	13	?	23
deu-x-bible-greber.txt	14	als	23
deu-x-bible-luther1545.txt	10	denn	23
deu-x-bible-luther1545letztehand.txt	10	denn	23
deu-x-bible-luther1912.txt	10	denn	23
deu-x-bible-pattloch.txt	12	als	23
eng-x-bible-newliving.txt	10	as	23
swg-x-bible-swg.txt	9	als	23
afr-x-bible-boodskap.txt	6	wat	24
eng-x-bible-books.txt	6	those	24
eng-x-bible-books.txt	7	who	24
eng-x-bible-easytoread.txt	2	who	24
eng-x-bible-newcentury.txt	5	those	24
eng-x-bible-newcentury.txt	6	who	24
eng-x-bible-newinternational.txt	6	those	24
eng-x-bible-newinternational.txt	7	who	24
eng-x-bible-newliving.txt	5	who	24
eng-x-bible-newreaders.txt	2	who	24
eng-x-bible-worldwide.txt	3	who	24
nld-x-bible-2004.txt	3	die	24
deu-x-bible-volxbibel.txt	6	Zuverlässigkeit	25
eng-x-bible-books.txt	12	trust	25
eng-x-bible-easytoread.txt	11	show	25
eng-x-bible-newcentury.txt	13	show	25
eng-x-bible-newinternational.txt	12	trust	25
nno-x-bible-2011.txt	8	viser	25
nob-x-bible-1985.txt	8	viser	25
nob-x-bible-1988.txt	14	forspiller	25
nob-x-bible-2007.txt	10	vise	25
nob-x-bible-2011.txt	7	viser	25
swe-x-bible-b2000.txt	10	visa	25
swe-x-bible-folk1998.txt	7	visar	25
swe-x-bible-nyalevande.txt	15	förskingrar	25
dan-x-bible-hverdagsdansk.txt	7	pålidelig	26
deu-x-bible-albrecht.txt	12	verlangt	26
deu-x-bible-gruenewalder.txt	9	fordert	26
deu-x-bible-hoffnung.txt	4	verlangt	26
deu-x-bible-menge.txt	4	verlangt	26
deu-x-bible-neue.txt	3	verlangt	26
deu-x-bible-schlachter.txt	7	verlangt	26
deu-x-bible-schlachter2000.txt	8	verlangt	26
deu-x-bible-textbibel.txt	6	verlangt	26
deu-x-bible-volxbibel.txt	5	hundertprozentige	26
deu-x-bible-zuercher.txt	2	verlangt	26
nld-x-bible-1951.txt	8	vereiste	26
nld-x-bible-2004.txt	9	verlangd	26
afr-x-bible-viralmal.txt	3	hierdie	27
deu-x-bible-meister.txt	2	diesen	27
deu-x-bible-menge.txt	2	dieser	27
eng-x-bible-common.txt	2	this	27
eng-x-bible-lexham.txt	2	this	27
eng-x-bible-newcentury.txt	3	this	27
eng-x-bible-treeoflife.txt	2	this	27
nld-x-bible-1951.txt	5	dit	27
nld-x-bible-2004.txt	4	deze	27
deu-x-bible-albrecht.txt	5	,	28
eng-x-bible-darby.txt	4	,	28
eng-x-bible-diaglot.txt	4	,	28
eng-x-bible-lexham.txt	4	,	28
eng-x-bible-literal.txt	4	,	28
eng-x-bible-scriptures.txt	4	,	28
eng-x-bible-treeoflife.txt	4	,	28
afr-x-bible-1983.txt	5	veral	29
deu-x-bible-hoffnung.txt	3	Boten	29
deu-x-bible-hoffnung.txt	7	allem	29
deu-x-bible-textbibel.txt	5	allerdings	29
deu-x-bible-volxbibel.txt	3	Angestellten	29
eng-x-bible-goodnews.txt	7	servants	29
nld-x-bible-2004.txt	6	vervult	29
nno-x-bible-2011.txt	4	krevst	29
nob-x-bible-2007.txt	5	ellers	29
swe-x-bible-folk1998.txt	4	krävs	29
afr-x-bible-viralmal.txt	2	wat	30
deu-x-bible-erben.txt	1	Was	30
deu-x-bible-genfer2011.txt	2	was	30
deu-x-bible-gruenewalder.txt	4	was	30
eng-x-bible-common.txt	3	kind	30
eng-x-bible-diaglot.txt	1	What	30
eng-x-bible-goodnews.txt	3	thing	30
eng-x-bible-majority.txt	3	what	30
eng-x-bible-new2007.txt	2	what	30
deu-x-bible-erben.txt	6	gesucht	31
deu-x-bible-meister.txt	10	gesucht	31
eng-x-bible-contemporary.txt	7	to	31
eng-x-bible-darby.txt	7	sought	31
eng-x-bible-lexham.txt	9	sought	31
eng-x-bible-literal.txt	7	sought	31
eng-x-bible-scriptures.txt	7	sought	31
afr-x-bible-boodskap.txt	10	werk	32
afr-x-bible-boodskap.txt	18	doen	32
afr-x-bible-viralmal.txt	4	werk	32
dan-x-bible-hverdagsdansk.txt	10	arbejde	32
deu-x-bible-genfer2011.txt	10	Aufgabe	32
eng-x-bible-contemporary.txt	5	duty	32
eng-x-bible-contemporary.txt	14	work	32
eng-x-bible-easytoread.txt	9	work	32
nld-x-bible-2004.txt	5	taak	32
deu-x-bible-albrecht.txt	13	,	33
deu-x-bible-gruenewalder.txt	12	,	33
deu-x-bible-konkordant.txt	15	,	33
deu-x-bible-meister.txt	11	,	33
deu-x-bible-zuercher.txt	12	,	33
afr-x-bible-boodskap.txt	17	te	34
eng-x-bible-common.txt	17	to	34
eng-x-bible-goodnews.txt	13	to	34
eng-x-bible-internationalstandard.txt	12	to	34
eng-x-bible-treeoflife.txt	13	to	34
nld-x-bible-1951.txt	11	te	34
deu-x-bible-textbibel.txt	2	den	35
eng-x-bible-contemporary.txt	4	first	35
eng-x-bible-literal.txt	2	the	35
eng-x-bible-scriptures.txt	2	the	35
nld-x-bible-2007.txt	2	eerste	35
swe-x-bible-nyalevande.txt	2	den	35
deu-x-bible-konkordant.txt	10	bei	36
eng-x-bible-easytoread.txt	5	with	36
eng-x-bible-newcentury.txt	9	with	36
nob-x-bible-1988.txt	4	hos	36
swe-x-bible-nyalevande.txt	5	hos	36
afr-x-bible-1953.txt	2	verder	37
deu-x-bible-albrecht.txt	3	noch	37
deu-x-bible-luther1545.txt	5	mehr	37
deu-x-bible-luther1545letztehand.txt	5	mehr	37
deu-x-bible-luther1912.txt	5	mehr	37
deu-x-bible-pattloch.txt	6	sonst	37
swg-x-bible-swg.txt	4	nimi	37
afr-x-bible-lewende.txt	11	bewys	38
eng-x-bible-books.txt	14	prove	38
eng-x-bible-common.txt	16	prove	38
eng-x-bible-easytoread.txt	17	that	38
eng-x-bible-internationalstandard.txt	11	prove	38
eng-x-bible-newcentury.txt	18	that	38
eng-x-bible-newinternational.txt	14	prove	38
eng-x-bible-newreaders.txt	9	prove	38
dan-x-bible-1931.txt	4	her	39
deu-x-bible-albrecht.txt	1	Hier	39
deu-x-bible-elberfelder1871.txt	4	hier	39
deu-x-bible-elberfelder1905.txt	4	hier	39
deu-x-bible-freebible.txt	4	hier	39
eng-x-bible-darby.txt	1	Here	39
afr-x-bible-boodskap.txt	7	so	40
afr-x-bible-viralmal.txt	5	doen	40
eng-x-bible-easytoread.txt	6	such	40
eng-x-bible-goodnews.txt	6	such	40
eng-x-bible-worldwide.txt	7	things	40
nld-x-bible-1951.txt	2	zulke	40
deu-x-bible-greber.txt	5	nur	41
deu-x-bible-konkordant.txt	13	nur	41
deu-x-bible-schlachter.txt	6	nur	41
deu-x-bible-schlachter2000.txt	7	nur	41
deu-x-bible-zuercher.txt	10	nur	41
dan-x-bible-1931.txt	1	I	42
deu-x-bible-greber.txt	3	habt	42
eng-x-bible-books.txt	8	have	42
eng-x-bible-newinternational.txt	8	have	42
eng-x-bible-newreaders.txt	3	have	42
afr-x-bible-boodskap.txt	5	iemand	43
deu-x-bible-genfer2011.txt	6	jemand	43
eng-x-bible-worldwide.txt	2	man	43
eng-x-bible-worldwide.txt	4	takes	43
nld-x-bible-2004.txt	2	iemand	43
dan-x-bible-hverdagsdansk.txt	6	og	44
nob-x-bible-1988.txt	12	og	44
swe-x-bible-nyalevande.txt	13	och	44
deu-x-bible-luther1545.txt	4	nicht	45
deu-x-bible-luther1545letztehand.txt	4	nicht	45
deu-x-bible-luther1912.txt	4	nicht	45
deu-x-bible-neue.txt	10	sind	46
eng-x-bible-contemporary.txt	13	we	46
eng-x-bible-easytoread.txt	14	are	46
eng-x-bible-newcentury.txt	15	are	46
eng-x-bible-newreaders.txt	12	are	46
afr-x-bible-viralmal.txt	8	altyd	47
deu-x-bible-greber.txt	11	jeder	47
eng-x-bible-internationalstandard.txt	8	each	47
eng-x-bible-livingoracles.txt	10	every	47
isl-x-bible-isl.txt	9	sérhver	47
eng-x-bible-books.txt	10	given	48
eng-x-bible-newinternational.txt	10	given	48
eng-x-bible-newreaders.txt	5	given	48
deu-x-bible-meister.txt	1	Unter	49
deu-x-bible-pattloch.txt	1	Unter	49
eng-x-bible-literal.txt	8	among	49
eng-x-bible-majority.txt	6	among	49
dan-x-bible-1931.txt	13	,	50
eng-x-bible-contemporary.txt	16	,	50
eng-x-bible-lexham.txt	6	,	51
eng-x-bible-treeoflife.txt	6	,	51
nob-x-bible-1988.txt	17	rikdom	52
swe-x-bible-nyalevande.txt	18	rikedomar	52
deu-x-bible-menge.txt	13	solcher	53
eng-x-bible-goodnews.txt	15	master	53
eng-x-bible-worldwide.txt	13	master	53
nob-x-bible-1988.txt	16	herres	53
swe-x-bible-nyalevande.txt	17	herres	53
eng-x-bible-darby.txt	2	,	54
eng-x-bible-livingoracles.txt	2	,	54
eng-x-bible-newliving.txt	2	,	54
eng-x-bible-amplified.txt	21	worthy	55
eng-x-bible-easytoread.txt	15	worthy	55
eng-x-bible-newcentury.txt	16	worthy	55
afr-x-bible-lewende.txt	4	verwag	56
deu-x-bible-greber.txt	7	zu	56
eng-x-bible-common.txt	9	expected	56
eng-x-bible-amplified.txt	22	of	57
eng-x-bible-easytoread.txt	16	of	57
eng-x-bible-newcentury.txt	17	of	57
eng-x-bible-contemporary.txt	15	for	58
swg-x-bible-swg.txt	12	fir	58
afr-x-bible-boodskap.txt	13	verwag	59
afr-x-bible-viralmal.txt	9	doen	59
deu-x-bible-greber.txt	12	der	60
eng-x-bible-contemporary.txt	11	the	60
