afr-x-bible-1953.txt	25	;	41
dan-x-bible-1931.txt	20	;	41
eng-x-bible-darby.txt	28	;	41
nor-x-bible-1930.txt	24	;	41
dan-x-bible-1931.txt	6	hvis	42
eng-x-bible-kingjames.txt	7	whose	42
deu-x-bible-gruenewalder.txt	14	Erstgeborener	43
eng-x-bible-literal.txt	5	born	43
deu-x-bible-luther1545.txt	6	,	44
deu-x-bible-zuercher.txt	6	,	44
eng-x-bible-kingjames.txt	31	the	45
eng-x-bible-newsimplified.txt	27	the	45
