deu-x-bible-luther1545letztehand.txt	7	gefaren	8
deu-x-bible-luther1545letztehand.txt	16	hinunter	8
deu-x-bible-luther1912.txt	2	hinuntergefahren	8
deu-x-bible-meister.txt	2	Hinuntergestiegene	8
deu-x-bible-menge.txt	4	Hinabgestiegene	8
deu-x-bible-pattloch.txt	2	herabstieg	8
deu-x-bible-schlachter.txt	2	hinabgefahren	8
deu-x-bible-schlachter2000.txt	2	hinabgestiegen	8
deu-x-bible-tafelbibel.txt	4	hinabgefahren	8
deu-x-bible-textbibel.txt	3	heruntergestiegen	8
deu-x-bible-zuercher.txt	6	hinabgestiegen	8
eng-x-bible-amplified.txt	3	descended	8
eng-x-bible-books.txt	3	descended	8
eng-x-bible-clontz.txt	3	descended	8
eng-x-bible-common.txt	5	down	8
eng-x-bible-contemporary.txt	9	deep	8
eng-x-bible-darby.txt	3	descended	8
eng-x-bible-diaglot.txt	4	descended	8
eng-x-bible-easytoread.txt	4	down	8
eng-x-bible-etheridge.txt	3	descended	8
eng-x-bible-godsword.txt	6	down	8
eng-x-bible-internationalstandard.txt	5	down	8
eng-x-bible-kingjames.txt	3	descended	8
eng-x-bible-lexham.txt	4	descended	8
eng-x-bible-literal.txt	4	down	8
eng-x-bible-livingoracles.txt	3	descended	8
eng-x-bible-majority.txt	3	descended	8
eng-x-bible-montgomery.txt	3	descended	8
eng-x-bible-new2007.txt	7	descended	8
eng-x-bible-newcentury.txt	4	down	8
eng-x-bible-newliving.txt	6	descended	8
eng-x-bible-newreaders.txt	5	down	8
eng-x-bible-newsimplified.txt	3	descended	8
eng-x-bible-scriptures.txt	4	down	8
eng-x-bible-treeoflife.txt	5	down	8
eng-x-bible-worldwide.txt	5	down	8
isl-x-bible-isl.txt	5	niður	8
nds-x-bible-nds.txt	2	erauf	8
nds-x-bible-nds.txt	3	jestäje	8
nld-x-bible-2004.txt	4	afgedaald	8
nld-x-bible-2007.txt	6	afgedaald	8
nld-x-bible-statenvertaling.txt	2	nedergedaald	8
nob-x-bible-1985.txt	5	ned	8
nob-x-bible-2007.txt	3	steg	8
nob-x-bible-2007.txt	4	ned	8
nor-x-bible-1930.txt	3	fór	8
nor-x-bible-1930.txt	4	ned	8
nor-x-bible-student.txt	3	for	8
nor-x-bible-student.txt	4	ned	8
swe-x-bible-b2000.txt	4	stigit	8
swe-x-bible-b2000.txt	5	ner	8
swe-x-bible-folk1998.txt	4	ner	8
swe-x-bible-nyalevande.txt	6	ner	8
swg-x-bible-swg.txt	2	nabgfahre	8
afr-x-bible-1953.txt	16	hemele	9
afr-x-bible-1983.txt	17	uit	9
afr-x-bible-viralmal.txt	18	hemel	9
dan-x-bible-1931.txt	17	Himlene	9
dan-x-bible-frederik.txt	16	Himle	9
dan-x-bible-hverdagsdansk.txt	15	himmelrummet	9
deu-x-bible-albrecht.txt	11	Himmel	9
deu-x-bible-elberfelder1871.txt	14	Himmel	9
deu-x-bible-elberfelder1905.txt	14	Himmel	9
deu-x-bible-erben.txt	15	Himmel	9
deu-x-bible-freebible.txt	14	Himmel	9
deu-x-bible-genfer2011.txt	18	Himmel	9
deu-x-bible-greber.txt	15	Sphären	9
deu-x-bible-gruenewalder.txt	10	Himmel	9
deu-x-bible-interlinear.txt	11	Himmel	9
deu-x-bible-konkordant.txt	19	Himmel	9
deu-x-bible-luther1545.txt	14	Himmel	9
deu-x-bible-luther1545letztehand.txt	29	Himel	9
deu-x-bible-luther1912.txt	14	Himmel	9
deu-x-bible-meister.txt	13	Himmel	9
deu-x-bible-menge.txt	13	Himmel	9
deu-x-bible-neue.txt	16	Himmel	9
deu-x-bible-pattloch.txt	12	Himmel	9
deu-x-bible-schlachter.txt	14	Himmel	9
deu-x-bible-schlachter2000.txt	14	Himmel	9
deu-x-bible-tafelbibel.txt	11	Himmel	9
deu-x-bible-textbibel.txt	13	Himmel	9
deu-x-bible-zuercher.txt	10	Himmel	9
eng-x-bible-amplified.txt	20	heavens	9
eng-x-bible-amplified.txt	37	from	9
eng-x-bible-books.txt	14	heavens	9
eng-x-bible-clontz.txt	13	heavens	9
eng-x-bible-common.txt	16	heavens	9
eng-x-bible-contemporary.txt	22	heaven	9
eng-x-bible-darby.txt	15	heavens	9
eng-x-bible-diaglot.txt	18	heavens	9
eng-x-bible-easytoread.txt	22	heaven	9
eng-x-bible-etheridge.txt	13	heavens	9
eng-x-bible-godsword.txt	13	heavens	9
eng-x-bible-internationalstandard.txt	16	heavens	9
eng-x-bible-kingjames.txt	14	heavens	9
eng-x-bible-lexham.txt	15	heavens	9
eng-x-bible-literal.txt	15	heavens	9
eng-x-bible-livingoracles.txt	15	heavens	9
eng-x-bible-majority.txt	18	heavens	9
eng-x-bible-montgomery.txt	11	heaven	9
eng-x-bible-new2007.txt	18	heavens	9
eng-x-bible-newcentury.txt	18	heaven	9
eng-x-bible-newliving.txt	16	heavens	9
eng-x-bible-newreaders.txt	19	heavens	9
eng-x-bible-newsimplified.txt	14	heavens	9
eng-x-bible-scriptures.txt	16	heavens	9
eng-x-bible-treeoflife.txt	17	heavens	9
nds-x-bible-nds.txt	17	Himmel	9
nld-x-bible-2004.txt	15	hemelsferen	9
nld-x-bible-2007.txt	11	hemel	9
nld-x-bible-statenvertaling.txt	16	hemelen	9
nob-x-bible-1985.txt	16	himler	9
nob-x-bible-2007.txt	14	himler	9
nor-x-bible-1930.txt	14	himler	9
nor-x-bible-student.txt	15	himlar	9
swe-x-bible-b2000.txt	15	himlar	9
swe-x-bible-folk1998.txt	13	himlar	9
swe-x-bible-nyalevande.txt	16	himlen	9
swg-x-bible-swg.txt	14	Himmel	9
afr-x-bible-1953.txt	13	bokant	10
afr-x-bible-1983.txt	14	bo	10
afr-x-bible-lewende.txt	16	bo	10
dan-x-bible-1931.txt	14	over	10
dan-x-bible-frederik.txt	14	over	10
dan-x-bible-hverdagsdansk.txt	14	over	10
deu-x-bible-albrecht.txt	9	über	10
deu-x-bible-elberfelder1871.txt	12	über	10
deu-x-bible-elberfelder1905.txt	12	über	10
deu-x-bible-erben.txt	13	über	10
deu-x-bible-freebible.txt	12	über	10
deu-x-bible-genfer2011.txt	14	über	10
deu-x-bible-greber.txt	13	über	10
deu-x-bible-gruenewalder.txt	8	über	10
deu-x-bible-interlinear.txt	9	über	10
deu-x-bible-konkordant.txt	17	über	10
deu-x-bible-luther1545.txt	12	über	10
deu-x-bible-luther1545letztehand.txt	27	vber	10
deu-x-bible-luther1912.txt	12	über	10
deu-x-bible-meister.txt	11	über	10
deu-x-bible-menge.txt	11	über	10
deu-x-bible-neue.txt	14	über	10
deu-x-bible-pattloch.txt	10	über	10
deu-x-bible-schlachter.txt	12	über	10
deu-x-bible-schlachter2000.txt	12	über	10
deu-x-bible-tafelbibel.txt	9	über	10
deu-x-bible-textbibel.txt	11	über	10
deu-x-bible-zuercher.txt	8	über	10
eng-x-bible-amplified.txt	17	above	10
eng-x-bible-books.txt	11	than	10
eng-x-bible-clontz.txt	10	above	10
eng-x-bible-common.txt	13	above	10
eng-x-bible-darby.txt	12	above	10
eng-x-bible-diaglot.txt	14	above	10
eng-x-bible-easytoread.txt	19	above	10
eng-x-bible-etheridge.txt	10	above	10
eng-x-bible-godsword.txt	10	above	10
eng-x-bible-internationalstandard.txt	13	above	10
eng-x-bible-kingjames.txt	12	above	10
eng-x-bible-lexham.txt	12	above	10
eng-x-bible-literal.txt	12	above	10
eng-x-bible-livingoracles.txt	12	above	10
eng-x-bible-majority.txt	15	above	10
eng-x-bible-montgomery.txt	8	above	10
eng-x-bible-new2007.txt	15	above	10
eng-x-bible-newcentury.txt	15	above	10
eng-x-bible-newliving.txt	13	than	10
eng-x-bible-newreaders.txt	16	than	10
eng-x-bible-newsimplified.txt	11	above	10
eng-x-bible-scriptures.txt	13	above	10
eng-x-bible-treeoflife.txt	14	above	10
eng-x-bible-worldwide.txt	14	than	10
isl-x-bible-isl.txt	16	yfir	10
nds-x-bible-nds.txt	15	äwa	10
nld-x-bible-2004.txt	13	boven	10
nld-x-bible-statenvertaling.txt	13	boven	10
nob-x-bible-1985.txt	14	over	10
nob-x-bible-2007.txt	12	over	10
nor-x-bible-1930.txt	12	over	10
nor-x-bible-student.txt	13	yver	10
swe-x-bible-b2000.txt	13	över	10
swe-x-bible-folk1998.txt	11	över	10
swg-x-bible-swg.txt	12	iba	10
afr-x-bible-1953.txt	14	al	11
afr-x-bible-1983.txt	15	alle	11
dan-x-bible-1931.txt	15	alle	11
dan-x-bible-frederik.txt	15	alle	11
deu-x-bible-albrecht.txt	10	alle	11
deu-x-bible-elberfelder1871.txt	13	alle	11
deu-x-bible-elberfelder1905.txt	13	alle	11
deu-x-bible-erben.txt	14	alle	11
deu-x-bible-freebible.txt	13	alle	11
deu-x-bible-genfer2011.txt	17	aller	11
deu-x-bible-greber.txt	14	alle	11
deu-x-bible-gruenewalder.txt	9	alle	11
deu-x-bible-interlinear.txt	10	alle	11
deu-x-bible-konkordant.txt	18	alle	11
deu-x-bible-luther1545.txt	13	alle	11
deu-x-bible-luther1545letztehand.txt	28	alle	11
deu-x-bible-luther1545letztehand.txt	34	alles	11
deu-x-bible-luther1912.txt	13	alle	11
deu-x-bible-meister.txt	12	alle	11
deu-x-bible-menge.txt	12	alle	11
deu-x-bible-neue.txt	15	alle	11
deu-x-bible-pattloch.txt	11	alle	11
deu-x-bible-schlachter.txt	13	alle	11
deu-x-bible-schlachter2000.txt	13	alle	11
deu-x-bible-tafelbibel.txt	10	alle	11
deu-x-bible-textbibel.txt	12	alle	11
deu-x-bible-zuercher.txt	9	alle	11
eng-x-bible-amplified.txt	18	all	11
eng-x-bible-amplified.txt	30	all	11
eng-x-bible-books.txt	12	all	11
eng-x-bible-clontz.txt	11	all	11
eng-x-bible-common.txt	14	all	11
eng-x-bible-darby.txt	13	all	11
eng-x-bible-diaglot.txt	15	all	11
eng-x-bible-etheridge.txt	11	all	11
eng-x-bible-godsword.txt	11	all	11
eng-x-bible-internationalstandard.txt	14	all	11
eng-x-bible-kingjames.txt	13	all	11
eng-x-bible-lexham.txt	13	all	11
eng-x-bible-literal.txt	13	all	11
eng-x-bible-livingoracles.txt	13	all	11
eng-x-bible-majority.txt	16	all	11
eng-x-bible-new2007.txt	16	all	11
eng-x-bible-newcentury.txt	16	all	11
eng-x-bible-newliving.txt	14	all	11
eng-x-bible-newreaders.txt	17	all	11
eng-x-bible-newsimplified.txt	12	all	11
eng-x-bible-scriptures.txt	14	all	11
eng-x-bible-treeoflife.txt	15	all	11
eng-x-bible-worldwide.txt	15	all	11
isl-x-bible-isl.txt	17	alla	11
nds-x-bible-nds.txt	16	aule	11
nld-x-bible-2007.txt	15	alles	11
nld-x-bible-statenvertaling.txt	14	al	11
nob-x-bible-1985.txt	15	alle	11
nob-x-bible-2007.txt	13	alle	11
nor-x-bible-1930.txt	13	alle	11
nor-x-bible-student.txt	14	alle	11
swe-x-bible-b2000.txt	14	alla	11
swe-x-bible-folk1998.txt	12	alla	11
swg-x-bible-swg.txt	13	alli	11
afr-x-bible-1953.txt	2	wat	12
afr-x-bible-1983.txt	3	wat	12
afr-x-bible-lewende.txt	3	wat	12
dan-x-bible-1931.txt	3	som	12
dan-x-bible-frederik.txt	3	som	12
dan-x-bible-hverdagsdansk.txt	3	som	12
deu-x-bible-albrecht.txt	5	der	12
deu-x-bible-erben.txt	5	der	12
deu-x-bible-genfer2011.txt	4	der	12
deu-x-bible-greber.txt	3	die	12
deu-x-bible-greber.txt	5	der	12
deu-x-bible-konkordant.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	2	da	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	12	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	3	der	12
deu-x-bible-tafelbibel.txt	3	Der	12
deu-x-bible-textbibel.txt	2	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-amplified.txt	2	Who	12
eng-x-bible-amplified.txt	5	the	12
eng-x-bible-books.txt	2	who	12
eng-x-bible-clontz.txt	2	who	12
eng-x-bible-common.txt	3	who	12
eng-x-bible-contemporary.txt	4	that	12
eng-x-bible-contemporary.txt	5	the	12
eng-x-bible-contemporary.txt	7	who	12
eng-x-bible-darby.txt	2	that	12
eng-x-bible-diaglot.txt	3	having	12
eng-x-bible-etheridge.txt	2	who	12
eng-x-bible-godsword.txt	3	who	12
eng-x-bible-internationalstandard.txt	3	who	12
eng-x-bible-kingjames.txt	2	that	12
eng-x-bible-lexham.txt	3	who	12
eng-x-bible-literal.txt	2	that	12
eng-x-bible-livingoracles.txt	2	who	12
eng-x-bible-majority.txt	2	that	12
eng-x-bible-montgomery.txt	2	who	12
eng-x-bible-new2007.txt	3	the	12
eng-x-bible-new2007.txt	6	who	12
eng-x-bible-newliving.txt	2	the	12
eng-x-bible-newliving.txt	5	who	12
eng-x-bible-newreaders.txt	3	who	12
eng-x-bible-newsimplified.txt	2	that	12
eng-x-bible-scriptures.txt	2	who	12
eng-x-bible-treeoflife.txt	3	who	12
eng-x-bible-worldwide.txt	3	who	12
isl-x-bible-isl.txt	3	sem	12
nds-x-bible-nds.txt	7	dee	12
nld-x-bible-2004.txt	2	die	12
nld-x-bible-2007.txt	4	de	12
nob-x-bible-1985.txt	3	som	12
nob-x-bible-2007.txt	2	som	12
nor-x-bible-1930.txt	2	som	12
nor-x-bible-student.txt	2	som	12
swe-x-bible-b2000.txt	2	som	12
swe-x-bible-folk1998.txt	2	som	12
swe-x-bible-nyalevande.txt	3	som	12
afr-x-bible-1953.txt	11	opgevaar	13
afr-x-bible-1983.txt	12	opgevaar	13
afr-x-bible-lewende.txt	12	opgevaar	13
dan-x-bible-1931.txt	12	opfor	13
dan-x-bible-frederik.txt	12	opfoer	13
dan-x-bible-hverdagsdansk.txt	11	steg	13
deu-x-bible-albrecht.txt	8	aufgefahren	13
deu-x-bible-elberfelder1871.txt	10	hinaufgestiegen	13
deu-x-bible-elberfelder1905.txt	10	hinaufgestiegen	13
deu-x-bible-erben.txt	10	hinaufgefahren	13
deu-x-bible-freebible.txt	10	hinaufgestiegen	13
deu-x-bible-genfer2011.txt	12	hinaufgestiegen	13
deu-x-bible-konkordant.txt	13	aufgestiegen	13
deu-x-bible-luther1545.txt	10	aufgefahren	13
deu-x-bible-luther1545letztehand.txt	25	auffgefaren	13
deu-x-bible-luther1912.txt	10	aufgefahren	13
deu-x-bible-meister.txt	8	hinaufgestiegen	13
deu-x-bible-schlachter.txt	10	hinaufgefahren	13
deu-x-bible-schlachter2000.txt	10	hinaufgestiegen	13
deu-x-bible-tafelbibel.txt	8	aufgefahren	13
deu-x-bible-zuercher.txt	11	hinaufgestiegen	13
eng-x-bible-amplified.txt	15	ascended	13
eng-x-bible-amplified.txt	23	He	13
eng-x-bible-clontz.txt	8	ascended	13
eng-x-bible-common.txt	11	climbed	13
eng-x-bible-darby.txt	10	ascended	13
eng-x-bible-diaglot.txt	12	ascended	13
eng-x-bible-etheridge.txt	9	ascended	13
eng-x-bible-godsword.txt	5	gone	13
eng-x-bible-kingjames.txt	9	ascended	13
eng-x-bible-lexham.txt	11	ascended	13
eng-x-bible-livingoracles.txt	10	ascended	13
eng-x-bible-majority.txt	13	ascended	13
eng-x-bible-montgomery.txt	7	ascended	13
eng-x-bible-new2007.txt	14	ascended	13
eng-x-bible-newliving.txt	11	ascended	13
eng-x-bible-newsimplified.txt	9	ascended	13
isl-x-bible-isl.txt	4	steig	13
isl-x-bible-isl.txt	13	sté	13
nds-x-bible-nds.txt	13	jestäje	13
nld-x-bible-2004.txt	10	opsteeg	13
nld-x-bible-statenvertaling.txt	10	opgevaren	13
nob-x-bible-1985.txt	11	steg	13
nor-x-bible-1930.txt	10	fór	13
swe-x-bible-b2000.txt	10	steg	13
swe-x-bible-folk1998.txt	9	steg	13
swe-x-bible-nyalevande.txt	11	steg	13
swg-x-bible-swg.txt	10	ufgfahre	13
afr-x-bible-1953.txt	19	Hy	14
afr-x-bible-lewende.txt	22	Hy	14
afr-x-bible-viralmal.txt	25	Hy	14
dan-x-bible-1931.txt	21	han	14
dan-x-bible-frederik.txt	19	han	14
deu-x-bible-elberfelder1871.txt	18	er	14
deu-x-bible-elberfelder1905.txt	18	er	14
deu-x-bible-erben.txt	19	er	14
deu-x-bible-freebible.txt	18	er	14
deu-x-bible-interlinear.txt	14	er	14
deu-x-bible-luther1545.txt	18	er	14
deu-x-bible-luther1545letztehand.txt	37	er	14
deu-x-bible-luther1912.txt	18	er	14
deu-x-bible-meister.txt	16	Er	14
deu-x-bible-pattloch.txt	15	er	14
deu-x-bible-schlachter.txt	17	er	14
deu-x-bible-schlachter2000.txt	17	er	14
deu-x-bible-tafelbibel.txt	15	Er	14
deu-x-bible-textbibel.txt	17	er	14
deu-x-bible-volxbibel.txt	21	er	14
eng-x-bible-clontz.txt	17	he	14
eng-x-bible-common.txt	19	he	14
eng-x-bible-contemporary.txt	25	he	14
eng-x-bible-darby.txt	18	he	14
eng-x-bible-diaglot.txt	22	he	14
eng-x-bible-godsword.txt	16	he	14
eng-x-bible-internationalstandard.txt	19	he	14
eng-x-bible-kingjames.txt	17	he	14
eng-x-bible-lexham.txt	20	he	14
eng-x-bible-literal.txt	18	He	14
eng-x-bible-livingoracles.txt	18	he	14
eng-x-bible-majority.txt	21	He	14
eng-x-bible-montgomery.txt	14	he	14
eng-x-bible-newliving.txt	20	he	14
eng-x-bible-newreaders.txt	21	He	14
eng-x-bible-newsimplified.txt	17	he	14
eng-x-bible-worldwide.txt	19	He	14
eng-x-bible-worldwide.txt	24	he	14
nds-x-bible-nds.txt	20	hee	14
nld-x-bible-statenvertaling.txt	19	Hij	14
nor-x-bible-student.txt	19	han	14
swg-x-bible-swg.txt	17	da	14
swg-x-bible-swg.txt	19	er	14
afr-x-bible-1983.txt	22	teenwoordigheid	15
dan-x-bible-1931.txt	23	fylde	15
dan-x-bible-frederik.txt	21	fylde	15
deu-x-bible-erben.txt	21	erfülle	15
deu-x-bible-interlinear.txt	15	fülle	15
deu-x-bible-konkordant.txt	27	vervollständigen	15
deu-x-bible-pattloch.txt	17	erfülle	15
deu-x-bible-schlachter.txt	19	erfülle	15
deu-x-bible-schlachter2000.txt	19	erfülle	15
deu-x-bible-textbibel.txt	19	erfülle	15
deu-x-bible-zuercher.txt	22	erfüllen	15
eng-x-bible-amplified.txt	29	fill	15
eng-x-bible-books.txt	19	fill	15
eng-x-bible-clontz.txt	19	fill	15
eng-x-bible-common.txt	21	fill	15
eng-x-bible-contemporary.txt	27	fill	15
eng-x-bible-darby.txt	20	fill	15
eng-x-bible-diaglot.txt	24	fill	15
eng-x-bible-easytoread.txt	26	fill	15
eng-x-bible-internationalstandard.txt	21	fill	15
eng-x-bible-kingjames.txt	19	fill	15
eng-x-bible-lexham.txt	22	fill	15
eng-x-bible-literal.txt	20	fill	15
eng-x-bible-livingoracles.txt	20	fill	15
eng-x-bible-majority.txt	23	fill	15
eng-x-bible-montgomery.txt	16	fill	15
eng-x-bible-new2007.txt	23	fill	15
eng-x-bible-newcentury.txt	24	fill	15
eng-x-bible-newliving.txt	22	fill	15
eng-x-bible-newreaders.txt	27	fill	15
eng-x-bible-newsimplified.txt	19	fill	15
eng-x-bible-scriptures.txt	19	fill	15
eng-x-bible-treeoflife.txt	22	fill	15
isl-x-bible-isl.txt	22	fylla	15
nds-x-bible-nds.txt	22	fellt	15
nld-x-bible-2004.txt	23	vullen	15
nld-x-bible-statenvertaling.txt	22	vervullen	15
nob-x-bible-1985.txt	19	fylle	15
nob-x-bible-2007.txt	17	fylle	15
nor-x-bible-1930.txt	17	fylle	15
nor-x-bible-student.txt	21	fylla	15
swe-x-bible-b2000.txt	18	uppfylla	15
swe-x-bible-folk1998.txt	16	uppfylla	15
afr-x-bible-viralmal.txt	13	weer	16
afr-x-bible-viralmal.txt	15	na	16
dan-x-bible-hverdagsdansk.txt	12	op	16
deu-x-bible-genfer2011.txt	11	wieder	16
deu-x-bible-greber.txt	21	wieder	16
deu-x-bible-konkordant.txt	16	hoch	16
deu-x-bible-menge.txt	10	hoch	16
deu-x-bible-neue.txt	13	hoch	16
deu-x-bible-volxbibel.txt	12	wieder	16
eng-x-bible-common.txt	12	up	16
eng-x-bible-darby.txt	11	up	16
eng-x-bible-easytoread.txt	14	up	16
eng-x-bible-easytoread.txt	18	up	16
eng-x-bible-godsword.txt	9	up	16
eng-x-bible-internationalstandard.txt	12	up	16
eng-x-bible-kingjames.txt	10	up	16
eng-x-bible-literal.txt	11	up	16
eng-x-bible-newcentury.txt	14	up	16
eng-x-bible-newreaders.txt	14	up	16
eng-x-bible-newreaders.txt	15	higher	16
eng-x-bible-scriptures.txt	11	up	16
eng-x-bible-treeoflife.txt	12	up	16
eng-x-bible-worldwide.txt	12	up	16
isl-x-bible-isl.txt	12	upp	16
isl-x-bible-isl.txt	15	upp	16
nds-x-bible-nds.txt	12	enopp	16
nld-x-bible-2007.txt	8	weer	16
nld-x-bible-2007.txt	19	hoog	16
nob-x-bible-1985.txt	13	opp	16
nob-x-bible-2007.txt	11	opp	16
nor-x-bible-1930.txt	11	op	16
nor-x-bible-student.txt	12	upp	16
swe-x-bible-b2000.txt	11	upp	16
swe-x-bible-folk1998.txt	10	upp	16
swe-x-bible-nyalevande.txt	12	upp	16
afr-x-bible-1953.txt	15	die	17
afr-x-bible-lewende.txt	17	die	17
afr-x-bible-viralmal.txt	16	die	17
deu-x-bible-greber.txt	23	der	17
eng-x-bible-books.txt	13	the	17
eng-x-bible-clontz.txt	12	the	17
eng-x-bible-common.txt	15	the	17
eng-x-bible-contemporary.txt	20	the	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-easytoread.txt	20	the	17
eng-x-bible-etheridge.txt	12	the	17
eng-x-bible-godsword.txt	12	the	17
eng-x-bible-internationalstandard.txt	15	the	17
eng-x-bible-lexham.txt	14	the	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-livingoracles.txt	14	the	17
eng-x-bible-majority.txt	17	the	17
eng-x-bible-new2007.txt	17	the	17
eng-x-bible-newcentury.txt	17	the	17
eng-x-bible-newliving.txt	15	the	17
eng-x-bible-newreaders.txt	18	the	17
eng-x-bible-newsimplified.txt	13	the	17
eng-x-bible-scriptures.txt	15	the	17
eng-x-bible-treeoflife.txt	16	the	17
eng-x-bible-worldwide.txt	16	the	17
nld-x-bible-2004.txt	14	de	17
nld-x-bible-statenvertaling.txt	15	de	17
afr-x-bible-1953.txt	21	tot	18
afr-x-bible-1953.txt	24	bring	18
afr-x-bible-1983.txt	23	te	18
dan-x-bible-hverdagsdansk.txt	18	bringe	18
dan-x-bible-hverdagsdansk.txt	20	til	18
deu-x-bible-albrecht.txt	21	zu	18
deu-x-bible-genfer2011.txt	30	zu	18
deu-x-bible-greber.txt	25	zu	18
deu-x-bible-greber.txt	26	bringen	18
deu-x-bible-gruenewalder.txt	17	zu	18
deu-x-bible-konkordant.txt	25	zu	18
deu-x-bible-menge.txt	22	zu	18
deu-x-bible-zuercher.txt	21	zu	18
eng-x-bible-amplified.txt	40	to	18
eng-x-bible-books.txt	18	to	18
eng-x-bible-easytoread.txt	25	to	18
eng-x-bible-etheridge.txt	15	to	18
eng-x-bible-new2007.txt	22	to	18
eng-x-bible-newcentury.txt	23	to	18
eng-x-bible-newreaders.txt	26	to	18
eng-x-bible-scriptures.txt	18	to	18
eng-x-bible-treeoflife.txt	21	to	18
isl-x-bible-isl.txt	19	til	18
isl-x-bible-isl.txt	21	að	18
nld-x-bible-2004.txt	22	te	18
nld-x-bible-2007.txt	20	tot	18
nld-x-bible-2007.txt	26	te	18
nob-x-bible-1985.txt	18	å	18
nob-x-bible-2007.txt	16	å	18
nor-x-bible-1930.txt	16	å	18
afr-x-bible-1953.txt	5	,	19
afr-x-bible-lewende.txt	6	,	19
dan-x-bible-1931.txt	5	,	19
dan-x-bible-frederik.txt	5	,	19
deu-x-bible-albrecht.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-erben.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-konkordant.txt	5	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-schlachter2000.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
nds-x-bible-nds.txt	5	,	19
nld-x-bible-statenvertaling.txt	4	,	19
nor-x-bible-student.txt	5	,	19
swg-x-bible-swg.txt	4	,	19
afr-x-bible-lewende.txt	9	die	20
afr-x-bible-viralmal.txt	7	die	20
deu-x-bible-luther1545.txt	5	das	20
deu-x-bible-luther1912.txt	5	das	20
eng-x-bible-books.txt	5	the	20
eng-x-bible-common.txt	7	the	20
eng-x-bible-contemporary.txt	11	the	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-diaglot.txt	9	the	20
eng-x-bible-easytoread.txt	9	the	20
eng-x-bible-internationalstandard.txt	7	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-lexham.txt	8	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-livingoracles.txt	6	the	20
eng-x-bible-majority.txt	8	the	20
eng-x-bible-newcentury.txt	9	the	20
eng-x-bible-newliving.txt	8	the	20
eng-x-bible-newreaders.txt	7	the	20
eng-x-bible-newreaders.txt	10	the	20
eng-x-bible-newsimplified.txt	5	the	20
eng-x-bible-scriptures.txt	7	the	20
eng-x-bible-treeoflife.txt	7	the	20
eng-x-bible-worldwide.txt	7	the	20
swg-x-bible-swg.txt	5	des	20
dan-x-bible-frederik.txt	9	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-erben.txt	8	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-konkordant.txt	10	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-schlachter2000.txt	7	,	21
nds-x-bible-nds.txt	9	,	21
nld-x-bible-statenvertaling.txt	8	,	21
swg-x-bible-swg.txt	8	,	21
deu-x-bible-elberfelder1871.txt	11	ist	22
deu-x-bible-elberfelder1905.txt	11	ist	22
deu-x-bible-erben.txt	11	ist	22
deu-x-bible-freebible.txt	11	ist	22
deu-x-bible-konkordant.txt	14	ist	22
deu-x-bible-luther1545.txt	11	ist	22
deu-x-bible-luther1545letztehand.txt	21	ist	22
deu-x-bible-luther1545letztehand.txt	26	ist	22
deu-x-bible-luther1912.txt	11	ist	22
deu-x-bible-meister.txt	9	ist	22
deu-x-bible-menge.txt	16	ist	22
deu-x-bible-neue.txt	18	ist	22
deu-x-bible-schlachter.txt	11	ist	22
deu-x-bible-schlachter2000.txt	11	ist	22
deu-x-bible-textbibel.txt	10	ist	22
deu-x-bible-zuercher.txt	12	ist	22
eng-x-bible-contemporary.txt	13	is	22
nds-x-bible-nds.txt	14	es	22
nld-x-bible-statenvertaling.txt	11	is	22
swg-x-bible-swg.txt	11	isch	22
afr-x-bible-viralmal.txt	6	na	23
dan-x-bible-hverdagsdansk.txt	4	steg	23
deu-x-bible-neue.txt	4	zu	23
deu-x-bible-volxbibel.txt	2	zu	23
eng-x-bible-common.txt	4	went	23
eng-x-bible-contemporary.txt	8	went	23
eng-x-bible-easytoread.txt	3	came	23
eng-x-bible-internationalstandard.txt	4	went	23
