deu-x-bible-elberfelder1871.txt	21	erblicken	42
deu-x-bible-elberfelder1905.txt	21	erblicken	42
deu-x-bible-freebible.txt	21	erblicken	42
deu-x-bible-gruenewalder.txt	21	dort	43
deu-x-bible-neue.txt	15	Dort	43
deu-x-bible-schlachter.txt	19	dort	43
deu-x-bible-luther1545.txt	35	leben	44
deu-x-bible-luther1545letztehand.txt	36	leben	44
deu-x-bible-luther1912.txt	36	leben	44
deu-x-bible-luther1545.txt	34	Zeit	45
deu-x-bible-luther1545letztehand.txt	35	zeit	45
deu-x-bible-luther1912.txt	35	Zeit	45
deu-x-bible-luther1545.txt	21	nun	46
deu-x-bible-luther1545letztehand.txt	21	Nu	46
deu-x-bible-luther1912.txt	22	nun	46
deu-x-bible-luther1545.txt	33	ihre	47
deu-x-bible-luther1545letztehand.txt	34	jre	47
deu-x-bible-luther1912.txt	34	ihre	47
deu-x-bible-neue.txt	14	.	48
eng-x-bible-darby.txt	17	.	48
swe-x-bible-folk1998.txt	16	.	48
deu-x-bible-neue.txt	17	wo	49
deu-x-bible-schlachter.txt	21	wo	49
eng-x-bible-darby.txt	22	where	49
eng-x-bible-darby.txt	20	who	50
nor-x-bible-1930.txt	23	som	50
nor-x-bible-student.txt	25	som	50
swe-x-bible-folk1998.txt	19	som	50
nor-x-bible-1930.txt	9	,	51
nor-x-bible-student.txt	9	,	51
dan-x-bible-1931.txt	18	Skyggerigets	52
deu-x-bible-gruenewalder.txt	24	Totenreichs	52
eng-x-bible-darby.txt	23	all	53
eng-x-bible-newsimplified.txt	16	all	53
eng-x-bible-kingjames.txt	19	the	54
eng-x-bible-newsimplified.txt	17	the	54
nor-x-bible-1930.txt	27	stille	55
nor-x-bible-student.txt	28	stilla	55
