deu-x-bible-menge.txt	15	Sohn	8
deu-x-bible-pattloch.txt	16	Sohn	8
deu-x-bible-reinhardt1910.txt	17	Sohn	8
deu-x-bible-schlachter.txt	15	Sohn	8
deu-x-bible-schlachter2000.txt	15	Sohn	8
deu-x-bible-tafelbibel.txt	17	Sohn	8
deu-x-bible-tafelbibel.txt	18	Sohn	8
deu-x-bible-textbibel.txt	14	Sohn	8
deu-x-bible-volxbibel.txt	16	Sohn	8
deu-x-bible-zuercher.txt	15	Sohn	8
eng-x-bible-amplified.txt	21	son	8
eng-x-bible-books.txt	12	son	8
eng-x-bible-clontz.txt	13	son	8
eng-x-bible-common.txt	15	son	8
eng-x-bible-contemporary.txt	12	son	8
eng-x-bible-darby.txt	20	son	8
eng-x-bible-etheridge.txt	18	bar	8
eng-x-bible-godsword.txt	13	son	8
eng-x-bible-goodnews.txt	12	son	8
eng-x-bible-internationalstandard.txt	14	son	8
eng-x-bible-kingjames.txt	19	son	8
eng-x-bible-lexham.txt	19	son	8
eng-x-bible-literal.txt	21	son	8
eng-x-bible-livingoracles.txt	18	son	8
eng-x-bible-majority.txt	13	son	8
eng-x-bible-montgomery.txt	18	son	8
eng-x-bible-new2007.txt	14	son	8
eng-x-bible-newcentury.txt	13	son	8
eng-x-bible-newinternational.txt	12	son	8
eng-x-bible-newliving.txt	13	son	8
eng-x-bible-newreaders.txt	17	son	8
eng-x-bible-newsimplified.txt	13	son	8
eng-x-bible-scriptures.txt	18	son	8
eng-x-bible-treeoflife.txt	14	son	8
nds-x-bible-nds.txt	17	Sän	8
nld-x-bible-1951.txt	14	zoon	8
nld-x-bible-2004.txt	14	zoon	8
nld-x-bible-2007.txt	14	zoon	8
nld-x-bible-statenvertaling.txt	20	zoon	8
nno-x-bible-2011.txt	14	son	8
nob-x-bible-1985.txt	14	sønn	8
nob-x-bible-1988.txt	13	sønnen	8
nob-x-bible-2007.txt	14	sønn	8
nob-x-bible-2011.txt	14	sønn	8
nor-x-bible-1930.txt	15	sønn	8
nor-x-bible-student.txt	14	son	8
swe-x-bible-b2000.txt	13	son	8
swe-x-bible-folk1998.txt	15	son	8
swe-x-bible-nyalevande.txt	12	son	8
swg-x-bible-swg.txt	16	Bue	8
afr-x-bible-1953.txt	22	Thaddéüs	9
afr-x-bible-1983.txt	16	Taddeus	9
afr-x-bible-boodskap.txt	18	Taddeus	9
afr-x-bible-lewende.txt	19	Taddeus	9
afr-x-bible-viralmal.txt	21	Taddeus	9
dan-x-bible-1931.txt	18	Thaddæus	9
dan-x-bible-frederik.txt	23	Thaddæus	9
dan-x-bible-hverdagsdansk.txt	17	Taddæus	9
deu-x-bible-albrecht.txt	19	Thaddäus	9
deu-x-bible-elberfelder1871.txt	20	Thaddäus	9
deu-x-bible-elberfelder1905.txt	20	Thaddäus	9
deu-x-bible-erben.txt	19	Thaddäus	9
deu-x-bible-freebible.txt	20	Thaddäus	9
deu-x-bible-genfer2011.txt	18	Thaddäus	9
deu-x-bible-greber.txt	22	Thaddäus	9
deu-x-bible-gruenewalder.txt	18	Thaddäus	9
deu-x-bible-hoffnung.txt	18	Thaddäus	9
deu-x-bible-interlinear.txt	19	Thaddäus	9
deu-x-bible-konkordant.txt	21	Thaddäus	9
deu-x-bible-konkordant.txt	26	Kanaanäer	9
deu-x-bible-luther1545.txt	19	Thaddäus	9
deu-x-bible-luther1912.txt	19	Thaddäus	9
deu-x-bible-meister.txt	19	Thaddäus	9
deu-x-bible-menge.txt	19	Thaddäus	9
deu-x-bible-neue.txt	14	Thaddäus	9
deu-x-bible-pattloch.txt	21	Thaddäus	9
deu-x-bible-reinhardt1910.txt	20	Thaddäus	9
deu-x-bible-schlachter.txt	19	Thaddäus	9
deu-x-bible-schlachter2000.txt	19	Thaddäus	9
deu-x-bible-tafelbibel.txt	26	Thaddäus	9
deu-x-bible-volxbibel.txt	22	Thaddäus	9
deu-x-bible-zuercher.txt	20	Thaddäus	9
eng-x-bible-books.txt	16	Thaddaeus	9
eng-x-bible-clontz.txt	17	Thaddaeus	9
eng-x-bible-common.txt	17	Thaddaeus	9
eng-x-bible-darby.txt	26	Thaddaeus	9
eng-x-bible-diaglot.txt	24	Thaddeus	9
eng-x-bible-etheridge.txt	22	Thadai	9
eng-x-bible-godsword.txt	18	Thaddaeus	9
eng-x-bible-goodnews.txt	16	Thaddaeus	9
eng-x-bible-internationalstandard.txt	17	;	9
eng-x-bible-internationalstandard.txt	19	;	9
eng-x-bible-kingjames.txt	24	Thaddaeus	9
eng-x-bible-lexham.txt	24	Thaddaeus	9
eng-x-bible-literal.txt	26	Thaddaeus	9
eng-x-bible-livingoracles.txt	23	Thaddeus	9
eng-x-bible-majority.txt	17	Thaddaeus	9
eng-x-bible-montgomery.txt	23	Thaddeus	9
eng-x-bible-new2007.txt	18	Thaddaeus	9
eng-x-bible-newcentury.txt	17	Thaddaeus	9
eng-x-bible-newinternational.txt	16	Thaddaeus	9
eng-x-bible-newliving.txt	18	Thaddaeus	9
eng-x-bible-newreaders.txt	24	Thaddaeus	9
eng-x-bible-newsimplified.txt	17	Thaddaeus	9
eng-x-bible-scriptures.txt	23	Taddai	9
eng-x-bible-treeoflife.txt	18	Thaddaeus	9
isl-x-bible-isl.txt	15	Taddeus	9
nds-x-bible-nds.txt	20	Tadäus	9
nld-x-bible-1951.txt	18	Taddeüs	9
nld-x-bible-2004.txt	18	Taddeüs	9
nld-x-bible-statenvertaling.txt	25	Thaddeus	9
nno-x-bible-2011.txt	18	Taddeus	9
nob-x-bible-1985.txt	18	Taddeus	9
nob-x-bible-1988.txt	17	Taddeus	9
nob-x-bible-2007.txt	19	Taddeus	9
nob-x-bible-2011.txt	18	Taddeus	9
nor-x-bible-1930.txt	18	Taddeus	9
swe-x-bible-b2000.txt	16	Taddaios	9
swe-x-bible-folk1998.txt	17	Taddeus	9
swe-x-bible-nyalevande.txt	15	Taddaios	9
afr-x-bible-1953.txt	2	Andréas	10
afr-x-bible-1983.txt	1	Andreas	10
afr-x-bible-boodskap.txt	1	Andreas	10
afr-x-bible-lewende.txt	1	Andreas	10
afr-x-bible-viralmal.txt	6	Andreas	10
dan-x-bible-1931.txt	2	Andreas	10
dan-x-bible-frederik.txt	2	Andreas	10
dan-x-bible-hverdagsdansk.txt	1	Andreas	10
deu-x-bible-albrecht.txt	2	Andreas	10
deu-x-bible-elberfelder1871.txt	2	Andreas	10
deu-x-bible-elberfelder1905.txt	2	Andreas	10
deu-x-bible-erben.txt	2	Andreas	10
deu-x-bible-freebible.txt	2	Andreas	10
deu-x-bible-genfer2011.txt	1	Andreas	10
deu-x-bible-greber.txt	2	Andreas	10
deu-x-bible-gruenewalder.txt	2	Andreas	10
deu-x-bible-hoffnung.txt	1	Andreas	10
deu-x-bible-interlinear.txt	2	Andreas	10
deu-x-bible-konkordant.txt	2	Andreas	10
deu-x-bible-luther1545.txt	2	Andreas	10
deu-x-bible-luther1912.txt	2	Andreas	10
deu-x-bible-meister.txt	2	Andreas	10
deu-x-bible-menge.txt	2	Andreas	10
deu-x-bible-neue.txt	1	Andreas	10
deu-x-bible-pattloch.txt	3	Andreas	10
deu-x-bible-reinhardt1910.txt	2	Andreas	10
deu-x-bible-schlachter.txt	2	Andreas	10
deu-x-bible-schlachter2000.txt	2	Andreas	10
deu-x-bible-tafelbibel.txt	2	Andreas	10
deu-x-bible-textbibel.txt	2	Andreas	10
deu-x-bible-volxbibel.txt	2	Andreas	10
deu-x-bible-zuercher.txt	2	Andreas	10
eng-x-bible-amplified.txt	2	Andrew	10
eng-x-bible-books.txt	1	Andrew	10
eng-x-bible-clontz.txt	1	Andrew	10
eng-x-bible-common.txt	2	Andrew	10
eng-x-bible-contemporary.txt	1	Andrew	10
eng-x-bible-darby.txt	2	Andrew	10
eng-x-bible-diaglot.txt	2	Andrew	10
eng-x-bible-etheridge.txt	2	Andreas	10
eng-x-bible-godsword.txt	1	Andrew	10
eng-x-bible-goodnews.txt	1	Andrew	10
eng-x-bible-internationalstandard.txt	1	Andrew	10
eng-x-bible-kingjames.txt	2	Andrew	10
eng-x-bible-lexham.txt	2	Andrew	10
eng-x-bible-literal.txt	4	Andrew	10
eng-x-bible-livingoracles.txt	2	Andrew	10
eng-x-bible-majority.txt	1	Andrew	10
eng-x-bible-montgomery.txt	2	Andrew	10
eng-x-bible-new2007.txt	2	Andrew	10
eng-x-bible-newcentury.txt	1	Andrew	10
eng-x-bible-newinternational.txt	1	Andrew	10
eng-x-bible-newliving.txt	1	Andrew	10
eng-x-bible-newreaders.txt	4	Andrew	10
eng-x-bible-newsimplified.txt	1	Andrew	10
eng-x-bible-scriptures.txt	2	Andri	10
eng-x-bible-treeoflife.txt	2	Andrew	10
isl-x-bible-isl.txt	2	Andrés	10
nds-x-bible-nds.txt	2	Aundreas	10
nld-x-bible-1951.txt	1	Andreas	10
nld-x-bible-2004.txt	1	Andreas	10
nld-x-bible-2007.txt	1	Andreas	10
nld-x-bible-statenvertaling.txt	2	Andreas	10
nno-x-bible-2011.txt	2	Andreas	10
nob-x-bible-1985.txt	2	Andreas	10
nob-x-bible-1988.txt	1	Andreas	10
nob-x-bible-2007.txt	2	Andreas	10
nob-x-bible-2011.txt	2	Andreas	10
nor-x-bible-1930.txt	2	Andreas	10
nor-x-bible-student.txt	2	Andreas	10
swe-x-bible-b2000.txt	2	Andreas	10
swe-x-bible-folk1998.txt	2	Andreas	10
swe-x-bible-nyalevande.txt	1	Andreas	10
swg-x-bible-swg.txt	3	Andreas	10
afr-x-bible-1953.txt	24	Simon	11
afr-x-bible-1983.txt	18	Simon	11
afr-x-bible-boodskap.txt	20	Simon	11
afr-x-bible-lewende.txt	21	Simon	11
afr-x-bible-viralmal.txt	23	Simon	11
dan-x-bible-1931.txt	20	Simon	11
dan-x-bible-frederik.txt	26	Simon	11
dan-x-bible-hverdagsdansk.txt	19	Simon	11
deu-x-bible-albrecht.txt	21	Simon	11
deu-x-bible-elberfelder1871.txt	23	Simon	11
deu-x-bible-elberfelder1905.txt	23	Simon	11
deu-x-bible-erben.txt	21	Simon	11
deu-x-bible-freebible.txt	23	Simon	11
deu-x-bible-genfer2011.txt	20	Simon	11
deu-x-bible-greber.txt	24	Simon	11
deu-x-bible-gruenewalder.txt	20	Simon	11
deu-x-bible-hoffnung.txt	20	Simon	11
deu-x-bible-interlinear.txt	21	Simon	11
deu-x-bible-konkordant.txt	23	Simon	11
deu-x-bible-luther1545.txt	21	Simon	11
deu-x-bible-luther1545letztehand.txt	25	Simon	11
deu-x-bible-luther1912.txt	21	Simon	11
deu-x-bible-meister.txt	21	Simon	11
deu-x-bible-menge.txt	21	Simon	11
deu-x-bible-neue.txt	16	Simon	11
deu-x-bible-pattloch.txt	23	Simon	11
deu-x-bible-reinhardt1910.txt	22	Simon	11
deu-x-bible-schlachter.txt	21	Simon	11
deu-x-bible-schlachter2000.txt	21	Simon	11
deu-x-bible-tafelbibel.txt	28	Simon	11
deu-x-bible-textbibel.txt	20	Simon	11
deu-x-bible-volxbibel.txt	24	Simon	11
deu-x-bible-zuercher.txt	22	Simon	11
eng-x-bible-amplified.txt	35	Simon	11
eng-x-bible-books.txt	18	Simon	11
eng-x-bible-clontz.txt	19	Simon	11
eng-x-bible-common.txt	19	Simon	11
eng-x-bible-contemporary.txt	25	Simon	11
eng-x-bible-darby.txt	29	Simon	11
eng-x-bible-diaglot.txt	28	Simon	11
eng-x-bible-etheridge.txt	25	Shemun	11
eng-x-bible-godsword.txt	20	Simon	11
eng-x-bible-goodnews.txt	18	Simon	11
eng-x-bible-internationalstandard.txt	20	Simon	11
eng-x-bible-kingjames.txt	27	Simon	11
eng-x-bible-lexham.txt	27	Simon	11
eng-x-bible-literal.txt	29	Simon	11
eng-x-bible-livingoracles.txt	26	Simon	11
eng-x-bible-majority.txt	19	Simon	11
eng-x-bible-montgomery.txt	26	Simon	11
eng-x-bible-new2007.txt	20	Simon	11
eng-x-bible-newcentury.txt	19	Simon	11
eng-x-bible-newinternational.txt	18	Simon	11
eng-x-bible-newliving.txt	20	Simon	11
eng-x-bible-newreaders.txt	26	Simon	11
eng-x-bible-newsimplified.txt	19	Simon	11
eng-x-bible-scriptures.txt	26	Shim‛on	11
eng-x-bible-treeoflife.txt	20	Simon	11
isl-x-bible-isl.txt	17	Símon	11
nds-x-bible-nds.txt	23	Siemoon	11
nld-x-bible-1951.txt	20	Simon	11
nld-x-bible-2004.txt	20	Simon	11
nld-x-bible-statenvertaling.txt	28	Simon	11
nno-x-bible-2011.txt	20	Simon	11
nob-x-bible-1985.txt	20	Simon	11
nob-x-bible-1988.txt	19	Simon	11
nob-x-bible-2007.txt	21	Simon	11
nob-x-bible-2011.txt	20	Simon	11
nor-x-bible-1930.txt	20	Simon	11
nor-x-bible-student.txt	21	Simon	11
swe-x-bible-b2000.txt	18	Simon	11
swe-x-bible-folk1998.txt	19	Simon	11
swe-x-bible-nyalevande.txt	17	Simon	11
swg-x-bible-swg.txt	23	Simon	11
afr-x-bible-1953.txt	11	en	12
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	9	og	12
dan-x-bible-1931.txt	11	og	12
dan-x-bible-frederik.txt	13	og	12
dan-x-bible-frederik.txt	16	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-erben.txt	9	und	12
deu-x-bible-erben.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-greber.txt	11	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-interlinear.txt	9	und	12
deu-x-bible-interlinear.txt	11	und	12
deu-x-bible-konkordant.txt	20	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-meister.txt	9	und	12
deu-x-bible-meister.txt	11	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-reinhardt1910.txt	10	und	12
deu-x-bible-reinhardt1910.txt	12	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	9	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-amplified.txt	16	and	12
eng-x-bible-amplified.txt	19	and	12
eng-x-bible-amplified.txt	25	and	12
eng-x-bible-contemporary.txt	16	and	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-diaglot.txt	13	and	12
eng-x-bible-diaglot.txt	16	and	12
eng-x-bible-etheridge.txt	13	and	12
eng-x-bible-etheridge.txt	16	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-lexham.txt	13	and	12
eng-x-bible-lexham.txt	16	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-livingoracles.txt	13	and	12
eng-x-bible-livingoracles.txt	16	and	12
eng-x-bible-montgomery.txt	13	and	12
eng-x-bible-montgomery.txt	16	and	12
eng-x-bible-newreaders.txt	14	and	12
eng-x-bible-scriptures.txt	13	and	12
eng-x-bible-scriptures.txt	16	and	12
isl-x-bible-isl.txt	9	og	12
nds-x-bible-nds.txt	11	en	12
nld-x-bible-1951.txt	10	en	12
nld-x-bible-1951.txt	17	en	12
nld-x-bible-statenvertaling.txt	13	en	12
nld-x-bible-statenvertaling.txt	16	en	12
nno-x-bible-2011.txt	11	og	12
nob-x-bible-1985.txt	11	og	12
nob-x-bible-1988.txt	10	og	12
nob-x-bible-2007.txt	9	og	12
nob-x-bible-2007.txt	11	og	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	9	og	12
nor-x-bible-student.txt	11	og	12
swg-x-bible-swg.txt	10	un	12
swg-x-bible-swg.txt	12	un	12
afr-x-bible-1953.txt	18	van	13
afr-x-bible-1983.txt	13	van	13
afr-x-bible-boodskap.txt	14	se	13
afr-x-bible-lewende.txt	15	van	13
afr-x-bible-viralmal.txt	18	van	13
dan-x-bible-hverdagsdansk.txt	14	af	13
deu-x-bible-albrecht.txt	16	des	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-erben.txt	14	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-genfer2011.txt	15	des	13
deu-x-bible-greber.txt	18	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-hoffnung.txt	15	des	13
deu-x-bible-interlinear.txt	15	des	13
deu-x-bible-konkordant.txt	17	des	13
deu-x-bible-luther1545.txt	14	des	13
deu-x-bible-luther1912.txt	14	des	13
deu-x-bible-meister.txt	15	des	13
deu-x-bible-menge.txt	16	des	13
deu-x-bible-pattloch.txt	17	des	13
deu-x-bible-reinhardt1910.txt	15	des	13
deu-x-bible-schlachter.txt	16	des	13
deu-x-bible-schlachter2000.txt	16	des	13
deu-x-bible-tafelbibel.txt	15	des	13
deu-x-bible-textbibel.txt	15	des	13
deu-x-bible-volxbibel.txt	17	von	13
deu-x-bible-zuercher.txt	16	des	13
eng-x-bible-amplified.txt	22	of	13
eng-x-bible-books.txt	13	of	13
eng-x-bible-clontz.txt	14	of	13
eng-x-bible-darby.txt	22	of	13
eng-x-bible-diaglot.txt	19	of	13
eng-x-bible-godsword.txt	14	of	13
eng-x-bible-goodnews.txt	13	of	13
eng-x-bible-internationalstandard.txt	15	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-lexham.txt	20	of	13
eng-x-bible-literal.txt	22	of	13
eng-x-bible-livingoracles.txt	19	of	13
eng-x-bible-majority.txt	14	of	13
eng-x-bible-montgomery.txt	19	of	13
eng-x-bible-new2007.txt	15	of	13
eng-x-bible-newcentury.txt	14	of	13
eng-x-bible-newinternational.txt	13	of	13
eng-x-bible-newliving.txt	14	of	13
eng-x-bible-newreaders.txt	18	of	13
eng-x-bible-newsimplified.txt	14	of	13
eng-x-bible-scriptures.txt	19	of	13
eng-x-bible-treeoflife.txt	15	of	13
nds-x-bible-nds.txt	16	sien	13
nld-x-bible-1951.txt	15	van	13
nld-x-bible-2004.txt	15	van	13
nld-x-bible-2007.txt	13	de	13
nld-x-bible-2007.txt	15	van	13
nld-x-bible-statenvertaling.txt	21	van	13
nob-x-bible-1985.txt	15	av	13
nob-x-bible-2007.txt	15	av	13
nob-x-bible-2011.txt	15	av	13
nor-x-bible-student.txt	15	åt	13
swg-x-bible-swg.txt	17	vum	13
afr-x-bible-1953.txt	1	en	14
afr-x-bible-viralmal.txt	1	Die	14
dan-x-bible-1931.txt	1	og	14
dan-x-bible-frederik.txt	1	og	14
deu-x-bible-albrecht.txt	1	ferner	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-erben.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-greber.txt	1	und	14
deu-x-bible-gruenewalder.txt	1	sodann	14
deu-x-bible-interlinear.txt	1	und	14
deu-x-bible-konkordant.txt	1	ferner	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1545letztehand.txt	1	vnd	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	ferner	14
deu-x-bible-pattloch.txt	1	und	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-schlachter2000.txt	1	und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-textbibel.txt	1	und	14
deu-x-bible-volxbibel.txt	1	Dann	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-amplified.txt	4	and	14
eng-x-bible-common.txt	1	and	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-diaglot.txt	1	and	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	and	14
eng-x-bible-literal.txt	1	Also	14
eng-x-bible-literal.txt	2	He	14
eng-x-bible-livingoracles.txt	1	and	14
eng-x-bible-montgomery.txt	1	and	14
eng-x-bible-new2007.txt	1	and	14
eng-x-bible-newreaders.txt	1	There	14
eng-x-bible-scriptures.txt	1	and	14
eng-x-bible-treeoflife.txt	1	and	14
isl-x-bible-isl.txt	1	og	14
nds-x-bible-nds.txt	1	en	14
nld-x-bible-1951.txt	2	en	14
nld-x-bible-statenvertaling.txt	1	En	14
nno-x-bible-2011.txt	1	og	14
nob-x-bible-1985.txt	1	og	14
nob-x-bible-2007.txt	1	og	14
nob-x-bible-2011.txt	1	og	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-folk1998.txt	1	vidare	14
afr-x-bible-1983.txt	19	die	15
afr-x-bible-boodskap.txt	21	die	15
afr-x-bible-lewende.txt	23	die	15
afr-x-bible-viralmal.txt	24	die	15
deu-x-bible-albrecht.txt	22	der	15
deu-x-bible-elberfelder1871.txt	25	den	15
deu-x-bible-elberfelder1905.txt	25	den	15
deu-x-bible-freebible.txt	25	den	15
deu-x-bible-genfer2011.txt	22	der	15
deu-x-bible-greber.txt	26	der	15
deu-x-bible-gruenewalder.txt	22	den	15
deu-x-bible-hoffnung.txt	22	der	15
deu-x-bible-interlinear.txt	22	den	15
deu-x-bible-konkordant.txt	25	den	15
deu-x-bible-meister.txt	22	den	15
deu-x-bible-menge.txt	22	den	15
deu-x-bible-neue.txt	18	der	15
deu-x-bible-neue.txt	20	den	15
deu-x-bible-pattloch.txt	25	den	15
deu-x-bible-schlachter.txt	22	den	15
deu-x-bible-schlachter2000.txt	22	den	15
deu-x-bible-tafelbibel.txt	30	den	15
deu-x-bible-textbibel.txt	21	den	15
deu-x-bible-volxbibel.txt	26	der	15
deu-x-bible-zuercher.txt	23	den	15
eng-x-bible-books.txt	19	the	15
eng-x-bible-clontz.txt	20	the	15
eng-x-bible-common.txt	20	the	15
eng-x-bible-contemporary.txt	29	the	15
eng-x-bible-darby.txt	30	the	15
eng-x-bible-diaglot.txt	29	the	15
eng-x-bible-etheridge.txt	26	the	15
eng-x-bible-godsword.txt	21	the	15
eng-x-bible-goodnews.txt	19	the	15
eng-x-bible-internationalstandard.txt	21	the	15
eng-x-bible-kingjames.txt	28	the	15
eng-x-bible-lexham.txt	28	the	15
eng-x-bible-literal.txt	30	the	15
eng-x-bible-livingoracles.txt	27	the	15
eng-x-bible-majority.txt	20	the	15
eng-x-bible-montgomery.txt	27	the	15
eng-x-bible-new2007.txt	21	the	15
eng-x-bible-newcentury.txt	20	the	15
eng-x-bible-newinternational.txt	19	the	15
eng-x-bible-newliving.txt	22	the	15
eng-x-bible-newreaders.txt	27	the	15
eng-x-bible-newsimplified.txt	20	the	15
eng-x-bible-scriptures.txt	27	the	15
eng-x-bible-treeoflife.txt	21	the	15
nds-x-bible-nds.txt	24	dän	15
swe-x-bible-nyalevande.txt	19	den	15
afr-x-bible-1953.txt	20	,	16
afr-x-bible-1983.txt	17	,	16
afr-x-bible-lewende.txt	20	,	16
dan-x-bible-1931.txt	16	,	16
deu-x-bible-albrecht.txt	18	,	16
deu-x-bible-elberfelder1871.txt	21	,	16
deu-x-bible-elberfelder1905.txt	21	,	16
deu-x-bible-freebible.txt	21	,	16
deu-x-bible-genfer2011.txt	19	,	16
deu-x-bible-hoffnung.txt	19	,	16
deu-x-bible-konkordant.txt	24	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-schlachter.txt	20	,	16
deu-x-bible-schlachter2000.txt	20	,	16
eng-x-bible-books.txt	17	,	16
eng-x-bible-clontz.txt	18	,	16
eng-x-bible-contemporary.txt	26	,	16
eng-x-bible-darby.txt	27	,	16
eng-x-bible-diaglot.txt	25	,	16
eng-x-bible-etheridge.txt	23	,	16
eng-x-bible-godsword.txt	19	,	16
eng-x-bible-goodnews.txt	17	,	16
eng-x-bible-kingjames.txt	25	,	16
eng-x-bible-lexham.txt	25	,	16
eng-x-bible-literal.txt	27	,	16
eng-x-bible-majority.txt	18	,	16
eng-x-bible-montgomery.txt	24	,	16
eng-x-bible-new2007.txt	19	,	16
eng-x-bible-newcentury.txt	18	,	16
eng-x-bible-newinternational.txt	17	,	16
eng-x-bible-newsimplified.txt	18	,	16
eng-x-bible-scriptures.txt	24	,	16
eng-x-bible-treeoflife.txt	19	,	16
isl-x-bible-isl.txt	14	,	16
nds-x-bible-nds.txt	21	,	16
nld-x-bible-2004.txt	17	,	16
nno-x-bible-2011.txt	17	,	16
nob-x-bible-1985.txt	17	,	16
nob-x-bible-2007.txt	17	,	16
nob-x-bible-2011.txt	17	,	16
nor-x-bible-1930.txt	16	,	16
nor-x-bible-student.txt	17	,	16
swe-x-bible-b2000.txt	15	,	16
swe-x-bible-folk1998.txt	16	,	16
swe-x-bible-nyalevande.txt	16	,	16
swg-x-bible-swg.txt	19	,	16
afr-x-bible-1983.txt	6	,	17
afr-x-bible-boodskap.txt	6	,	17
afr-x-bible-lewende.txt	6	,	17
afr-x-bible-lewende.txt	8	,	17
afr-x-bible-viralmal.txt	7	,	17
deu-x-bible-albrecht.txt	7	,	17
deu-x-bible-genfer2011.txt	6	,	17
deu-x-bible-genfer2011.txt	8	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-hoffnung.txt	6	,	17
deu-x-bible-hoffnung.txt	8	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-schlachter2000.txt	7	,	17
eng-x-bible-books.txt	6	,	17
eng-x-bible-clontz.txt	6	,	17
eng-x-bible-contemporary.txt	8	,	17
eng-x-bible-contemporary.txt	10	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-diaglot.txt	9	,	17
eng-x-bible-godsword.txt	6	,	17
eng-x-bible-goodnews.txt	6	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-lexham.txt	9	,	17
eng-x-bible-majority.txt	6	,	17
eng-x-bible-montgomery.txt	9	,	17
eng-x-bible-new2007.txt	7	,	17
eng-x-bible-newcentury.txt	6	,	17
eng-x-bible-newinternational.txt	6	,	17
eng-x-bible-newliving.txt	6	,	17
eng-x-bible-newliving.txt	8	,	17
eng-x-bible-newreaders.txt	7	,	17
eng-x-bible-newreaders.txt	9	,	17
eng-x-bible-newsimplified.txt	6	,	17
eng-x-bible-scriptures.txt	9	,	17
eng-x-bible-treeoflife.txt	7	,	17
nld-x-bible-2004.txt	6	,	17
nld-x-bible-2007.txt	4	,	17
nld-x-bible-2007.txt	6	,	17
nno-x-bible-2011.txt	7	,	17
nob-x-bible-1985.txt	7	,	17
nob-x-bible-1988.txt	6	,	17
nob-x-bible-2011.txt	5	,	17
nob-x-bible-2011.txt	7	,	17
swe-x-bible-b2000.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
swe-x-bible-nyalevande.txt	6	,	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	17	og	18
dan-x-bible-frederik.txt	22	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
