deu-x-bible-schlachter2000.txt	34	gesehen	17
deu-x-bible-tafelbibel.txt	35	gesehen	17
deu-x-bible-textbibel.txt	34	gesehen	17
deu-x-bible-volxbibel.txt	41	erlebt	17
deu-x-bible-zuercher.txt	44	gesehen	17
eng-x-bible-clontz.txt	40	seen	17
eng-x-bible-common.txt	38	seen	17
eng-x-bible-contemporary.txt	27	seen	17
eng-x-bible-darby.txt	43	seen	17
eng-x-bible-diaglot.txt	37	saw	17
eng-x-bible-easytoread.txt	46	seen	17
eng-x-bible-etheridge.txt	42	seen	17
eng-x-bible-godsword.txt	36	seen	17
eng-x-bible-goodnews.txt	44	seen	17
eng-x-bible-internationalstandard.txt	35	seen	17
eng-x-bible-kingjames.txt	43	seen	17
eng-x-bible-lexham.txt	41	seen	17
eng-x-bible-literal.txt	41	saw	17
eng-x-bible-livingoracles.txt	36	seen	17
eng-x-bible-majority.txt	37	seen	17
eng-x-bible-montgomery.txt	41	seen	17
eng-x-bible-new2007.txt	37	seen	17
eng-x-bible-newcentury.txt	35	seen	17
eng-x-bible-newinternational.txt	36	seen	17
eng-x-bible-newliving.txt	39	seen	17
eng-x-bible-newreaders.txt	41	seen	17
eng-x-bible-newsimplified.txt	32	seen	17
eng-x-bible-scriptures.txt	42	seen	17
eng-x-bible-treeoflife.txt	35	seen	17
eng-x-bible-worldwide.txt	47	seen	17
isl-x-bible-isl.txt	35	séð	17
nds-x-bible-nds.txt	34	jeseehne	17
nld-x-bible-1951.txt	37	gezien	17
nld-x-bible-2004.txt	33	gezien	17
nld-x-bible-2007.txt	31	zien	17
nld-x-bible-statenvertaling.txt	38	gezien	17
nno-x-bible-2011.txt	34	sett	17
nob-x-bible-1985.txt	27	sett	17
nob-x-bible-2007.txt	28	sett	17
nob-x-bible-2011.txt	29	sett	17
nor-x-bible-1930.txt	29	sett	17
nor-x-bible-student.txt	38	set	17
swe-x-bible-b2000.txt	30	sett	17
swe-x-bible-folk1998.txt	29	sett	17
swg-x-bible-swg.txt	38	gsähne	17
afr-x-bible-1953.txt	17	dissipels	18
afr-x-bible-1983.txt	20	volgelinge	18
afr-x-bible-boodskap.txt	24	volgelinge	18
afr-x-bible-lewende.txt	17	dissipels	18
dan-x-bible-1931.txt	14	Disciplenes	18
dan-x-bible-frederik.txt	13	Disciplenes	18
dan-x-bible-hverdagsdansk.txt	24	disciple	18
deu-x-bible-albrecht.txt	20	Jünger	18
deu-x-bible-elberfelder1871.txt	19	Jünger	18
deu-x-bible-elberfelder1905.txt	19	Jünger	18
deu-x-bible-erben.txt	22	Jünger	18
deu-x-bible-freebible.txt	19	Jünger	18
deu-x-bible-genfer2011.txt	19	Jünger	18
deu-x-bible-greber.txt	19	Jünger	18
deu-x-bible-interlinear.txt	19	Jünger	18
deu-x-bible-konkordant.txt	19	Jünger	18
deu-x-bible-luther1545.txt	18	Jünger	18
deu-x-bible-luther1545letztehand.txt	21	Jünger	18
deu-x-bible-luther1912.txt	18	Jünger	18
deu-x-bible-meister.txt	17	Jünger	18
deu-x-bible-menge.txt	16	Jünger	18
deu-x-bible-neue.txt	23	Jünger	18
deu-x-bible-pattloch.txt	17	Jünger	18
deu-x-bible-reinhardt1910.txt	23	Jünger	18
deu-x-bible-schlachter.txt	17	Jünger	18
deu-x-bible-schlachter2000.txt	17	Jünger	18
deu-x-bible-tafelbibel.txt	17	Jünger	18
deu-x-bible-textbibel.txt	17	Jünger	18
deu-x-bible-zuercher.txt	25	Jünger	18
eng-x-bible-amplified.txt	24	disciples	18
eng-x-bible-clontz.txt	22	disciples	18
eng-x-bible-common.txt	19	disciples	18
eng-x-bible-contemporary.txt	14	disciples	18
eng-x-bible-darby.txt	22	disciples	18
eng-x-bible-diaglot.txt	23	disciples	18
eng-x-bible-easytoread.txt	24	followers	18
eng-x-bible-etheridge.txt	21	disciples	18
eng-x-bible-godsword.txt	25	disciples	18
eng-x-bible-goodnews.txt	25	disciples	18
eng-x-bible-internationalstandard.txt	17	disciples	18
eng-x-bible-kingjames.txt	24	disciples	18
eng-x-bible-lexham.txt	24	disciples	18
eng-x-bible-literal.txt	22	disciples	18
eng-x-bible-livingoracles.txt	20	disciples	18
eng-x-bible-majority.txt	19	disciples	18
eng-x-bible-montgomery.txt	22	disciples	18
eng-x-bible-new2007.txt	19	disciples	18
eng-x-bible-newcentury.txt	22	followers	18
eng-x-bible-newinternational.txt	21	disciples	18
eng-x-bible-newliving.txt	19	followers	18
eng-x-bible-newreaders.txt	21	disciples	18
eng-x-bible-newsimplified.txt	16	disciples	18
eng-x-bible-scriptures.txt	23	taught	18
eng-x-bible-scriptures.txt	24	ones	18
eng-x-bible-treeoflife.txt	17	disciples	18
isl-x-bible-isl.txt	19	lærisveina	18
nds-x-bible-nds.txt	17	Jinja	18
nld-x-bible-1951.txt	19	discipelen	18
nld-x-bible-2004.txt	17	leerlingen	18
nld-x-bible-statenvertaling.txt	17	discipelen	18
nno-x-bible-2011.txt	14	læresveinar	18
nob-x-bible-2011.txt	14	disipler	18
nor-x-bible-student.txt	15	læresveinarne	18
swe-x-bible-b2000.txt	17	lärjungar	18
swe-x-bible-folk1998.txt	13	lärjungar	18
swg-x-bible-swg.txt	18	Jinger	18
afr-x-bible-1953.txt	21	te	19
afr-x-bible-boodskap.txt	26	om	19
afr-x-bible-boodskap.txt	29	te	19
afr-x-bible-boodskap.txt	32	te	19
dan-x-bible-1931.txt	18	at	19
dan-x-bible-frederik.txt	17	at	19
dan-x-bible-hverdagsdansk.txt	25	at	19
deu-x-bible-albrecht.txt	21	ob	19
deu-x-bible-elberfelder1871.txt	27	zu	19
deu-x-bible-elberfelder1905.txt	27	zu	19
deu-x-bible-erben.txt	27	zu	19
deu-x-bible-freebible.txt	27	zu	19
deu-x-bible-greber.txt	21	zu	19
deu-x-bible-gruenewalder.txt	26	zu	19
deu-x-bible-interlinear.txt	24	zu	19
deu-x-bible-konkordant.txt	28	zu	19
deu-x-bible-luther1545.txt	23	zu	19
deu-x-bible-luther1545letztehand.txt	26	zu	19
deu-x-bible-luther1912.txt	22	zu	19
deu-x-bible-meister.txt	25	zu	19
deu-x-bible-menge.txt	22	um	19
deu-x-bible-pattloch.txt	25	zu	19
deu-x-bible-reinhardt1910.txt	26	zu	19
deu-x-bible-schlachter.txt	22	zu	19
deu-x-bible-schlachter2000.txt	22	zu	19
deu-x-bible-tafelbibel.txt	25	zu	19
deu-x-bible-textbibel.txt	22	zu	19
deu-x-bible-zuercher.txt	34	zu	19
eng-x-bible-amplified.txt	26	to	19
eng-x-bible-amplified.txt	29	to	19
eng-x-bible-clontz.txt	24	to	19
eng-x-bible-darby.txt	27	to	19
eng-x-bible-diaglot.txt	25	to	19
eng-x-bible-etheridge.txt	23	to	19
eng-x-bible-godsword.txt	27	to	19
eng-x-bible-goodnews.txt	27	to	19
eng-x-bible-internationalstandard.txt	19	to	19
eng-x-bible-internationalstandard.txt	22	to	19
eng-x-bible-kingjames.txt	26	to	19
eng-x-bible-lexham.txt	27	to	19
eng-x-bible-literal.txt	26	to	19
eng-x-bible-livingoracles.txt	22	to	19
eng-x-bible-majority.txt	21	to	19
eng-x-bible-montgomery.txt	24	to	19
eng-x-bible-montgomery.txt	28	to	19
eng-x-bible-new2007.txt	21	to	19
eng-x-bible-newcentury.txt	27	to	19
eng-x-bible-newinternational.txt	24	to	19
eng-x-bible-newliving.txt	21	to	19
eng-x-bible-newreaders.txt	23	to	19
eng-x-bible-scriptures.txt	27	to	19
eng-x-bible-treeoflife.txt	19	to	19
eng-x-bible-worldwide.txt	24	to	19
isl-x-bible-isl.txt	21	að	19
nds-x-bible-nds.txt	22	too	19
nld-x-bible-1951.txt	23	te	19
nld-x-bible-2004.txt	25	te	19
nld-x-bible-2007.txt	17	te	19
nld-x-bible-statenvertaling.txt	19	te	19
nld-x-bible-statenvertaling.txt	24	te	19
nob-x-bible-1985.txt	16	å	19
nob-x-bible-1988.txt	18	å	19
nob-x-bible-2007.txt	15	å	19
nob-x-bible-2011.txt	18	å	19
nor-x-bible-1930.txt	16	å	19
nor-x-bible-student.txt	25	til	19
nor-x-bible-student.txt	26	å	19
swe-x-bible-nyalevande.txt	18	att	19
swg-x-bible-swg.txt	27	z	19
afr-x-bible-1953.txt	19	met	20
afr-x-bible-1953.txt	23	met	20
afr-x-bible-viralmal.txt	24	met	20
dan-x-bible-1931.txt	21	med	20
dan-x-bible-frederik.txt	20	med	20
deu-x-bible-albrecht.txt	31	mit	20
deu-x-bible-elberfelder1871.txt	22	mit	20
deu-x-bible-elberfelder1905.txt	22	mit	20
deu-x-bible-erben.txt	24	mit	20
deu-x-bible-erben.txt	29	mit	20
deu-x-bible-freebible.txt	22	mit	20
deu-x-bible-genfer2011.txt	24	mit	20
deu-x-bible-gruenewalder.txt	22	mit	20
deu-x-bible-interlinear.txt	27	mit	20
deu-x-bible-konkordant.txt	23	mit	20
deu-x-bible-luther1545.txt	20	mit	20
deu-x-bible-luther1545.txt	25	mit	20
deu-x-bible-luther1545letztehand.txt	23	mit	20
deu-x-bible-luther1545letztehand.txt	28	mit	20
deu-x-bible-luther1912.txt	24	mit	20
deu-x-bible-meister.txt	22	mit	20
deu-x-bible-menge.txt	19	mit	20
deu-x-bible-neue.txt	31	mit	20
deu-x-bible-pattloch.txt	21	mit	20
deu-x-bible-reinhardt1910.txt	28	mit	20
deu-x-bible-schlachter.txt	24	mit	20
deu-x-bible-schlachter2000.txt	24	mit	20
deu-x-bible-tafelbibel.txt	21	mit	20
deu-x-bible-textbibel.txt	24	mit	20
deu-x-bible-volxbibel.txt	39	mit	20
deu-x-bible-zuercher.txt	31	mit	20
eng-x-bible-clontz.txt	29	with	20
eng-x-bible-common.txt	26	with	20
eng-x-bible-darby.txt	30	with	20
eng-x-bible-diaglot.txt	29	with	20
eng-x-bible-etheridge.txt	29	with	20
eng-x-bible-internationalstandard.txt	25	with	20
eng-x-bible-kingjames.txt	31	with	20
eng-x-bible-lexham.txt	30	with	20
eng-x-bible-literal.txt	29	with	20
eng-x-bible-majority.txt	26	with	20
eng-x-bible-montgomery.txt	31	with	20
eng-x-bible-new2007.txt	26	with	20
eng-x-bible-newliving.txt	28	along	20
eng-x-bible-newreaders.txt	26	with	20
eng-x-bible-newsimplified.txt	21	with	20
eng-x-bible-scriptures.txt	32	with	20
eng-x-bible-treeoflife.txt	25	with	20
isl-x-bible-isl.txt	18	flokkur	20
nds-x-bible-nds.txt	24	met	20
nld-x-bible-1951.txt	26	met	20
nld-x-bible-2004.txt	21	met	20
nld-x-bible-statenvertaling.txt	26	met	20
nno-x-bible-2011.txt	18	med	20
nob-x-bible-1988.txt	17	med	20
nob-x-bible-2007.txt	18	med	20
nor-x-bible-1930.txt	19	med	20
nor-x-bible-student.txt	29	med	20
swe-x-bible-folk1998.txt	19	med	20
swg-x-bible-swg.txt	21	mit	20
swg-x-bible-swg.txt	29	mit	20
afr-x-bible-1953.txt	26	stem	21
afr-x-bible-viralmal.txt	36	skree	21
dan-x-bible-1931.txt	23	Røst	21
dan-x-bible-frederik.txt	22	Røst	21
dan-x-bible-hverdagsdansk.txt	26	råbe	21
deu-x-bible-albrecht.txt	33	Stimme	21
deu-x-bible-elberfelder1871.txt	24	Stimme	21
deu-x-bible-elberfelder1905.txt	24	Stimme	21
deu-x-bible-erben.txt	31	Stimme	21
deu-x-bible-freebible.txt	24	Stimme	21
deu-x-bible-genfer2011.txt	26	Stimme	21
deu-x-bible-gruenewalder.txt	24	Stimme	21
deu-x-bible-interlinear.txt	29	Stimme	21
deu-x-bible-konkordant.txt	26	Stimme	21
deu-x-bible-luther1545.txt	27	Stimme	21
deu-x-bible-luther1545letztehand.txt	30	stimme	21
deu-x-bible-luther1912.txt	26	Stimme	21
deu-x-bible-meister.txt	24	Stimme	21
deu-x-bible-menge.txt	21	Stimme	21
deu-x-bible-neue.txt	33	Stimme	21
deu-x-bible-pattloch.txt	23	Stimme	21
deu-x-bible-reinhardt1910.txt	30	Stimme	21
deu-x-bible-schlachter.txt	26	Stimme	21
deu-x-bible-schlachter2000.txt	26	Stimme	21
deu-x-bible-tafelbibel.txt	23	Stimme	21
deu-x-bible-textbibel.txt	26	Stimme	21
deu-x-bible-zuercher.txt	33	Stimme	21
eng-x-bible-clontz.txt	32	voice	21
eng-x-bible-common.txt	29	voice	21
eng-x-bible-darby.txt	33	voice	21
eng-x-bible-diaglot.txt	31	voice	21
eng-x-bible-etheridge.txt	32	voice	21
eng-x-bible-internationalstandard.txt	28	voice	21
eng-x-bible-kingjames.txt	34	voice	21
eng-x-bible-lexham.txt	33	voice	21
eng-x-bible-literal.txt	32	voice	21
eng-x-bible-majority.txt	29	voice	21
eng-x-bible-montgomery.txt	34	voice	21
eng-x-bible-new2007.txt	29	voice	21
eng-x-bible-newliving.txt	22	shout	21
eng-x-bible-newsimplified.txt	24	voice	21
eng-x-bible-scriptures.txt	35	voice	21
eng-x-bible-treeoflife.txt	28	voice	21
eng-x-bible-worldwide.txt	39	voice	21
nds-x-bible-nds.txt	27	Stemm	21
nld-x-bible-1951.txt	28	stem	21
nld-x-bible-2004.txt	23	stem	21
nno-x-bible-2011.txt	20	røyst	21
nob-x-bible-1988.txt	19	rope	21
nob-x-bible-2007.txt	20	røst	21
nor-x-bible-1930.txt	21	røst	21
nor-x-bible-student.txt	31	røyst	21
swe-x-bible-folk1998.txt	21	röst	21
swe-x-bible-nyalevande.txt	19	ropa	21
swg-x-bible-swg.txt	31	Schtimm	21
afr-x-bible-1953.txt	20	blydskap	22
afr-x-bible-boodskap.txt	38	bly	22
afr-x-bible-viralmal.txt	30	bly	22
dan-x-bible-1931.txt	17	Glæde	22
dan-x-bible-hverdagsdansk.txt	29	glæde	22
deu-x-bible-elberfelder1871.txt	25	freudig	22
deu-x-bible-elberfelder1905.txt	25	freudig	22
deu-x-bible-erben.txt	25	Freuden	22
deu-x-bible-freebible.txt	25	freudig	22
deu-x-bible-gruenewalder.txt	21	Freude	22
deu-x-bible-interlinear.txt	21	sich	22
deu-x-bible-interlinear.txt	22	freuend	22
deu-x-bible-luther1545.txt	21	Freuden	22
deu-x-bible-luther1545letztehand.txt	24	freuden	22
deu-x-bible-luther1912.txt	20	fröhlich	22
deu-x-bible-menge.txt	17	freudig	22
deu-x-bible-pattloch.txt	20	Freude	22
deu-x-bible-textbibel.txt	20	fröhlich	22
deu-x-bible-volxbibel.txt	31	sich	22
deu-x-bible-zuercher.txt	27	Freude	22
eng-x-bible-amplified.txt	27	rejoice	22
eng-x-bible-clontz.txt	25	rejoice	22
eng-x-bible-common.txt	21	rejoicing	22
eng-x-bible-contemporary.txt	16	happy	22
eng-x-bible-darby.txt	25	rejoicing	22
eng-x-bible-diaglot.txt	24	rejoicing	22
eng-x-bible-easytoread.txt	26	happy	22
eng-x-bible-etheridge.txt	24	rejoice	22
eng-x-bible-internationalstandard.txt	20	rejoice	22
eng-x-bible-kingjames.txt	27	rejoice	22
eng-x-bible-lexham.txt	26	rejoicing	22
eng-x-bible-literal.txt	24	rejoicing	22
eng-x-bible-majority.txt	22	rejoice	22
eng-x-bible-montgomery.txt	25	rejoice	22
eng-x-bible-new2007.txt	22	rejoice	22
eng-x-bible-newreaders.txt	27	joy	22
eng-x-bible-newsimplified.txt	17	rejoiced	22
eng-x-bible-scriptures.txt	31	rejoicing	22
eng-x-bible-treeoflife.txt	20	rejoice	22
eng-x-bible-worldwide.txt	26	happy	22
nds-x-bible-nds.txt	18	frooh	22
nld-x-bible-1951.txt	21	blijdschap	22
nld-x-bible-2004.txt	19	vreugde	22
nld-x-bible-statenvertaling.txt	18	zich	22
nld-x-bible-statenvertaling.txt	20	verblijden	22
nno-x-bible-2011.txt	22	glade	22
nob-x-bible-1985.txt	15	glede	22
nob-x-bible-2007.txt	14	glede	22
nob-x-bible-2011.txt	17	glede	22
nor-x-bible-1930.txt	15	glad	22
nor-x-bible-student.txt	20	glade	22
swe-x-bible-b2000.txt	20	glädje	22
swe-x-bible-folk1998.txt	16	glädje	22
swg-x-bible-swg.txt	22	Fräid	22
swg-x-bible-swg.txt	24	Freud	22
afr-x-bible-1953.txt	32	wat	23
afr-x-bible-1983.txt	31	wat	23
afr-x-bible-boodskap.txt	44	wat	23
afr-x-bible-lewende.txt	31	wat	23
afr-x-bible-viralmal.txt	47	wat	23
dan-x-bible-1931.txt	30	som	23
dan-x-bible-frederik.txt	29	som	23
deu-x-bible-elberfelder1871.txt	34	die	23
deu-x-bible-elberfelder1905.txt	34	die	23
deu-x-bible-erben.txt	36	die	23
deu-x-bible-freebible.txt	34	die	23
deu-x-bible-genfer2011.txt	35	die	23
deu-x-bible-gruenewalder.txt	33	die	23
deu-x-bible-hoffnung.txt	25	die	23
deu-x-bible-interlinear.txt	34	die	23
deu-x-bible-luther1545.txt	32	die	23
deu-x-bible-luther1545letztehand.txt	36	die	23
deu-x-bible-luther1912.txt	31	die	23
deu-x-bible-meister.txt	31	die	23
deu-x-bible-neue.txt	39	die	23
deu-x-bible-pattloch.txt	32	die	23
deu-x-bible-reinhardt1910.txt	37	die	23
deu-x-bible-schlachter.txt	32	die	23
deu-x-bible-schlachter2000.txt	32	die	23
deu-x-bible-tafelbibel.txt	33	die	23
deu-x-bible-textbibel.txt	32	die	23
deu-x-bible-volxbibel.txt	37	die	23
deu-x-bible-zuercher.txt	42	die	23
eng-x-bible-amplified.txt	48	that	23
eng-x-bible-darby.txt	40	which	23
eng-x-bible-diaglot.txt	35	which	23
eng-x-bible-etheridge.txt	39	which	23
eng-x-bible-goodnews.txt	41	that	23
eng-x-bible-kingjames.txt	40	that	23
eng-x-bible-lexham.txt	38	that	23
eng-x-bible-literal.txt	39	which	23
eng-x-bible-livingoracles.txt	33	which	23
eng-x-bible-majority.txt	34	which	23
eng-x-bible-newliving.txt	35	wonderful	23
nds-x-bible-nds.txt	32	de	23
nld-x-bible-1951.txt	35	die	23
nld-x-bible-2004.txt	30	die	23
nld-x-bible-statenvertaling.txt	36	die	23
swe-x-bible-folk1998.txt	26	som	23
swg-x-bible-swg.txt	36	de	23
afr-x-bible-boodskap.txt	22	van	24
dan-x-bible-hverdagsdansk.txt	23	af	24
eng-x-bible-amplified.txt	22	of	24
eng-x-bible-clontz.txt	14	of	24
eng-x-bible-clontz.txt	20	of	24
eng-x-bible-common.txt	17	of	24
eng-x-bible-contemporary.txt	13	of	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-diaglot.txt	21	of	24
eng-x-bible-easytoread.txt	17	of	24
eng-x-bible-easytoread.txt	23	of	24
eng-x-bible-etheridge.txt	19	of	24
eng-x-bible-godsword.txt	17	of	24
eng-x-bible-goodnews.txt	17	of	24
eng-x-bible-goodnews.txt	23	of	24
eng-x-bible-internationalstandard.txt	16	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-kingjames.txt	22	of	24
eng-x-bible-lexham.txt	16	of	24
eng-x-bible-lexham.txt	22	of	24
eng-x-bible-literal.txt	14	of	24
eng-x-bible-literal.txt	20	of	24
eng-x-bible-livingoracles.txt	18	of	24
eng-x-bible-majority.txt	17	of	24
eng-x-bible-montgomery.txt	20	of	24
eng-x-bible-new2007.txt	17	of	24
eng-x-bible-newcentury.txt	15	of	24
eng-x-bible-newcentury.txt	21	of	24
eng-x-bible-newinternational.txt	14	of	24
eng-x-bible-newinternational.txt	20	of	24
eng-x-bible-newliving.txt	17	of	24
eng-x-bible-newreaders.txt	20	of	24
eng-x-bible-newsimplified.txt	15	of	24
eng-x-bible-scriptures.txt	15	of	24
eng-x-bible-scriptures.txt	21	of	24
eng-x-bible-treeoflife.txt	16	of	24
isl-x-bible-isl.txt	13	af	24
nno-x-bible-2011.txt	13	av	24
nob-x-bible-2011.txt	13	av	24
swe-x-bible-b2000.txt	16	av	24
swe-x-bible-folk1998.txt	12	av	24
afr-x-bible-1953.txt	6	die	25
afr-x-bible-lewende.txt	7	die	25
deu-x-bible-albrecht.txt	9	der	25
deu-x-bible-greber.txt	8	den	25
deu-x-bible-interlinear.txt	7	den	25
deu-x-bible-konkordant.txt	6	den	25
deu-x-bible-luther1545.txt	8	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	8	den	25
deu-x-bible-menge.txt	5	den	25
deu-x-bible-reinhardt1910.txt	7	den	25
eng-x-bible-amplified.txt	11	the	25
eng-x-bible-clontz.txt	9	the	25
eng-x-bible-common.txt	9	the	25
eng-x-bible-contemporary.txt	5	the	25
eng-x-bible-darby.txt	9	the	25
eng-x-bible-etheridge.txt	8	the	25
eng-x-bible-godsword.txt	8	the	25
eng-x-bible-goodnews.txt	8	the	25
eng-x-bible-goodnews.txt	11	the	25
eng-x-bible-internationalstandard.txt	8	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-literal.txt	9	the	25
eng-x-bible-livingoracles.txt	7	the	25
eng-x-bible-majority.txt	9	the	25
eng-x-bible-new2007.txt	9	the	25
eng-x-bible-newinternational.txt	8	the	25
eng-x-bible-newliving.txt	7	the	25
eng-x-bible-newreaders.txt	11	the	25
eng-x-bible-newsimplified.txt	7	the	25
eng-x-bible-scriptures.txt	10	the	25
eng-x-bible-treeoflife.txt	8	the	25
eng-x-bible-worldwide.txt	10	the	25
nld-x-bible-1951.txt	8	de	25
nld-x-bible-2004.txt	7	de	25
nld-x-bible-2007.txt	6	de	25
afr-x-bible-1953.txt	4	al	26
afr-x-bible-lewende.txt	5	reeds	26
dan-x-bible-1931.txt	4	nu	26
dan-x-bible-frederik.txt	4	nu	26
deu-x-bible-elberfelder1871.txt	4	schon	26
deu-x-bible-elberfelder1905.txt	4	schon	26
deu-x-bible-erben.txt	4	schon	26
deu-x-bible-freebible.txt	4	schon	26
deu-x-bible-gruenewalder.txt	1	Schon	26
deu-x-bible-interlinear.txt	5	schon	26
deu-x-bible-konkordant.txt	3	schon	26
deu-x-bible-menge.txt	3	nunmehr	26
deu-x-bible-pattloch.txt	5	schon	26
deu-x-bible-reinhardt1910.txt	4	schon	26
deu-x-bible-schlachter.txt	5	schon	26
deu-x-bible-schlachter2000.txt	5	schon	26
deu-x-bible-tafelbibel.txt	5	bereits	26
deu-x-bible-textbibel.txt	5	schon	26
deu-x-bible-zuercher.txt	5	schon	26
eng-x-bible-clontz.txt	6	now	26
eng-x-bible-darby.txt	7	already	26
eng-x-bible-diaglot.txt	6	now	26
eng-x-bible-easytoread.txt	10	already	26
eng-x-bible-internationalstandard.txt	3	now	26
eng-x-bible-kingjames.txt	9	now	26
eng-x-bible-literal.txt	5	already	26
eng-x-bible-montgomery.txt	3	now	26
eng-x-bible-scriptures.txt	8	already	26
nds-x-bible-nds.txt	4	aul	26
nld-x-bible-1951.txt	3	reeds	26
nld-x-bible-2007.txt	11	al	26
nld-x-bible-statenvertaling.txt	4	nu	26
nor-x-bible-1930.txt	4	allerede	26
nor-x-bible-student.txt	3	no	26
swg-x-bible-swg.txt	4	scho	26
afr-x-bible-1983.txt	35	.	27
afr-x-bible-boodskap.txt	48	.	27
afr-x-bible-lewende.txt	35	.	27
afr-x-bible-viralmal.txt	51	.	27
dan-x-bible-hverdagsdansk.txt	43	.	27
deu-x-bible-albrecht.txt	38	;	27
deu-x-bible-genfer2011.txt	39	.	27
deu-x-bible-gruenewalder.txt	37	.	27
deu-x-bible-hoffnung.txt	29	.	27
deu-x-bible-meister.txt	34	!	27
deu-x-bible-volxbibel.txt	43	.	27
eng-x-bible-common.txt	39	.	27
eng-x-bible-contemporary.txt	28	.	27
eng-x-bible-easytoread.txt	47	.	27
eng-x-bible-etheridge.txt	43	:	27
eng-x-bible-godsword.txt	37	.	27
eng-x-bible-internationalstandard.txt	36	.	27
eng-x-bible-kingjames.txt	44	;	27
eng-x-bible-livingoracles.txt	37	;	27
eng-x-bible-montgomery.txt	42	.	27
eng-x-bible-newcentury.txt	36	.	27
eng-x-bible-newliving.txt	40	.	27
eng-x-bible-newreaders.txt	42	.	27
eng-x-bible-newsimplified.txt	33	.	27
eng-x-bible-worldwide.txt	48	.	27
nld-x-bible-2004.txt	34	.	27
nld-x-bible-2007.txt	33	.	27
nld-x-bible-statenvertaling.txt	40	;	27
nno-x-bible-2011.txt	35	.	27
nob-x-bible-1985.txt	28	.	27
nob-x-bible-1988.txt	33	.	27
nob-x-bible-2007.txt	29	.	27
nob-x-bible-2011.txt	30	.	27
swe-x-bible-nyalevande.txt	33	.	27
deu-x-bible-elberfelder1871.txt	8	dem	28
deu-x-bible-elberfelder1905.txt	8	dem	28
deu-x-bible-freebible.txt	8	dem	28
deu-x-bible-meister.txt	6	dem	28
deu-x-bible-pattloch.txt	6	dem	28
deu-x-bible-schlachter.txt	6	dem	28
deu-x-bible-schlachter2000.txt	6	dem	28
deu-x-bible-tafelbibel.txt	6	dem	28
deu-x-bible-textbibel.txt	6	dem	28
eng-x-bible-amplified.txt	15	Mount	28
eng-x-bible-clontz.txt	13	Mount	28
eng-x-bible-common.txt	10	Mount	28
eng-x-bible-contemporary.txt	6	Mount	28
eng-x-bible-darby.txt	13	mount	28
eng-x-bible-diaglot.txt	12	mountain	28
eng-x-bible-easytoread.txt	16	Mount	28
eng-x-bible-etheridge.txt	12	Mount	28
eng-x-bible-godsword.txt	16	Mount	28
eng-x-bible-goodnews.txt	16	Mount	28
eng-x-bible-internationalstandard.txt	9	Mount	28
eng-x-bible-kingjames.txt	15	mount	28
eng-x-bible-lexham.txt	15	Mount	28
eng-x-bible-literal.txt	13	Mount	28
eng-x-bible-livingoracles.txt	11	Mount	28
eng-x-bible-majority.txt	10	Mount	28
eng-x-bible-montgomery.txt	13	Mount	28
eng-x-bible-new2007.txt	10	Mount	28
eng-x-bible-newcentury.txt	14	Mount	28
eng-x-bible-newinternational.txt	13	Mount	28
eng-x-bible-newliving.txt	12	Mount	28
eng-x-bible-newreaders.txt	12	Mount	28
eng-x-bible-newsimplified.txt	8	Mount	28
eng-x-bible-scriptures.txt	14	Mount	28
eng-x-bible-treeoflife.txt	9	Mount	28
eng-x-bible-worldwide.txt	11	Mount	28
nld-x-bible-statenvertaling.txt	7	den	28
swe-x-bible-nyalevande.txt	6	den	28
deu-x-bible-albrecht.txt	16	die	29
deu-x-bible-elberfelder1871.txt	15	die	29
deu-x-bible-elberfelder1905.txt	15	die	29
deu-x-bible-erben.txt	18	die	29
deu-x-bible-freebible.txt	15	die	29
deu-x-bible-genfer2011.txt	15	die	29
deu-x-bible-greber.txt	15	die	29
deu-x-bible-gruenewalder.txt	17	die	29
deu-x-bible-hoffnung.txt	14	die	29
deu-x-bible-interlinear.txt	15	die	29
deu-x-bible-konkordant.txt	15	die	29
deu-x-bible-meister.txt	13	die	29
deu-x-bible-menge.txt	12	die	29
deu-x-bible-neue.txt	14	die	29
deu-x-bible-neue.txt	19	die	29
deu-x-bible-pattloch.txt	13	die	29
deu-x-bible-reinhardt1910.txt	19	die	29
deu-x-bible-schlachter.txt	13	die	29
deu-x-bible-schlachter2000.txt	13	die	29
deu-x-bible-tafelbibel.txt	13	die	29
deu-x-bible-textbibel.txt	13	die	29
deu-x-bible-volxbibel.txt	18	die	29
deu-x-bible-zuercher.txt	21	die	29
nds-x-bible-nds.txt	13	de	29
nld-x-bible-2007.txt	13	volgelingen	29
nld-x-bible-statenvertaling.txt	14	de	29
swe-x-bible-folk1998.txt	11	skaran	29
swg-x-bible-swg.txt	13	de	29
afr-x-bible-1953.txt	29	die	30
afr-x-bible-1983.txt	29	die	30
afr-x-bible-lewende.txt	28	die	30
afr-x-bible-viralmal.txt	44	die	30
deu-x-bible-textbibel.txt	29	den	30
eng-x-bible-amplified.txt	41	the	30
eng-x-bible-clontz.txt	35	the	30
eng-x-bible-common.txt	33	the	30
eng-x-bible-contemporary.txt	23	the	30
