afr-x-bible-1953.txt	21	hulle	32
deu-x-bible-luther1545.txt	17	sie	32
deu-x-bible-luther1545letztehand.txt	18	sie	32
deu-x-bible-luther1912.txt	19	sie	32
deu-x-bible-menge.txt	14	sie	32
deu-x-bible-tafelbibel.txt	22	sie	32
eng-x-bible-newsimplified.txt	7	they	32
nld-x-bible-statenvertaling.txt	25	zij	32
nor-x-bible-1930.txt	16	de	32
nor-x-bible-1930.txt	23	de	32
nor-x-bible-student.txt	22	dei	32
swe-x-bible-folk1998.txt	18	de	32
deu-x-bible-elberfelder1871.txt	21	und	33
deu-x-bible-elberfelder1905.txt	21	und	33
deu-x-bible-freebible.txt	21	und	33
deu-x-bible-neue.txt	19	und	33
eng-x-bible-darby.txt	23	and	33
eng-x-bible-kingjames.txt	21	and	33
eng-x-bible-literal.txt	23	and	33
eng-x-bible-newsimplified.txt	8	and	33
nor-x-bible-1930.txt	22	og	33
nor-x-bible-student.txt	19	og	33
dan-x-bible-1931.txt	13	skal	34
deu-x-bible-pattloch.txt	20	soll	34
eng-x-bible-darby.txt	26	shall	34
eng-x-bible-kingjames.txt	25	shall	34
eng-x-bible-literal.txt	16	shall	34
eng-x-bible-literal.txt	25	shall	34
eng-x-bible-newsimplified.txt	11	will	34
nld-x-bible-statenvertaling.txt	18	zult	34
nor-x-bible-1930.txt	24	skal	34
nor-x-bible-student.txt	21	skal	34
swe-x-bible-folk1998.txt	19	skall	34
deu-x-bible-neue.txt	1	Dann	35
deu-x-bible-schlachter.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-newsimplified.txt	2	Then	35
nld-x-bible-statenvertaling.txt	1	En	35
afr-x-bible-1953.txt	1	en	36
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1545letztehand.txt	1	vnd	36
deu-x-bible-luther1912.txt	1	und	36
nor-x-bible-1930.txt	1	og	36
nor-x-bible-student.txt	1	og	36
deu-x-bible-luther1545.txt	20	haben	37
deu-x-bible-luther1545letztehand.txt	21	haben	37
deu-x-bible-luther1912.txt	22	haben	37
deu-x-bible-tafelbibel.txt	25	haben	37
eng-x-bible-newsimplified.txt	12	have	37
nld-x-bible-statenvertaling.txt	28	hebben	37
nor-x-bible-1930.txt	25	ha	37
nor-x-bible-student.txt	23	hava	37
swe-x-bible-folk1998.txt	20	ha	37
dan-x-bible-1931.txt	15	dem	38
deu-x-bible-elberfelder1871.txt	25	ihnen	38
deu-x-bible-elberfelder1905.txt	25	ihnen	38
deu-x-bible-freebible.txt	25	ihnen	38
deu-x-bible-gruenewalder.txt	19	ihnen	38
deu-x-bible-neue.txt	27	ihnen	38
deu-x-bible-pattloch.txt	21	ihnen	38
deu-x-bible-schlachter.txt	19	ihnen	38
deu-x-bible-zuercher.txt	20	ihnen	38
eng-x-bible-literal.txt	32	them	38
eng-x-bible-newsimplified.txt	9	their	38
deu-x-bible-elberfelder1871.txt	5	dem	39
deu-x-bible-elberfelder1905.txt	5	dem	39
deu-x-bible-freebible.txt	5	dem	39
deu-x-bible-menge.txt	4	dem	39
deu-x-bible-neue.txt	5	den	39
deu-x-bible-pattloch.txt	4	dem	39
deu-x-bible-tafelbibel.txt	5	dem	39
nld-x-bible-statenvertaling.txt	6	den	39
deu-x-bible-luther1545.txt	31	die	40
deu-x-bible-luther1545letztehand.txt	32	die	40
deu-x-bible-luther1912.txt	33	die	40
deu-x-bible-schlachter.txt	34	die	40
deu-x-bible-tafelbibel.txt	36	die	40
deu-x-bible-textbibel.txt	32	die	40
deu-x-bible-zuercher.txt	34	die	40
nld-x-bible-statenvertaling.txt	44	de	40
afr-x-bible-1953.txt	24	kan	41
dan-x-bible-1931.txt	14	tilhøre	41
deu-x-bible-elberfelder1871.txt	24	sei	41
deu-x-bible-elberfelder1905.txt	24	sei	41
deu-x-bible-freebible.txt	24	sei	41
deu-x-bible-schlachter.txt	25	werde	41
eng-x-bible-darby.txt	27	be	41
eng-x-bible-kingjames.txt	26	be	41
eng-x-bible-literal.txt	26	be	41
deu-x-bible-elberfelder1871.txt	17	hohen	42
deu-x-bible-elberfelder1905.txt	17	hohen	42
deu-x-bible-freebible.txt	17	hohen	42
deu-x-bible-menge.txt	16	hohen	42
deu-x-bible-zuercher.txt	15	hohen	42
eng-x-bible-darby.txt	18	high	42
nor-x-bible-1930.txt	17	høie	42
deu-x-bible-neue.txt	2	legst	43
eng-x-bible-darby.txt	3	shalt	43
eng-x-bible-kingjames.txt	3	shalt	43
eng-x-bible-literal.txt	3	shall	43
nld-x-bible-statenvertaling.txt	3	zult	43
swe-x-bible-folk1998.txt	1	Du	43
swe-x-bible-folk1998.txt	2	skall	43
afr-x-bible-1953.txt	15	vir	44
deu-x-bible-textbibel.txt	19	für	44
eng-x-bible-darby.txt	29	for	44
eng-x-bible-kingjames.txt	28	for	44
eng-x-bible-literal.txt	20	for	44
eng-x-bible-literal.txt	31	for	44
eng-x-bible-newsimplified.txt	6	because	44
swe-x-bible-folk1998.txt	24	för	44
deu-x-bible-elberfelder1871.txt	20	;	45
deu-x-bible-elberfelder1905.txt	20	;	45
deu-x-bible-freebible.txt	20	;	45
eng-x-bible-darby.txt	22	;	45
eng-x-bible-kingjames.txt	20	:	45
eng-x-bible-literal.txt	22	;	45
deu-x-bible-pattloch.txt	6	-	46
deu-x-bible-pattloch.txt	11	-	46
eng-x-bible-darby.txt	9	--	46
nld-x-bible-statenvertaling.txt	10	namelijk	46
nor-x-bible-1930.txt	6	-	46
nor-x-bible-1930.txt	13	-	46
deu-x-bible-luther1545.txt	2	beide	47
deu-x-bible-luther1545letztehand.txt	2	beide	47
deu-x-bible-luther1912.txt	2	beide	47
deu-x-bible-schlachter.txt	2	beide	47
nor-x-bible-1930.txt	7	både	47
nor-x-bible-student.txt	7	både	47
deu-x-bible-neue.txt	3	du	48
eng-x-bible-darby.txt	2	thou	48
eng-x-bible-kingjames.txt	2	thou	48
eng-x-bible-literal.txt	2	you	48
nld-x-bible-statenvertaling.txt	2	gij	48
dan-x-bible-1931.txt	10	.	49
deu-x-bible-neue.txt	14	.	49
deu-x-bible-pattloch.txt	18	.	49
swe-x-bible-folk1998.txt	16	.	49
afr-x-bible-1953.txt	41	aanstel	50
dan-x-bible-1931.txt	23	indsætte	50
deu-x-bible-neue.txt	31	übertragen	50
nor-x-bible-student.txt	34	setja	50
afr-x-bible-1953.txt	26	as	51
deu-x-bible-menge.txt	31	Wenn	51
deu-x-bible-pattloch.txt	22	als	51
deu-x-bible-zuercher.txt	23	als	51
deu-x-bible-gruenewalder.txt	26	!	52
deu-x-bible-tafelbibel.txt	29	;	52
eng-x-bible-darby.txt	33	;	52
eng-x-bible-kingjames.txt	32	:	52
deu-x-bible-textbibel.txt	7	setze	53
deu-x-bible-zuercher.txt	12	setze	53
eng-x-bible-kingjames.txt	15	put	53
swe-x-bible-folk1998.txt	12	sätta	53
dan-x-bible-1931.txt	18	Ret	54
deu-x-bible-gruenewalder.txt	22	Ordnung	54
deu-x-bible-textbibel.txt	23	Ordnung	54
nor-x-bible-1930.txt	30	rett	54
nor-x-bible-student.txt	24	retten	54
swe-x-bible-folk1998.txt	21	rätten	54
dan-x-bible-1931.txt	11	Og	55
deu-x-bible-gruenewalder.txt	17	So	55
deu-x-bible-neue.txt	15	So	55
deu-x-bible-pattloch.txt	19	So	55
swe-x-bible-folk1998.txt	17	Och	55
deu-x-bible-gruenewalder.txt	1	Umgürte	56
deu-x-bible-menge.txt	1	umgürte	56
deu-x-bible-tafelbibel.txt	2	gürte	56
deu-x-bible-textbibel.txt	1	umgürte	56
afr-x-bible-1953.txt	34	dan	57
deu-x-bible-menge.txt	33	so	57
deu-x-bible-neue.txt	28	nun	57
deu-x-bible-pattloch.txt	31	so	57
swe-x-bible-folk1998.txt	29	sätt	57
deu-x-bible-luther1545.txt	5	auch	58
deu-x-bible-luther1545letztehand.txt	5	auch	58
deu-x-bible-luther1912.txt	6	auch	58
deu-x-bible-pattloch.txt	28	zufallen	59
eng-x-bible-darby.txt	28	theirs	59
eng-x-bible-kingjames.txt	27	theirs	59
nor-x-bible-1930.txt	2	spenne	60
nor-x-bible-student.txt	2	spenna	60
swe-x-bible-folk1998.txt	3	spänna	60
nor-x-bible-1930.txt	4	om	61
nor-x-bible-student.txt	4	um	61
deu-x-bible-gruenewalder.txt	4	einem	62
deu-x-bible-textbibel.txt	4	einem	62
deu-x-bible-menge.txt	38	in	63
nor-x-bible-student.txt	40	i	63
deu-x-bible-luther1912.txt	36	,	64
deu-x-bible-menge.txt	43	,	64
deu-x-bible-luther1912.txt	3	,	65
deu-x-bible-zuercher.txt	3	,	65
deu-x-bible-pattloch.txt	30	und	66
deu-x-bible-tafelbibel.txt	30	und	66
deu-x-bible-tafelbibel.txt	32	die	67
nld-x-bible-statenvertaling.txt	37	de	67
deu-x-bible-tafelbibel.txt	33	Hand	68
nld-x-bible-statenvertaling.txt	38	hand	68
eng-x-bible-literal.txt	13	;	69
nld-x-bible-statenvertaling.txt	15	;	69
eng-x-bible-literal.txt	33	in	70
nor-x-bible-student.txt	27	i	70
nor-x-bible-1930.txt	8	om	71
nor-x-bible-student.txt	8	um	71
deu-x-bible-gruenewalder.txt	11	!	72
deu-x-bible-menge.txt	13	laß	72
eng-x-bible-literal.txt	15	you	73
nld-x-bible-statenvertaling.txt	17	gij	73
