eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	29	.	8
isl-x-bible-isl.txt	20	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	20	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nno-x-bible-2011.txt	19	.	8
nob-x-bible-1985.txt	21	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	21	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	19	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-nyalevande.txt	18	.	8
swg-x-bible-swg.txt	30	.	8
afr-x-bible-1953.txt	13	maar	9
afr-x-bible-1983.txt	13	maar	9
afr-x-bible-boodskap.txt	25	net	9
afr-x-bible-boodskap.txt	36	maar	9
afr-x-bible-lewende.txt	13	maar	9
afr-x-bible-viralmal.txt	12	net	9
afr-x-bible-viralmal.txt	17	Maar	9
dan-x-bible-1931.txt	15	men	9
dan-x-bible-frederik.txt	15	men	9
deu-x-bible-albrecht.txt	15	Aber	9
deu-x-bible-elberfelder1871.txt	14	aber	9
deu-x-bible-elberfelder1905.txt	14	aber	9
deu-x-bible-erben.txt	13	aber	9
deu-x-bible-freebible.txt	14	aber	9
deu-x-bible-genfer2011.txt	14	Aber	9
deu-x-bible-hoffnung.txt	17	Aber	9
deu-x-bible-interlinear.txt	14	aber	9
deu-x-bible-konkordant.txt	19	jedoch	9
deu-x-bible-luther1545.txt	16	aber	9
deu-x-bible-luther1545letztehand.txt	15	Aber	9
deu-x-bible-luther1912.txt	15	aber	9
deu-x-bible-meister.txt	16	aber	9
deu-x-bible-menge.txt	14	aber	9
deu-x-bible-neue.txt	14	Aber	9
deu-x-bible-pattloch.txt	13	doch	9
deu-x-bible-reinhardt1910.txt	15	aber	9
deu-x-bible-schlachter.txt	13	aber	9
deu-x-bible-schlachter2000.txt	13	aber	9
deu-x-bible-tafelbibel.txt	13	Aber	9
deu-x-bible-textbibel.txt	15	aber	9
deu-x-bible-volxbibel.txt	17	nur	9
deu-x-bible-volxbibel.txt	20	Aber	9
deu-x-bible-zuercher.txt	14	aber	9
eng-x-bible-amplified.txt	16	but	9
eng-x-bible-books.txt	12	but	9
eng-x-bible-clontz.txt	12	but	9
eng-x-bible-common.txt	11	but	9
eng-x-bible-darby.txt	11	but	9
eng-x-bible-diaglot.txt	14	but	9
eng-x-bible-easytoread.txt	12	The	9
eng-x-bible-etheridge.txt	12	but	9
eng-x-bible-godsword.txt	12	However	9
eng-x-bible-goodnews.txt	12	but	9
eng-x-bible-kingjames.txt	12	but	9
eng-x-bible-lexham.txt	12	but	9
eng-x-bible-literal.txt	11	but	9
eng-x-bible-majority.txt	13	but	9
eng-x-bible-montgomery.txt	12	but	9
eng-x-bible-new2007.txt	11	but	9
eng-x-bible-newcentury.txt	13	The	9
eng-x-bible-newinternational.txt	12	but	9
eng-x-bible-newliving.txt	11	But	9
eng-x-bible-newreaders.txt	13	But	9
eng-x-bible-newsimplified.txt	10	but	9
eng-x-bible-scriptures.txt	12	but	9
eng-x-bible-treeoflife.txt	12	but	9
eng-x-bible-worldwide.txt	21	But	9
nds-x-bible-nds.txt	14	oba	9
nld-x-bible-1951.txt	14	maar	9
nld-x-bible-2004.txt	11	maar	9
nld-x-bible-2007.txt	12	Maar	9
nld-x-bible-statenvertaling.txt	16	maar	9
nno-x-bible-2011.txt	13	men	9
nob-x-bible-1985.txt	14	men	9
nob-x-bible-1988.txt	13	men	9
nob-x-bible-2007.txt	14	Men	9
nob-x-bible-2011.txt	14	men	9
nor-x-bible-1930.txt	14	men	9
nor-x-bible-student.txt	14	men	9
swe-x-bible-b2000.txt	12	men	9
swe-x-bible-folk1998.txt	12	men	9
swe-x-bible-nyalevande.txt	12	men	9
swg-x-bible-swg.txt	23	aba	9
afr-x-bible-1953.txt	19	hulle	10
afr-x-bible-1983.txt	19	hulle	10
afr-x-bible-boodskap.txt	43	hulle	10
afr-x-bible-lewende.txt	19	hulle	10
afr-x-bible-lewende.txt	20	reageer	10
afr-x-bible-viralmal.txt	23	hulle	10
dan-x-bible-1931.txt	18	dem	10
dan-x-bible-frederik.txt	18	dem	10
deu-x-bible-albrecht.txt	21	sie	10
deu-x-bible-elberfelder1871.txt	20	sie	10
deu-x-bible-elberfelder1905.txt	20	sie	10
deu-x-bible-erben.txt	17	sie	10
deu-x-bible-freebible.txt	20	sie	10
deu-x-bible-genfer2011.txt	20	sie	10
deu-x-bible-greber.txt	19	sie	10
deu-x-bible-gruenewalder.txt	20	sie	10
deu-x-bible-hoffnung.txt	23	sie	10
deu-x-bible-interlinear.txt	19	sie	10
deu-x-bible-konkordant.txt	25	sie	10
deu-x-bible-luther1545.txt	20	ihnen	10
deu-x-bible-luther1545letztehand.txt	19	jnen	10
deu-x-bible-luther1912.txt	19	ihnen	10
deu-x-bible-meister.txt	20	sie	10
deu-x-bible-menge.txt	20	sie	10
deu-x-bible-neue.txt	20	sie	10
deu-x-bible-pattloch.txt	19	sie	10
deu-x-bible-reinhardt1910.txt	21	sie	10
deu-x-bible-schlachter.txt	19	sie	10
deu-x-bible-schlachter2000.txt	19	sie	10
deu-x-bible-tafelbibel.txt	19	sie	10
deu-x-bible-textbibel.txt	21	sie	10
deu-x-bible-volxbibel.txt	26	sie	10
deu-x-bible-zuercher.txt	20	sie	10
eng-x-bible-amplified.txt	28	them	10
eng-x-bible-books.txt	19	them	10
eng-x-bible-clontz.txt	18	them	10
eng-x-bible-common.txt	17	them	10
eng-x-bible-darby.txt	17	them	10
eng-x-bible-diaglot.txt	17	them	10
eng-x-bible-easytoread.txt	18	them	10
eng-x-bible-etheridge.txt	16	them	10
eng-x-bible-godsword.txt	19	them	10
eng-x-bible-goodnews.txt	19	them	10
eng-x-bible-kingjames.txt	18	them	10
eng-x-bible-lexham.txt	19	them	10
eng-x-bible-literal.txt	17	them	10
eng-x-bible-majority.txt	19	them	10
eng-x-bible-montgomery.txt	19	them	10
eng-x-bible-new2007.txt	18	them	10
eng-x-bible-newcentury.txt	19	them	10
eng-x-bible-newinternational.txt	19	them	10
eng-x-bible-newliving.txt	19	them	10
eng-x-bible-newreaders.txt	20	them	10
eng-x-bible-newsimplified.txt	17	them	10
eng-x-bible-scriptures.txt	18	them	10
eng-x-bible-treeoflife.txt	19	them	10
eng-x-bible-worldwide.txt	28	them	10
isl-x-bible-isl.txt	18	þeim	10
nds-x-bible-nds.txt	20	ahn	10
nld-x-bible-1951.txt	19	hen	10
nld-x-bible-2004.txt	17	hen	10
nld-x-bible-2007.txt	18	hen	10
nld-x-bible-statenvertaling.txt	20	hen	10
nno-x-bible-2011.txt	18	dei	10
nob-x-bible-1985.txt	20	dem	10
nob-x-bible-1988.txt	18	dem	10
nob-x-bible-2007.txt	19	dem	10
nob-x-bible-2011.txt	20	dem	10
nor-x-bible-1930.txt	19	dem	10
nor-x-bible-student.txt	19	deim	10
swe-x-bible-b2000.txt	18	dem	10
swe-x-bible-folk1998.txt	18	dem	10
swe-x-bible-nyalevande.txt	17	dem	10
swg-x-bible-swg.txt	27	nene	10
afr-x-bible-1953.txt	11	rowers	11
afr-x-bible-1983.txt	11	rowers	11
afr-x-bible-boodskap.txt	22	diewe	11
afr-x-bible-lewende.txt	11	rowers	11
dan-x-bible-1931.txt	13	Røvere	11
dan-x-bible-frederik.txt	13	Røvere	11
dan-x-bible-hverdagsdansk.txt	16	røvere	11
deu-x-bible-albrecht.txt	13	Räuber	11
deu-x-bible-elberfelder1871.txt	12	Räuber	11
deu-x-bible-elberfelder1905.txt	12	Räuber	11
deu-x-bible-erben.txt	11	Räuber	11
deu-x-bible-freebible.txt	12	Räuber	11
deu-x-bible-genfer2011.txt	12	Räuber	11
deu-x-bible-greber.txt	11	Räuber	11
deu-x-bible-gruenewalder.txt	11	Räuber	11
deu-x-bible-hoffnung.txt	15	Räuber	11
deu-x-bible-interlinear.txt	12	Räuber	11
deu-x-bible-konkordant.txt	15	Wegelagerer	11
deu-x-bible-luther1545.txt	13	Mörder	11
deu-x-bible-luther1545letztehand.txt	12	Mörder	11
deu-x-bible-luther1912.txt	13	Mörder	11
deu-x-bible-meister.txt	12	Räuber	11
deu-x-bible-menge.txt	12	Räuber	11
deu-x-bible-neue.txt	12	Räuber	11
deu-x-bible-pattloch.txt	11	Räuber	11
deu-x-bible-reinhardt1910.txt	13	Räuber	11
deu-x-bible-schlachter.txt	11	Räuber	11
deu-x-bible-schlachter2000.txt	11	Räuber	11
deu-x-bible-tafelbibel.txt	11	Räuber	11
deu-x-bible-textbibel.txt	13	Räuber	11
deu-x-bible-zuercher.txt	12	Räuber	11
eng-x-bible-amplified.txt	14	robbers	11
eng-x-bible-books.txt	10	robbers	11
eng-x-bible-clontz.txt	10	robbers	11
eng-x-bible-common.txt	9	outlaws	11
eng-x-bible-darby.txt	9	robbers	11
eng-x-bible-diaglot.txt	12	robbers	11
eng-x-bible-easytoread.txt	10	robbers	11
eng-x-bible-etheridge.txt	10	robbers	11
eng-x-bible-godsword.txt	9	or	11
eng-x-bible-godsword.txt	10	robbers	11
eng-x-bible-kingjames.txt	10	robbers	11
eng-x-bible-lexham.txt	10	robbers	11
eng-x-bible-literal.txt	9	robbers	11
eng-x-bible-majority.txt	11	robbers	11
eng-x-bible-montgomery.txt	10	robbers	11
eng-x-bible-new2007.txt	9	robbers	11
eng-x-bible-newcentury.txt	11	robbers	11
eng-x-bible-newinternational.txt	10	robbers	11
eng-x-bible-newreaders.txt	11	robbers	11
eng-x-bible-newsimplified.txt	4	robbers	11
eng-x-bible-scriptures.txt	10	robbers	11
eng-x-bible-treeoflife.txt	10	robbers	11
eng-x-bible-worldwide.txt	8	bad	11
eng-x-bible-worldwide.txt	17	steal	11
isl-x-bible-isl.txt	13	ræningjar	11
nds-x-bible-nds.txt	12	Reibasch	11
nld-x-bible-1951.txt	12	rovers	11
nld-x-bible-2004.txt	9	rovers	11
nld-x-bible-2007.txt	10	rovers	11
nld-x-bible-statenvertaling.txt	14	moordenaars	11
nno-x-bible-2011.txt	11	røvarar	11
nob-x-bible-1985.txt	12	røvere	11
nob-x-bible-1988.txt	11	forbrytere	11
nob-x-bible-2007.txt	12	røvere	11
nob-x-bible-2011.txt	12	røvere	11
nor-x-bible-1930.txt	12	røvere	11
nor-x-bible-student.txt	12	røvarar	11
swe-x-bible-b2000.txt	10	rövare	11
swe-x-bible-folk1998.txt	10	rövare	11
swe-x-bible-nyalevande.txt	10	brottslingar	11
swg-x-bible-swg.txt	16	Raiba	11
swg-x-bible-swg.txt	18	Deb	11
swg-x-bible-swg.txt	20	Vubrecha	11
afr-x-bible-1953.txt	9	diewe	12
afr-x-bible-1983.txt	9	diewe	12
afr-x-bible-lewende.txt	9	diewe	12
dan-x-bible-1931.txt	11	Tyve	12
dan-x-bible-frederik.txt	11	Tyve	12
deu-x-bible-albrecht.txt	11	Diebe	12
deu-x-bible-elberfelder1871.txt	10	Diebe	12
deu-x-bible-elberfelder1905.txt	10	Diebe	12
deu-x-bible-erben.txt	9	Diebe	12
deu-x-bible-freebible.txt	10	Diebe	12
deu-x-bible-genfer2011.txt	10	Diebe	12
deu-x-bible-greber.txt	9	Diebe	12
deu-x-bible-gruenewalder.txt	9	Diebe	12
deu-x-bible-hoffnung.txt	13	Diebe	12
deu-x-bible-interlinear.txt	9	Diebe	12
deu-x-bible-konkordant.txt	13	Diebe	12
deu-x-bible-luther1545.txt	11	Diebe	12
deu-x-bible-luther1545letztehand.txt	10	Diebe	12
deu-x-bible-luther1912.txt	11	Diebe	12
deu-x-bible-meister.txt	10	Diebe	12
deu-x-bible-menge.txt	10	Diebe	12
deu-x-bible-neue.txt	10	Diebe	12
deu-x-bible-pattloch.txt	9	Diebe	12
deu-x-bible-reinhardt1910.txt	11	Diebe	12
deu-x-bible-schlachter.txt	9	Diebe	12
deu-x-bible-schlachter2000.txt	9	Diebe	12
deu-x-bible-tafelbibel.txt	9	Diebe	12
deu-x-bible-textbibel.txt	11	Diebe	12
deu-x-bible-zuercher.txt	10	Diebe	12
eng-x-bible-amplified.txt	12	thieves	12
eng-x-bible-books.txt	8	thieves	12
eng-x-bible-clontz.txt	8	thieves	12
eng-x-bible-common.txt	7	thieves	12
eng-x-bible-darby.txt	7	thieves	12
eng-x-bible-diaglot.txt	9	thieves	12
eng-x-bible-easytoread.txt	8	thieves	12
eng-x-bible-etheridge.txt	8	thieves	12
eng-x-bible-godsword.txt	8	thieves	12
eng-x-bible-goodnews.txt	8	thieves	12
eng-x-bible-goodnews.txt	10	robbers	12
eng-x-bible-internationalstandard.txt	8	,	12
eng-x-bible-kingjames.txt	8	thieves	12
eng-x-bible-lexham.txt	8	thieves	12
eng-x-bible-literal.txt	7	thieves	12
eng-x-bible-majority.txt	9	thieves	12
eng-x-bible-montgomery.txt	8	thieves	12
eng-x-bible-new2007.txt	7	thieves	12
eng-x-bible-newcentury.txt	9	thieves	12
eng-x-bible-newinternational.txt	8	thieves	12
eng-x-bible-newliving.txt	7	thieves	12
eng-x-bible-newreaders.txt	9	thieves	12
eng-x-bible-scriptures.txt	8	thieves	12
eng-x-bible-treeoflife.txt	8	thieves	12
eng-x-bible-worldwide.txt	11	steal	12
isl-x-bible-isl.txt	11	þjófar	12
nds-x-bible-nds.txt	10	Deew	12
nld-x-bible-1951.txt	10	dieven	12
nld-x-bible-2004.txt	7	dieven	12
nld-x-bible-statenvertaling.txt	12	dieven	12
nno-x-bible-2011.txt	9	tjuvar	12
nob-x-bible-1985.txt	10	tyver	12
nob-x-bible-1988.txt	9	tyver	12
nob-x-bible-2007.txt	10	tyver	12
nob-x-bible-2011.txt	10	tyver	12
nor-x-bible-1930.txt	10	tyver	12
nor-x-bible-student.txt	10	tjuvar	12
swe-x-bible-b2000.txt	8	tjuvar	12
swe-x-bible-folk1998.txt	8	tjuvar	12
swe-x-bible-nyalevande.txt	8	tjuvar	12
swg-x-bible-swg.txt	14	Diebe	12
afr-x-bible-1953.txt	10	en	13
afr-x-bible-1983.txt	10	en	13
afr-x-bible-lewende.txt	10	en	13
afr-x-bible-viralmal.txt	14	en	13
dan-x-bible-1931.txt	12	og	13
dan-x-bible-frederik.txt	12	og	13
deu-x-bible-albrecht.txt	12	und	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-erben.txt	10	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-genfer2011.txt	11	und	13
deu-x-bible-greber.txt	10	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-hoffnung.txt	14	und	13
deu-x-bible-interlinear.txt	11	und	13
deu-x-bible-konkordant.txt	14	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-meister.txt	11	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-reinhardt1910.txt	12	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-schlachter2000.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-amplified.txt	13	and	13
eng-x-bible-books.txt	9	and	13
eng-x-bible-clontz.txt	9	and	13
eng-x-bible-common.txt	8	and	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-diaglot.txt	11	and	13
eng-x-bible-easytoread.txt	9	and	13
eng-x-bible-etheridge.txt	9	and	13
eng-x-bible-goodnews.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-lexham.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-majority.txt	10	and	13
eng-x-bible-montgomery.txt	9	and	13
eng-x-bible-new2007.txt	8	and	13
eng-x-bible-newcentury.txt	10	and	13
eng-x-bible-newinternational.txt	9	and	13
eng-x-bible-newliving.txt	8	and	13
eng-x-bible-newreaders.txt	10	and	13
eng-x-bible-scriptures.txt	9	and	13
eng-x-bible-treeoflife.txt	9	and	13
isl-x-bible-isl.txt	12	og	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-1951.txt	11	en	13
nld-x-bible-2004.txt	8	en	13
nld-x-bible-2007.txt	9	en	13
nld-x-bible-statenvertaling.txt	13	en	13
nno-x-bible-2011.txt	10	og	13
nob-x-bible-1985.txt	11	og	13
nob-x-bible-1988.txt	10	og	13
nob-x-bible-2007.txt	11	og	13
nob-x-bible-2011.txt	11	og	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-b2000.txt	9	och	13
swe-x-bible-folk1998.txt	9	och	13
swe-x-bible-nyalevande.txt	9	och	13
swg-x-bible-swg.txt	15	un	13
afr-x-bible-1953.txt	3	voor	14
afr-x-bible-1983.txt	3	voor	14
afr-x-bible-boodskap.txt	6	voor	14
afr-x-bible-lewende.txt	3	voor	14
afr-x-bible-viralmal.txt	6	voordat	14
dan-x-bible-1931.txt	7	før	14
dan-x-bible-frederik.txt	7	før	14
deu-x-bible-elberfelder1871.txt	5	vor	14
deu-x-bible-elberfelder1905.txt	5	vor	14
deu-x-bible-freebible.txt	5	vor	14
deu-x-bible-genfer2011.txt	4	vor	14
deu-x-bible-greber.txt	4	zuvor	14
deu-x-bible-gruenewalder.txt	4	vor	14
deu-x-bible-hoffnung.txt	5	vor	14
deu-x-bible-interlinear.txt	6	vor	14
deu-x-bible-luther1545.txt	4	vor	14
deu-x-bible-luther1545letztehand.txt	3	vor	14
deu-x-bible-luther1912.txt	4	vor	14
deu-x-bible-meister.txt	4	vor	14
deu-x-bible-menge.txt	4	vor	14
deu-x-bible-neue.txt	4	vor	14
deu-x-bible-pattloch.txt	4	vor	14
deu-x-bible-reinhardt1910.txt	4	vor	14
deu-x-bible-schlachter.txt	4	vor	14
deu-x-bible-schlachter2000.txt	4	vor	14
deu-x-bible-tafelbibel.txt	4	vor	14
deu-x-bible-textbibel.txt	5	vor	14
deu-x-bible-volxbibel.txt	4	vor	14
deu-x-bible-zuercher.txt	4	vor	14
eng-x-bible-amplified.txt	9	before	14
eng-x-bible-books.txt	5	before	14
eng-x-bible-clontz.txt	5	before	14
eng-x-bible-common.txt	4	before	14
eng-x-bible-darby.txt	4	before	14
eng-x-bible-diaglot.txt	6	before	14
eng-x-bible-easytoread.txt	5	before	14
eng-x-bible-godsword.txt	4	before	14
eng-x-bible-goodnews.txt	5	before	14
eng-x-bible-kingjames.txt	5	before	14
eng-x-bible-lexham.txt	5	before	14
eng-x-bible-literal.txt	4	before	14
eng-x-bible-majority.txt	5	before	14
eng-x-bible-montgomery.txt	5	before	14
eng-x-bible-new2007.txt	4	before	14
eng-x-bible-newcentury.txt	6	before	14
eng-x-bible-newinternational.txt	5	before	14
eng-x-bible-newliving.txt	4	before	14
eng-x-bible-newreaders.txt	6	before	14
eng-x-bible-scriptures.txt	5	before	14
eng-x-bible-treeoflife.txt	5	before	14
eng-x-bible-worldwide.txt	5	before	14
isl-x-bible-isl.txt	6	undan	14
nds-x-bible-nds.txt	6	ver	14
nld-x-bible-1951.txt	4	vóór	14
nld-x-bible-2004.txt	2	vóór	14
nld-x-bible-statenvertaling.txt	6	voor	14
nno-x-bible-2011.txt	5	før	14
nob-x-bible-1985.txt	6	før	14
nob-x-bible-1988.txt	5	foran	14
nob-x-bible-2007.txt	6	før	14
nob-x-bible-2011.txt	6	før	14
nor-x-bible-1930.txt	6	før	14
nor-x-bible-student.txt	6	fyre	14
swe-x-bible-b2000.txt	5	före	14
swe-x-bible-folk1998.txt	5	före	14
swe-x-bible-nyalevande.txt	5	före	14
swg-x-bible-swg.txt	4	vor	14
afr-x-bible-1953.txt	14	die	15
afr-x-bible-1983.txt	14	die	15
afr-x-bible-boodskap.txt	29	Hulle	15
afr-x-bible-lewende.txt	14	die	15
afr-x-bible-viralmal.txt	18	die	15
dan-x-bible-hverdagsdansk.txt	11	de	15
deu-x-bible-albrecht.txt	16	die	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-erben.txt	14	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-genfer2011.txt	15	die	15
deu-x-bible-greber.txt	15	die	15
deu-x-bible-gruenewalder.txt	16	die	15
deu-x-bible-hoffnung.txt	18	die	15
deu-x-bible-konkordant.txt	17	die	15
deu-x-bible-luther1545.txt	17	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	16	die	15
deu-x-bible-meister.txt	14	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	15	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-reinhardt1910.txt	16	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-schlachter2000.txt	14	die	15
deu-x-bible-tafelbibel.txt	14	die	15
deu-x-bible-textbibel.txt	16	die	15
deu-x-bible-volxbibel.txt	21	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-amplified.txt	17	the	15
eng-x-bible-books.txt	13	the	15
eng-x-bible-clontz.txt	13	the	15
eng-x-bible-common.txt	12	the	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-etheridge.txt	13	the	15
eng-x-bible-godsword.txt	14	the	15
eng-x-bible-goodnews.txt	13	the	15
eng-x-bible-internationalstandard.txt	16	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-lexham.txt	13	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-livingoracles.txt	15	the	15
eng-x-bible-majority.txt	14	the	15
eng-x-bible-montgomery.txt	13	the	15
eng-x-bible-new2007.txt	12	the	15
eng-x-bible-newinternational.txt	13	the	15
eng-x-bible-newliving.txt	12	the	15
eng-x-bible-newreaders.txt	14	the	15
eng-x-bible-newsimplified.txt	11	the	15
eng-x-bible-scriptures.txt	13	the	15
eng-x-bible-treeoflife.txt	13	the	15
eng-x-bible-worldwide.txt	18	the	15
eng-x-bible-worldwide.txt	22	the	15
nds-x-bible-nds.txt	15	de	15
nld-x-bible-1951.txt	15	de	15
nld-x-bible-2004.txt	12	de	15
nld-x-bible-2007.txt	13	de	15
nld-x-bible-statenvertaling.txt	17	de	15
swg-x-bible-swg.txt	24	d	15
afr-x-bible-1953.txt	18	na	16
afr-x-bible-1983.txt	18	na	16
afr-x-bible-boodskap.txt	42	na	16
afr-x-bible-lewende.txt	18	op	16
afr-x-bible-viralmal.txt	22	na	16
deu-x-bible-albrecht.txt	20	auf	16
deu-x-bible-elberfelder1871.txt	19	auf	16
deu-x-bible-elberfelder1905.txt	19	auf	16
deu-x-bible-freebible.txt	19	auf	16
deu-x-bible-genfer2011.txt	19	auf	16
deu-x-bible-greber.txt	18	auf	16
deu-x-bible-gruenewalder.txt	19	auf	16
deu-x-bible-hoffnung.txt	22	auf	16
deu-x-bible-interlinear.txt	18	auf	16
deu-x-bible-konkordant.txt	23	auf	16
deu-x-bible-meister.txt	19	auf	16
deu-x-bible-menge.txt	19	auf	16
deu-x-bible-neue.txt	19	auf	16
deu-x-bible-pattloch.txt	18	auf	16
deu-x-bible-reinhardt1910.txt	20	auf	16
deu-x-bible-schlachter.txt	18	auf	16
deu-x-bible-schlachter2000.txt	18	auf	16
deu-x-bible-tafelbibel.txt	18	auf	16
deu-x-bible-textbibel.txt	20	auf	16
deu-x-bible-volxbibel.txt	25	auf	16
deu-x-bible-zuercher.txt	19	auf	16
eng-x-bible-amplified.txt	24	listen	16
eng-x-bible-clontz.txt	17	hear	16
eng-x-bible-common.txt	15	listen	16
eng-x-bible-darby.txt	16	hear	16
eng-x-bible-easytoread.txt	16	listen	16
eng-x-bible-godsword.txt	17	respond	16
eng-x-bible-goodnews.txt	17	listen	16
eng-x-bible-kingjames.txt	17	hear	16
eng-x-bible-lexham.txt	17	listen	16
eng-x-bible-literal.txt	16	hear	16
eng-x-bible-majority.txt	18	hear	16
eng-x-bible-montgomery.txt	17	listen	16
eng-x-bible-new2007.txt	16	listen	16
eng-x-bible-newcentury.txt	17	listen	16
eng-x-bible-newliving.txt	17	listen	16
eng-x-bible-newreaders.txt	18	listen	16
eng-x-bible-newsimplified.txt	15	listen	16
eng-x-bible-scriptures.txt	17	hear	16
eng-x-bible-treeoflife.txt	17	listen	16
eng-x-bible-worldwide.txt	26	listen	16
nds-x-bible-nds.txt	19	opp	16
nld-x-bible-1951.txt	18	naar	16
nld-x-bible-2004.txt	16	naar	16
nld-x-bible-2007.txt	17	naar	16
nno-x-bible-2011.txt	17	på	16
nob-x-bible-1985.txt	19	på	16
nob-x-bible-2007.txt	18	på	16
nob-x-bible-2011.txt	19	på	16
nor-x-bible-student.txt	18	på	16
afr-x-bible-1953.txt	20	geluister	17
afr-x-bible-1983.txt	20	geluister	17
afr-x-bible-boodskap.txt	44	geluister	17
afr-x-bible-viralmal.txt	24	geluister	17
dan-x-bible-1931.txt	17	hørte	17
dan-x-bible-frederik.txt	17	hørte	17
dan-x-bible-hverdagsdansk.txt	14	tyve	17
deu-x-bible-albrecht.txt	22	gehört	17
deu-x-bible-elberfelder1871.txt	17	hörten	17
deu-x-bible-elberfelder1905.txt	17	hörten	17
deu-x-bible-erben.txt	19	gehört	17
deu-x-bible-freebible.txt	17	hörten	17
deu-x-bible-genfer2011.txt	21	gehört	17
deu-x-bible-greber.txt	20	gehört	17
deu-x-bible-gruenewalder.txt	21	gehört	17
deu-x-bible-hoffnung.txt	24	gehört	17
deu-x-bible-interlinear.txt	17	gehört	17
deu-x-bible-konkordant.txt	20	hörten	17
deu-x-bible-luther1545.txt	22	gehorchet	17
deu-x-bible-luther1545letztehand.txt	21	gehorchet	17
deu-x-bible-luther1912.txt	21	gehorcht	17
deu-x-bible-meister.txt	17	hörten	17
deu-x-bible-menge.txt	21	gehört	17
deu-x-bible-neue.txt	21	gehört	17
deu-x-bible-pattloch.txt	16	hörten	17
deu-x-bible-reinhardt1910.txt	22	gehört	17
deu-x-bible-schlachter.txt	16	hörten	17
deu-x-bible-schlachter2000.txt	16	hörten	17
deu-x-bible-tafelbibel.txt	16	hörten	17
deu-x-bible-textbibel.txt	22	gehört	17
deu-x-bible-volxbibel.txt	27	gehört	17
deu-x-bible-zuercher.txt	21	gehört	17
eng-x-bible-books.txt	17	listened	17
eng-x-bible-diaglot.txt	16	heard	17
eng-x-bible-etheridge.txt	15	heard	17
eng-x-bible-newinternational.txt	17	listened	17
isl-x-bible-isl.txt	16	hlýddu	17
nds-x-bible-nds.txt	17	horjchte	17
nld-x-bible-1951.txt	21	gehoord	17
nld-x-bible-2004.txt	18	geluisterd	17
nld-x-bible-statenvertaling.txt	22	gehoord	17
nno-x-bible-2011.txt	15	høyrde	17
nob-x-bible-1985.txt	18	hørt	17
nob-x-bible-1988.txt	15	lyttet	17
nob-x-bible-2007.txt	16	hørte	17
nob-x-bible-2011.txt	18	hørt	17
nor-x-bible-1930.txt	18	hørt	17
nor-x-bible-student.txt	16	høyrde	17
swe-x-bible-b2000.txt	16	lyssnat	17
swe-x-bible-folk1998.txt	16	lyssnat	17
swe-x-bible-nyalevande.txt	14	lyssnade	17
afr-x-bible-1953.txt	16	het	18
afr-x-bible-1983.txt	16	het	18
afr-x-bible-boodskap.txt	40	het	18
afr-x-bible-lewende.txt	16	het	18
afr-x-bible-viralmal.txt	20	het	18
deu-x-bible-albrecht.txt	18	haben	18
deu-x-bible-erben.txt	16	haben	18
deu-x-bible-genfer2011.txt	17	haben	18
