eng-x-bible-newsimplified.txt	54	God	26
nld-x-bible-statenvertaling.txt	56	God	26
nor-x-bible-1930.txt	52	gud	26
nor-x-bible-student.txt	63	Gud	26
swe-x-bible-folk1998.txt	55	Gud	26
afr-x-bible-1953.txt	7	:	27
dan-x-bible-1931.txt	4	:	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-luther1545.txt	7	:	27
deu-x-bible-luther1912.txt	7	:	27
deu-x-bible-menge.txt	5	:	27
deu-x-bible-menge.txt	6	»	27
deu-x-bible-neue.txt	5	:	27
deu-x-bible-schlachter.txt	6	:	27
deu-x-bible-tafelbibel.txt	8	:	27
deu-x-bible-textbibel.txt	7	:	27
deu-x-bible-zuercher.txt	7	:	27
eng-x-bible-newsimplified.txt	3	:	27
eng-x-bible-newsimplified.txt	4	»	27
nld-x-bible-statenvertaling.txt	5	:	27
nor-x-bible-1930.txt	8	:	27
nor-x-bible-student.txt	8	:	27
swe-x-bible-folk1998.txt	8	:	27
afr-x-bible-1953.txt	43	en	28
dan-x-bible-1931.txt	32	og	28
deu-x-bible-elberfelder1871.txt	37	und	28
deu-x-bible-elberfelder1905.txt	37	und	28
deu-x-bible-freebible.txt	37	und	28
deu-x-bible-menge.txt	43	und	28
deu-x-bible-pattloch.txt	27	und	28
deu-x-bible-schlachter.txt	41	und	28
deu-x-bible-tafelbibel.txt	43	und	28
deu-x-bible-textbibel.txt	40	und	28
deu-x-bible-zuercher.txt	37	und	28
eng-x-bible-darby.txt	40	and	28
eng-x-bible-kingjames.txt	42	and	28
eng-x-bible-literal.txt	40	and	28
eng-x-bible-newsimplified.txt	35	and	28
nld-x-bible-statenvertaling.txt	40	en	28
nor-x-bible-1930.txt	38	og	28
nor-x-bible-student.txt	42	og	28
swe-x-bible-folk1998.txt	38	och	28
afr-x-bible-1953.txt	54	dien	29
dan-x-bible-1931.txt	40	dyrke	29
deu-x-bible-elberfelder1871.txt	46	dienen	29
deu-x-bible-elberfelder1905.txt	46	dienen	29
deu-x-bible-freebible.txt	46	dienen	29
deu-x-bible-luther1545.txt	48	ehren	29
deu-x-bible-luther1545letztehand.txt	54	ehren	29
deu-x-bible-luther1912.txt	48	ehren	29
deu-x-bible-menge.txt	53	verehren	29
deu-x-bible-neue.txt	56	verehren	29
deu-x-bible-schlachter.txt	52	verehren	29
deu-x-bible-textbibel.txt	49	verehren	29
deu-x-bible-zuercher.txt	47	verehren	29
eng-x-bible-darby.txt	49	serve	29
eng-x-bible-kingjames.txt	51	serve	29
eng-x-bible-literal.txt	49	serve	29
eng-x-bible-newsimplified.txt	45	serve	29
nor-x-bible-1930.txt	45	dyrke	29
nor-x-bible-student.txt	54	dyrka	29
swe-x-bible-folk1998.txt	46	dyrka	29
dan-x-bible-1931.txt	26	Tillid	30
deu-x-bible-elberfelder1871.txt	30	vertrauten	30
deu-x-bible-elberfelder1905.txt	30	vertrauten	30
deu-x-bible-freebible.txt	30	vertrauten	30
deu-x-bible-luther1545.txt	30	vertrauet	30
deu-x-bible-luther1545letztehand.txt	34	vertrawet	30
deu-x-bible-luther1912.txt	30	vertraut	30
deu-x-bible-menge.txt	35	Vertrauen	30
deu-x-bible-tafelbibel.txt	32	vertrauten	30
deu-x-bible-textbibel.txt	32	Vertrauen	30
deu-x-bible-zuercher.txt	31	vertraut	30
eng-x-bible-darby.txt	29	trusted	30
eng-x-bible-kingjames.txt	31	trusted	30
eng-x-bible-literal.txt	29	trusted	30
eng-x-bible-newsimplified.txt	26	trusted	30
nld-x-bible-statenvertaling.txt	31	vertrouwd	30
nor-x-bible-1930.txt	30	lit	30
swe-x-bible-folk1998.txt	29	förtröstade	30
afr-x-bible-1953.txt	27	het	31
afr-x-bible-1953.txt	33	het	31
deu-x-bible-elberfelder1871.txt	25	hat	31
deu-x-bible-elberfelder1905.txt	25	hat	31
deu-x-bible-freebible.txt	25	hat	31
deu-x-bible-luther1545.txt	26	hat	31
deu-x-bible-luther1545letztehand.txt	30	hat	31
deu-x-bible-luther1912.txt	26	hat	31
deu-x-bible-menge.txt	31	hat	31
deu-x-bible-neue.txt	19	hat	31
deu-x-bible-schlachter.txt	28	hat	31
deu-x-bible-tafelbibel.txt	35	hat	31
deu-x-bible-zuercher.txt	26	hat	31
eng-x-bible-darby.txt	19	hath	31
eng-x-bible-kingjames.txt	21	hath	31
eng-x-bible-literal.txt	19	has	31
eng-x-bible-literal.txt	24	has	31
nld-x-bible-statenvertaling.txt	26	heeft	31
afr-x-bible-1953.txt	5	en	32
deu-x-bible-elberfelder1871.txt	4	und	32
deu-x-bible-elberfelder1905.txt	4	und	32
deu-x-bible-freebible.txt	4	und	32
deu-x-bible-luther1545.txt	5	und	32
deu-x-bible-luther1545letztehand.txt	6	vnd	32
deu-x-bible-luther1912.txt	5	und	32
deu-x-bible-schlachter.txt	4	und	32
deu-x-bible-tafelbibel.txt	6	und	32
deu-x-bible-textbibel.txt	5	und	32
deu-x-bible-zuercher.txt	5	und	32
eng-x-bible-darby.txt	3	and	32
eng-x-bible-kingjames.txt	5	and	32
eng-x-bible-literal.txt	3	and	32
nld-x-bible-statenvertaling.txt	3	en	32
nor-x-bible-1930.txt	6	og	32
nor-x-bible-student.txt	6	og	32
swe-x-bible-folk1998.txt	6	och	32
afr-x-bible-1953.txt	55	of	33
dan-x-bible-1931.txt	41	eller	33
deu-x-bible-elberfelder1871.txt	47	noch	33
deu-x-bible-elberfelder1905.txt	47	noch	33
deu-x-bible-freebible.txt	47	noch	33
deu-x-bible-luther1545.txt	49	noch	33
deu-x-bible-luther1545letztehand.txt	55	noch	33
deu-x-bible-luther1912.txt	49	noch	33
deu-x-bible-neue.txt	57	oder	33
eng-x-bible-darby.txt	50	nor	33
eng-x-bible-kingjames.txt	52	nor	33
eng-x-bible-literal.txt	50	nor	33
eng-x-bible-newsimplified.txt	46	nor	33
nld-x-bible-statenvertaling.txt	51	noch	33
nor-x-bible-1930.txt	46	eller	33
swe-x-bible-folk1998.txt	47	eller	33
afr-x-bible-1953.txt	48	het	34
deu-x-bible-gruenewalder.txt	29	Du	34
deu-x-bible-luther1545.txt	42	haben	34
deu-x-bible-luther1545letztehand.txt	48	haben	34
deu-x-bible-luther1912.txt	42	haben	34
deu-x-bible-neue.txt	44	haben	34
deu-x-bible-pattloch.txt	22	Väter	34
deu-x-bible-pattloch.txt	29	hast	34
deu-x-bible-schlachter.txt	45	haben	34
deu-x-bible-zuercher.txt	41	haben	34
eng-x-bible-kingjames.txt	36	have	34
eng-x-bible-literal.txt	34	have	34
eng-x-bible-literal.txt	41	have	34
eng-x-bible-newsimplified.txt	36	have	34
nld-x-bible-statenvertaling.txt	32	hebben	34
nld-x-bible-statenvertaling.txt	44	hebben	34
deu-x-bible-elberfelder1871.txt	8	sei	35
deu-x-bible-elberfelder1905.txt	8	sei	35
deu-x-bible-freebible.txt	8	sei	35
deu-x-bible-luther1545.txt	9	sei	35
deu-x-bible-luther1545letztehand.txt	10	sey	35
deu-x-bible-luther1912.txt	9	sei	35
deu-x-bible-menge.txt	8	sei	35
deu-x-bible-neue.txt	8	sei	35
deu-x-bible-schlachter.txt	8	sei	35
deu-x-bible-tafelbibel.txt	10	sei	35
deu-x-bible-textbibel.txt	9	sei	35
deu-x-bible-zuercher.txt	9	sei	35
nor-x-bible-student.txt	11	vere	35
swe-x-bible-folk1998.txt	11	vare	35
deu-x-bible-luther1545.txt	45	sie	36
deu-x-bible-luther1545letztehand.txt	51	sie	36
deu-x-bible-luther1912.txt	45	sie	36
deu-x-bible-menge.txt	47	hatten	36
deu-x-bible-neue.txt	50	sie	36
deu-x-bible-schlachter.txt	48	sie	36
deu-x-bible-tafelbibel.txt	49	sie	36
deu-x-bible-zuercher.txt	44	sie	36
eng-x-bible-darby.txt	46	they	36
eng-x-bible-kingjames.txt	48	they	36
eng-x-bible-literal.txt	46	they	36
eng-x-bible-newsimplified.txt	42	they	36
nld-x-bible-statenvertaling.txt	47	zij	36
nor-x-bible-student.txt	48	dei	36
afr-x-bible-1953.txt	1	Daarop	37
dan-x-bible-1931.txt	1	Så	37
deu-x-bible-luther1545.txt	1	Da	37
deu-x-bible-luther1545letztehand.txt	1	DA	37
deu-x-bible-luther1912.txt	1	Da	37
deu-x-bible-menge.txt	1	Da	37
deu-x-bible-neue.txt	1	Da	37
deu-x-bible-tafelbibel.txt	1	Da	37
deu-x-bible-textbibel.txt	1	Da	37
deu-x-bible-zuercher.txt	1	Da	37
eng-x-bible-kingjames.txt	1	Then	37
nor-x-bible-1930.txt	1	Da	37
nor-x-bible-student.txt	1	Då	37
swe-x-bible-folk1998.txt	3	då	37
afr-x-bible-1953.txt	46	liggame	38
dan-x-bible-1931.txt	35	Legemer	38
deu-x-bible-elberfelder1871.txt	39	Leiber	38
deu-x-bible-elberfelder1905.txt	39	Leiber	38
deu-x-bible-freebible.txt	39	Leiber	38
deu-x-bible-schlachter.txt	43	Leiber	38
deu-x-bible-tafelbibel.txt	45	Leiber	38
deu-x-bible-textbibel.txt	42	Leiber	38
eng-x-bible-darby.txt	43	bodies	38
eng-x-bible-kingjames.txt	45	bodies	38
eng-x-bible-literal.txt	44	bodies	38
eng-x-bible-newsimplified.txt	39	bodies	38
nld-x-bible-statenvertaling.txt	42	lichamen	38
deu-x-bible-elberfelder1871.txt	27	die	39
deu-x-bible-elberfelder1905.txt	27	die	39
deu-x-bible-freebible.txt	27	die	39
deu-x-bible-luther1545.txt	28	die	39
deu-x-bible-luther1545letztehand.txt	32	die	39
deu-x-bible-luther1912.txt	28	die	39
deu-x-bible-menge.txt	33	die	39
deu-x-bible-neue.txt	30	die	39
deu-x-bible-pattloch.txt	18	die	39
deu-x-bible-schlachter.txt	30	die	39
deu-x-bible-tafelbibel.txt	29	die	39
deu-x-bible-textbibel.txt	27	die	39
deu-x-bible-zuercher.txt	28	die	39
afr-x-bible-1953.txt	30	op	40
deu-x-bible-elberfelder1871.txt	28	auf	40
deu-x-bible-elberfelder1905.txt	28	auf	40
deu-x-bible-freebible.txt	28	auf	40
deu-x-bible-menge.txt	36	auf	40
deu-x-bible-neue.txt	32	auf	40
deu-x-bible-schlachter.txt	32	auf	40
deu-x-bible-tafelbibel.txt	30	auf	40
deu-x-bible-textbibel.txt	29	auf	40
deu-x-bible-zuercher.txt	29	auf	40
nld-x-bible-statenvertaling.txt	29	op	40
swe-x-bible-folk1998.txt	31	på	40
afr-x-bible-1953.txt	47	oorgegee	41
deu-x-bible-luther1545.txt	41	dargegeben	41
deu-x-bible-luther1545letztehand.txt	46	dar	41
deu-x-bible-luther1545letztehand.txt	47	gegeben	41
deu-x-bible-luther1912.txt	41	dargegeben	41
deu-x-bible-menge.txt	46	preisgegeben	41
deu-x-bible-schlachter.txt	44	hingegeben	41
deu-x-bible-zuercher.txt	40	dahingegeben	41
eng-x-bible-literal.txt	42	given	41
nld-x-bible-statenvertaling.txt	43	overgegeven	41
nor-x-bible-1930.txt	39	vågde	41
nor-x-bible-student.txt	43	våga	41
swe-x-bible-folk1998.txt	39	vågade	41
deu-x-bible-elberfelder1871.txt	34	des	42
deu-x-bible-elberfelder1905.txt	34	des	42
deu-x-bible-freebible.txt	34	des	42
deu-x-bible-luther1545.txt	32	des	42
deu-x-bible-luther1545letztehand.txt	37	des	42
deu-x-bible-luther1912.txt	32	des	42
deu-x-bible-menge.txt	40	des	42
deu-x-bible-neue.txt	39	des	42
deu-x-bible-schlachter.txt	38	des	42
deu-x-bible-tafelbibel.txt	41	des	42
nld-x-bible-statenvertaling.txt	35	des	42
nor-x-bible-student.txt	40	åt	42
deu-x-bible-elberfelder1871.txt	9	der	43
deu-x-bible-elberfelder1905.txt	9	der	43
deu-x-bible-freebible.txt	9	der	43
deu-x-bible-luther1545.txt	10	der	43
deu-x-bible-luther1545letztehand.txt	11	der	43
deu-x-bible-luther1912.txt	10	der	43
deu-x-bible-menge.txt	9	der	43
deu-x-bible-neue.txt	9	der	43
deu-x-bible-schlachter.txt	12	der	43
deu-x-bible-tafelbibel.txt	11	der	43
deu-x-bible-textbibel.txt	10	der	43
deu-x-bible-zuercher.txt	10	der	43
afr-x-bible-1953.txt	53	te	44
afr-x-bible-1953.txt	56	te	44
deu-x-bible-elberfelder1871.txt	45	zu	44
deu-x-bible-elberfelder1905.txt	45	zu	44
deu-x-bible-freebible.txt	45	zu	44
deu-x-bible-luther1545.txt	51	wollten	44
deu-x-bible-luther1545letztehand.txt	57	wolten	44
deu-x-bible-luther1912.txt	51	wollten	44
deu-x-bible-menge.txt	56	zu	44
deu-x-bible-schlachter.txt	55	wollten	44
deu-x-bible-textbibel.txt	52	zu	44
nor-x-bible-student.txt	52	til	44
deu-x-bible-elberfelder1871.txt	31	und	45
deu-x-bible-elberfelder1905.txt	31	und	45
deu-x-bible-freebible.txt	31	und	45
deu-x-bible-luther1545.txt	31	und	45
deu-x-bible-luther1545letztehand.txt	36	vnd	45
deu-x-bible-neue.txt	35	und	45
deu-x-bible-schlachter.txt	35	und	45
eng-x-bible-darby.txt	33	and	45
eng-x-bible-kingjames.txt	35	and	45
eng-x-bible-literal.txt	33	and	45
nld-x-bible-statenvertaling.txt	34	en	45
afr-x-bible-1953.txt	29	hulle	46
afr-x-bible-1953.txt	32	verlaat	46
deu-x-bible-neue.txt	34	verließen	46
deu-x-bible-neue.txt	43	Sie	46
deu-x-bible-schlachter.txt	34	verließen	46
deu-x-bible-tafelbibel.txt	38	sie	46
deu-x-bible-textbibel.txt	33	setzten	46
eng-x-bible-newsimplified.txt	30	They	46
nor-x-bible-1930.txt	28	satte	46
nor-x-bible-student.txt	37	dei	46
swe-x-bible-folk1998.txt	28	De	46
swe-x-bible-folk1998.txt	34	de	46
afr-x-bible-1953.txt	13	Sadrag	47
deu-x-bible-luther1545letztehand.txt	14	Sadrach	47
deu-x-bible-neue.txt	12	Schadrach	47
deu-x-bible-tafelbibel.txt	14	Schadrach	47
eng-x-bible-darby.txt	11	Shadrach	47
eng-x-bible-kingjames.txt	13	Shadrach	47
eng-x-bible-literal.txt	11	Shadrach	47
eng-x-bible-newsimplified.txt	10	Shadrach	47
nld-x-bible-statenvertaling.txt	11	Sadrach	47
nor-x-bible-student.txt	14	Sadrak	47
afr-x-bible-1953.txt	15	Mesag	48
deu-x-bible-luther1545letztehand.txt	16	Mesach	48
deu-x-bible-neue.txt	14	Meschach	48
deu-x-bible-tafelbibel.txt	16	Meschach	48
eng-x-bible-darby.txt	13	Meshach	48
eng-x-bible-kingjames.txt	15	Meshach	48
eng-x-bible-literal.txt	13	Meshach	48
eng-x-bible-newsimplified.txt	12	Meshach	48
nld-x-bible-statenvertaling.txt	13	Mesach	48
nor-x-bible-student.txt	16	Mesak	48
afr-x-bible-1953.txt	17	Abednégo	49
deu-x-bible-luther1545letztehand.txt	19	AbedNego	49
deu-x-bible-neue.txt	16	Abed-Nego	49
deu-x-bible-tafelbibel.txt	19	Nego	49
eng-x-bible-darby.txt	16	Abed-nego	49
eng-x-bible-kingjames.txt	18	Abed-nego	49
eng-x-bible-literal.txt	16	Abednego	49
eng-x-bible-newsimplified.txt	15	Abednego	49
nld-x-bible-statenvertaling.txt	15	Abed-nego	49
nor-x-bible-student.txt	18	Abed-Nego	49
deu-x-bible-elberfelder1871.txt	3	an	50
deu-x-bible-elberfelder1905.txt	3	an	50
deu-x-bible-freebible.txt	3	an	50
deu-x-bible-luther1545.txt	3	an	50
deu-x-bible-luther1545letztehand.txt	3	an	50
deu-x-bible-luther1912.txt	4	an	50
deu-x-bible-schlachter.txt	3	an	50
deu-x-bible-tafelbibel.txt	5	an	50
deu-x-bible-textbibel.txt	4	an	50
deu-x-bible-zuercher.txt	4	an	50
afr-x-bible-1953.txt	12	van	51
deu-x-bible-neue.txt	11	von	51
deu-x-bible-tafelbibel.txt	13	von	51
eng-x-bible-darby.txt	10	of	51
eng-x-bible-kingjames.txt	12	of	51
eng-x-bible-literal.txt	10	of	51
eng-x-bible-newsimplified.txt	9	of	51
nld-x-bible-statenvertaling.txt	10	van	51
nor-x-bible-student.txt	13	åt	51
afr-x-bible-1953.txt	28	wat	52
dan-x-bible-1931.txt	24	som	52
eng-x-bible-darby.txt	28	who	52
eng-x-bible-kingjames.txt	30	that	52
eng-x-bible-literal.txt	28	who	52
eng-x-bible-newsimplified.txt	25	who	52
nld-x-bible-statenvertaling.txt	28	die	52
nor-x-bible-1930.txt	27	som	52
nor-x-bible-student.txt	29	som	52
afr-x-bible-1953.txt	51	ander	53
dan-x-bible-1931.txt	44	anden	53
deu-x-bible-menge.txt	51	andern	53
deu-x-bible-neue.txt	55	anderen	53
deu-x-bible-schlachter.txt	50	andern	53
deu-x-bible-tafelbibel.txt	51	anderen	53
deu-x-bible-textbibel.txt	47	andern	53
nor-x-bible-student.txt	58	annan	53
swe-x-bible-folk1998.txt	50	annan	53
deu-x-bible-luther1545.txt	40	Leib	54
deu-x-bible-luther1545letztehand.txt	45	Leib	54
deu-x-bible-luther1912.txt	40	Leib	54
deu-x-bible-menge.txt	45	Leben	54
deu-x-bible-neue.txt	46	Leben	54
deu-x-bible-zuercher.txt	39	Leib	54
nor-x-bible-1930.txt	41	liv	54
nor-x-bible-student.txt	44	livet	54
swe-x-bible-folk1998.txt	41	liv	54
deu-x-bible-elberfelder1871.txt	32	das	55
deu-x-bible-elberfelder1905.txt	32	das	55
deu-x-bible-freebible.txt	32	das	55
deu-x-bible-menge.txt	38	das	55
deu-x-bible-schlachter.txt	36	das	55
deu-x-bible-tafelbibel.txt	39	das	55
dan-x-bible-1931.txt	48	egen	56
eng-x-bible-darby.txt	57	own	56
eng-x-bible-kingjames.txt	59	own	56
eng-x-bible-literal.txt	56	own	56
eng-x-bible-newsimplified.txt	53	own	56
nor-x-bible-student.txt	62	eigen	56
swe-x-bible-folk1998.txt	54	egen	56
dan-x-bible-1931.txt	25	i	57
deu-x-bible-menge.txt	34	im	57
eng-x-bible-darby.txt	30	in	57
eng-x-bible-kingjames.txt	32	in	57
eng-x-bible-literal.txt	30	in	57
eng-x-bible-newsimplified.txt	27	in	57
dan-x-bible-1931.txt	7	være	58
eng-x-bible-darby.txt	7	be	58
eng-x-bible-kingjames.txt	9	be	58
eng-x-bible-literal.txt	7	be	58
eng-x-bible-newsimplified.txt	6	be	58
nor-x-bible-1930.txt	10	være	58
deu-x-bible-menge.txt	54	und	59
deu-x-bible-schlachter.txt	53	und	59
deu-x-bible-textbibel.txt	50	und	59
deu-x-bible-zuercher.txt	48	und	59
nor-x-bible-student.txt	55	og	59
deu-x-bible-neue.txt	36	sich	60
eng-x-bible-darby.txt	35	changed	60
eng-x-bible-kingjames.txt	37	changed	60
eng-x-bible-literal.txt	35	changed	60
nld-x-bible-statenvertaling.txt	38	veranderd	60
afr-x-bible-1953.txt	40	oortree	61
dan-x-bible-1931.txt	29	overtrådte	61
deu-x-bible-menge.txt	42	übertreten	61
deu-x-bible-schlachter.txt	40	übertreten	61
deu-x-bible-zuercher.txt	36	übertreten	61
deu-x-bible-menge.txt	57	müssen	62
deu-x-bible-textbibel.txt	53	müssen	62
nor-x-bible-student.txt	51	nøydast	62
swe-x-bible-folk1998.txt	45	tvingas	62
deu-x-bible-elberfelder1871.txt	48	ihn	63
deu-x-bible-elberfelder1905.txt	48	ihn	63
deu-x-bible-freebible.txt	48	ihn	63
deu-x-bible-tafelbibel.txt	61	ihn	63
deu-x-bible-gruenewalder.txt	23	.	64
deu-x-bible-neue.txt	42	.	64
deu-x-bible-pattloch.txt	23	.	64
eng-x-bible-darby.txt	41	yielded	65
eng-x-bible-kingjames.txt	43	yielded	65
eng-x-bible-newsimplified.txt	37	yielded	65
dan-x-bible-1931.txt	27	til	66
nor-x-bible-1930.txt	31	til	66
nor-x-bible-student.txt	34	til	66
deu-x-bible-luther1545.txt	35	nicht	67
deu-x-bible-luther1545letztehand.txt	40	nicht	67
deu-x-bible-luther1912.txt	35	nicht	67
deu-x-bible-luther1545.txt	36	gehalten	68
deu-x-bible-luther1545letztehand.txt	41	gehalten	68
deu-x-bible-luther1912.txt	36	gehalten	68
deu-x-bible-luther1545.txt	38	sondern	69
deu-x-bible-luther1545letztehand.txt	43	Sondern	69
deu-x-bible-luther1912.txt	38	sondern	69
deu-x-bible-neue.txt	31	sich	70
deu-x-bible-schlachter.txt	31	sich	70
nor-x-bible-student.txt	31	seg	70
nor-x-bible-1930.txt	4	til	71
nor-x-bible-student.txt	4	til	71
swe-x-bible-folk1998.txt	4	till	71
deu-x-bible-gruenewalder.txt	15	unsrer	72
deu-x-bible-pattloch.txt	21	unserer	72
deu-x-bible-gruenewalder.txt	32	Sünden	73
deu-x-bible-pattloch.txt	36	Sünden	73
deu-x-bible-gruenewalder.txt	6	in	74
deu-x-bible-pattloch.txt	6	in	74
deu-x-bible-gruenewalder.txt	14	über	75
deu-x-bible-pattloch.txt	15	über	75
deu-x-bible-gruenewalder.txt	17	heilige	76
deu-x-bible-pattloch.txt	19	heilige	76
deu-x-bible-gruenewalder.txt	18	Stadt	77
deu-x-bible-pattloch.txt	20	Stadt	77
deu-x-bible-gruenewalder.txt	24	Denn	78
deu-x-bible-pattloch.txt	24	Denn	78
deu-x-bible-gruenewalder.txt	34	all	79
deu-x-bible-pattloch.txt	31	all	79
deu-x-bible-gruenewalder.txt	35	dies	80
deu-x-bible-pattloch.txt	32	dies	80
deu-x-bible-gruenewalder.txt	7	allem	81
deu-x-bible-pattloch.txt	7	allem	81
deu-x-bible-gruenewalder.txt	11	über	82
deu-x-bible-pattloch.txt	11	über	82
deu-x-bible-gruenewalder.txt	20	Jerusalem	83
deu-x-bible-pattloch.txt	16	Jerusalem	83
deu-x-bible-gruenewalder.txt	25	in	84
deu-x-bible-pattloch.txt	25	in	84
deu-x-bible-gruenewalder.txt	33	willen	85
deu-x-bible-pattloch.txt	34	wegen	85
deu-x-bible-gruenewalder.txt	31	unserer	86
deu-x-bible-pattloch.txt	35	unserer	86
deu-x-bible-menge.txt	4	aus	87
deu-x-bible-neue.txt	4	aus	87
deu-x-bible-neue.txt	17	!	88
eng-x-bible-newsimplified.txt	16	!	88
deu-x-bible-textbibel.txt	35	den	89
deu-x-bible-zuercher.txt	33	den	89
nor-x-bible-student.txt	32	so	90
swe-x-bible-folk1998.txt	30	så	90
deu-x-bible-tafelbibel.txt	37	daß	91
nor-x-bible-student.txt	36	at	91
swe-x-bible-folk1998.txt	33	att	91
afr-x-bible-1953.txt	2	het	92
deu-x-bible-gruenewalder.txt	3	hast	92
deu-x-bible-pattloch.txt	3	hast	92
deu-x-bible-menge.txt	44	ihr	93
deu-x-bible-neue.txt	45	ihr	93
deu-x-bible-textbibel.txt	31	ihr	93
deu-x-bible-gruenewalder.txt	10	Du	94
deu-x-bible-pattloch.txt	10	du	94
deu-x-bible-neue.txt	59	müssten	95
deu-x-bible-zuercher.txt	50	müssten	95
deu-x-bible-gruenewalder.txt	12	uns	96
deu-x-bible-pattloch.txt	12	uns	96
deu-x-bible-gruenewalder.txt	4	Du	97
deu-x-bible-pattloch.txt	4	du	97
