afr-x-bible-1953.txt	9	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	9	and	24
nds-x-bible-nds.txt	9	en	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	11	og	24
swe-x-bible-folk1998.txt	11	och	24
afr-x-bible-1953.txt	33	gemaak	25
deu-x-bible-elberfelder1871.txt	27	gemacht	25
deu-x-bible-elberfelder1905.txt	27	gemacht	25
deu-x-bible-freebible.txt	27	gemacht	25
deu-x-bible-luther1545.txt	26	gemacht	25
deu-x-bible-luther1545letztehand.txt	28	gemacht	25
deu-x-bible-luther1912.txt	26	gemacht	25
deu-x-bible-menge.txt	34	gemacht	25
deu-x-bible-neue.txt	31	gemacht	25
deu-x-bible-schlachter.txt	28	gemacht	25
deu-x-bible-tafelbibel.txt	29	erwiesen	25
deu-x-bible-textbibel.txt	31	gemacht	25
deu-x-bible-zuercher.txt	28	gemacht	25
eng-x-bible-newsimplified.txt	24	made	25
eng-x-bible-newsimplified.txt	29	covenant	25
nds-x-bible-nds.txt	27	jemoakt	25
nld-x-bible-statenvertaling.txt	36	gemaakt	25
nor-x-bible-1930.txt	28	gjort	25
nor-x-bible-student.txt	27	gjort	25
swe-x-bible-folk1998.txt	24	gjort	25
afr-x-bible-1953.txt	32	groot	26
deu-x-bible-elberfelder1871.txt	26	groß	26
deu-x-bible-elberfelder1905.txt	26	groß	26
deu-x-bible-freebible.txt	26	gross	26
deu-x-bible-luther1545.txt	25	herrlich	26
deu-x-bible-luther1545letztehand.txt	27	herrlich	26
deu-x-bible-luther1912.txt	25	herrlich	26
deu-x-bible-menge.txt	33	groß	26
deu-x-bible-neue.txt	28	groß	26
deu-x-bible-schlachter.txt	27	groß	26
deu-x-bible-tafelbibel.txt	28	groß	26
deu-x-bible-textbibel.txt	30	groß	26
deu-x-bible-zuercher.txt	27	herrlich	26
eng-x-bible-darby.txt	27	magnified	26
eng-x-bible-kingjames.txt	24	magnified	26
eng-x-bible-literal.txt	27	magnified	26
nds-x-bible-nds.txt	26	groot	26
nld-x-bible-statenvertaling.txt	35	groot	26
nor-x-bible-1930.txt	31	herlig	26
nor-x-bible-student.txt	30	herlegt	26
swe-x-bible-folk1998.txt	27	stort	26
afr-x-bible-1953.txt	5	na	27
dan-x-bible-1931.txt	5	vendt	27
dan-x-bible-1931.txt	6	mod	27
deu-x-bible-elberfelder1871.txt	4	gegen	27
deu-x-bible-elberfelder1905.txt	4	gegen	27
deu-x-bible-freebible.txt	4	gegen	27
deu-x-bible-gruenewalder.txt	9	/	27
deu-x-bible-neue.txt	7	hin	27
deu-x-bible-pattloch.txt	5	hin	27
deu-x-bible-schlachter.txt	9	gewandt	27
deu-x-bible-tafelbibel.txt	4	zum	27
eng-x-bible-darby.txt	5	toward	27
eng-x-bible-kingjames.txt	4	toward	27
eng-x-bible-literal.txt	4	toward	27
eng-x-bible-newsimplified.txt	4	toward	27
nds-x-bible-nds.txt	3	jäajen	27
nld-x-bible-statenvertaling.txt	5	naar	27
swe-x-bible-folk1998.txt	6	mot	27
afr-x-bible-1953.txt	22	;	28
deu-x-bible-elberfelder1871.txt	20	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-gruenewalder.txt	21	/	28
deu-x-bible-luther1545.txt	17	;	28
deu-x-bible-luther1912.txt	17	;	28
deu-x-bible-menge.txt	17	;	28
deu-x-bible-pattloch.txt	18	;	28
deu-x-bible-textbibel.txt	19	;	28
deu-x-bible-zuercher.txt	19	;	28
eng-x-bible-darby.txt	23	;	28
eng-x-bible-kingjames.txt	20	:	28
eng-x-bible-literal.txt	23	;	28
nds-x-bible-nds.txt	20	;	28
nld-x-bible-statenvertaling.txt	25	;	28
nor-x-bible-1930.txt	24	;	28
nor-x-bible-student.txt	23	;	28
afr-x-bible-1953.txt	21	ontwil	29
dan-x-bible-1931.txt	20	for	29
dan-x-bible-1931.txt	25	Skyld	29
deu-x-bible-elberfelder1871.txt	19	willen	29
deu-x-bible-elberfelder1905.txt	19	willen	29
deu-x-bible-freebible.txt	19	willen	29
deu-x-bible-schlachter.txt	20	willen	29
deu-x-bible-tafelbibel.txt	18	für	29
deu-x-bible-textbibel.txt	18	willen	29
deu-x-bible-zuercher.txt	18	willen	29
eng-x-bible-kingjames.txt	17	for	29
nds-x-bible-nds.txt	19	haulwe	29
nld-x-bible-statenvertaling.txt	22	om	29
nor-x-bible-1930.txt	23	skyld	29
nor-x-bible-student.txt	20	for	29
dan-x-bible-1931.txt	16	jeg	30
deu-x-bible-gruenewalder.txt	6	ich	30
deu-x-bible-menge.txt	6	ich	30
deu-x-bible-neue.txt	9	Ich	30
deu-x-bible-pattloch.txt	7	ich	30
eng-x-bible-newsimplified.txt	9	I	30
nld-x-bible-statenvertaling.txt	12	ik	30
nor-x-bible-1930.txt	12	jeg	30
nor-x-bible-student.txt	11	eg	30
afr-x-bible-1953.txt	3	my	31
deu-x-bible-gruenewalder.txt	7	mich	31
deu-x-bible-neue.txt	3	mich	31
deu-x-bible-textbibel.txt	3	mich	31
nld-x-bible-statenvertaling.txt	3	mij	31
nor-x-bible-1930.txt	4	mig	31
nor-x-bible-student.txt	4	meg	31
dan-x-bible-1931.txt	15	vil	32
deu-x-bible-zuercher.txt	9	will	32
eng-x-bible-literal.txt	10	give	32
eng-x-bible-newsimplified.txt	10	will	32
nld-x-bible-statenvertaling.txt	13	zal	32
nor-x-bible-1930.txt	13	vil	32
nor-x-bible-student.txt	12	vil	32
deu-x-bible-menge.txt	1	vor	33
deu-x-bible-textbibel.txt	5	vor	33
deu-x-bible-zuercher.txt	4	vor	33
nor-x-bible-1930.txt	6	foran	33
nor-x-bible-student.txt	6	framfyre	33
deu-x-bible-luther1545.txt	4	zu	34
deu-x-bible-luther1545letztehand.txt	4	zu	34
deu-x-bible-luther1912.txt	4	zu	34
deu-x-bible-neue.txt	4	zu	34
deu-x-bible-schlachter.txt	5	zu	34
deu-x-bible-neue.txt	25	und	35
deu-x-bible-pattloch.txt	26	und	35
eng-x-bible-newsimplified.txt	27	and	35
deu-x-bible-luther1545.txt	27	durch	36
deu-x-bible-luther1545letztehand.txt	29	durch	36
deu-x-bible-luther1912.txt	27	durch	36
deu-x-bible-gruenewalder.txt	20	.	37
deu-x-bible-neue.txt	18	.	37
eng-x-bible-newsimplified.txt	21	.	37
deu-x-bible-gruenewalder.txt	27	hinaus	38
deu-x-bible-menge.txt	23	hinaus	38
deu-x-bible-neue.txt	8	.	39
eng-x-bible-newsimplified.txt	8	.	39
dan-x-bible-1931.txt	30	herliggjort	40
deu-x-bible-gruenewalder.txt	33	verherrlicht	40
dan-x-bible-1931.txt	24	Trofastheds	41
nor-x-bible-1930.txt	22	trofasthets	41
