deu-x-bible-tafelbibel.txt	39	heizen	31
deu-x-bible-textbibel.txt	38	heizen	31
deu-x-bible-zuercher.txt	41	heizen	31
eng-x-bible-literal.txt	40	heat	31
eng-x-bible-newsimplified.txt	32	heat	31
nld-x-bible-statenvertaling.txt	38	heet	31
dan-x-bible-1931.txt	23	og	32
deu-x-bible-elberfelder1871.txt	24	und	32
deu-x-bible-elberfelder1905.txt	24	und	32
deu-x-bible-freebible.txt	24	und	32
deu-x-bible-neue.txt	19	und	32
eng-x-bible-darby.txt	27	and	32
eng-x-bible-kingjames.txt	28	and	32
eng-x-bible-literal.txt	26	and	32
nor-x-bible-1930.txt	30	og	32
nor-x-bible-student.txt	27	og	32
deu-x-bible-luther1545.txt	32	pflegte	33
deu-x-bible-luther1545letztehand.txt	36	pflegte	33
deu-x-bible-luther1912.txt	35	pflegte	33
deu-x-bible-menge.txt	48	pflegte	33
deu-x-bible-pattloch.txt	36	pflegte	33
deu-x-bible-schlachter.txt	38	pflegte	33
deu-x-bible-textbibel.txt	39	pflegte	33
deu-x-bible-zuercher.txt	42	pflegte	33
eng-x-bible-darby.txt	41	wont	33
eng-x-bible-kingjames.txt	43	wont	33
afr-x-bible-1953.txt	28	sewe	34
dan-x-bible-1931.txt	30	syv	34
deu-x-bible-luther1545letztehand.txt	26	sieben	34
eng-x-bible-darby.txt	35	seven	34
eng-x-bible-kingjames.txt	37	seven	34
eng-x-bible-literal.txt	32	seven	34
eng-x-bible-newsimplified.txt	26	seven	34
nor-x-bible-1930.txt	36	syv	34
nor-x-bible-student.txt	34	sju	34
swe-x-bible-folk1998.txt	26	sju	34
deu-x-bible-gruenewalder.txt	32	es	35
deu-x-bible-menge.txt	39	es	35
eng-x-bible-darby.txt	39	it	35
eng-x-bible-kingjames.txt	41	it	35
eng-x-bible-literal.txt	36	it	35
eng-x-bible-literal.txt	41	it	35
nld-x-bible-statenvertaling.txt	36	dien	35
nor-x-bible-1930.txt	47	den	35
swe-x-bible-folk1998.txt	34	den	35
deu-x-bible-elberfelder1871.txt	30	mehr	36
deu-x-bible-elberfelder1905.txt	30	mehr	36
deu-x-bible-freebible.txt	30	mehr	36
deu-x-bible-tafelbibel.txt	30	mehr	36
eng-x-bible-darby.txt	37	more	36
eng-x-bible-kingjames.txt	39	more	36
eng-x-bible-literal.txt	34	more	36
eng-x-bible-newsimplified.txt	28	more	36
nld-x-bible-statenvertaling.txt	30	meer	36
deu-x-bible-elberfelder1871.txt	9	Aussehen	37
deu-x-bible-elberfelder1905.txt	9	Aussehen	37
deu-x-bible-freebible.txt	9	Aussehen	37
deu-x-bible-menge.txt	11	Aussehen	37
deu-x-bible-schlachter.txt	8	Aussehen	37
eng-x-bible-darby.txt	10	form	37
eng-x-bible-kingjames.txt	10	form	37
eng-x-bible-literal.txt	10	form	37
nld-x-bible-statenvertaling.txt	9	gedaante	37
afr-x-bible-1953.txt	32	maak	38
deu-x-bible-luther1545.txt	25	machen	38
deu-x-bible-luther1545letztehand.txt	29	machen	38
deu-x-bible-luther1912.txt	28	machen	38
deu-x-bible-schlachter.txt	31	machen	38
nld-x-bible-statenvertaling.txt	33	maken	38
nor-x-bible-student.txt	32	gjera	38
swe-x-bible-folk1998.txt	24	göra	38
deu-x-bible-gruenewalder.txt	10	Gesicht	39
deu-x-bible-luther1912.txt	9	Angesicht	39
deu-x-bible-neue.txt	10	Gesicht	39
eng-x-bible-literal.txt	13	face	39
eng-x-bible-newsimplified.txt	9	face	39
nld-x-bible-statenvertaling.txt	11	aangezichts	39
nor-x-bible-1930.txt	12	ansikt	39
nor-x-bible-student.txt	20	andlitet	39
dan-x-bible-1931.txt	26	at	40
eng-x-bible-darby.txt	29	that	40
eng-x-bible-kingjames.txt	30	that	40
eng-x-bible-newsimplified.txt	21	that	40
nld-x-bible-statenvertaling.txt	25	dat	40
nor-x-bible-1930.txt	32	at	40
nor-x-bible-student.txt	29	at	40
swe-x-bible-folk1998.txt	21	att	40
dan-x-bible-1931.txt	4	af	41
deu-x-bible-gruenewalder.txt	4	von	41
deu-x-bible-pattloch.txt	4	von	41
deu-x-bible-textbibel.txt	5	von	41
eng-x-bible-darby.txt	5	of	41
eng-x-bible-kingjames.txt	5	of	41
nor-x-bible-1930.txt	5	av	41
swe-x-bible-folk1998.txt	4	av	41
deu-x-bible-gruenewalder.txt	14	ob	42
deu-x-bible-menge.txt	9	daß	42
deu-x-bible-textbibel.txt	15	daß	42
nor-x-bible-1930.txt	18	så	42
nor-x-bible-student.txt	15	at	42
swe-x-bible-folk1998.txt	13	så	42
swe-x-bible-folk1998.txt	14	att	42
deu-x-bible-elberfelder1871.txt	8	das	43
deu-x-bible-elberfelder1905.txt	8	das	43
deu-x-bible-freebible.txt	8	das	43
deu-x-bible-menge.txt	10	das	43
deu-x-bible-schlachter.txt	7	das	43
deu-x-bible-tafelbibel.txt	7	das	43
deu-x-bible-gruenewalder.txt	11	ward	44
eng-x-bible-darby.txt	14	was	44
eng-x-bible-kingjames.txt	14	was	44
eng-x-bible-literal.txt	14	was	44
swe-x-bible-folk1998.txt	17	förvandlades	44
deu-x-bible-luther1545.txt	31	tun	45
deu-x-bible-luther1545letztehand.txt	35	thun	45
deu-x-bible-luther1912.txt	34	tun	45
deu-x-bible-menge.txt	47	geschehen	45
deu-x-bible-schlachter.txt	37	tun	45
deu-x-bible-gruenewalder.txt	29	stark	46
deu-x-bible-menge.txt	35	stärker	46
deu-x-bible-neue.txt	28	stark	46
deu-x-bible-pattloch.txt	26	stärker	46
deu-x-bible-textbibel.txt	29	stark	46
deu-x-bible-zuercher.txt	30	stärker	46
deu-x-bible-menge.txt	4	in	47
deu-x-bible-neue.txt	6	in	47
nor-x-bible-1930.txt	10	i	47
nor-x-bible-student.txt	6	i	47
deu-x-bible-gruenewalder.txt	28	so	48
deu-x-bible-neue.txt	27	so	48
deu-x-bible-textbibel.txt	28	so	48
nor-x-bible-student.txt	36	so	48
deu-x-bible-pattloch.txt	32	ihn	49
deu-x-bible-tafelbibel.txt	36	ihn	49
deu-x-bible-textbibel.txt	35	ihn	49
deu-x-bible-zuercher.txt	36	ihn	49
afr-x-bible-1953.txt	34	wat	50
deu-x-bible-gruenewalder.txt	31	wie	50
deu-x-bible-neue.txt	30	wie	50
nor-x-bible-student.txt	38	som	50
dan-x-bible-1931.txt	29	gøres	51
eng-x-bible-darby.txt	43	be	51
eng-x-bible-kingjames.txt	45	be	51
swe-x-bible-folk1998.txt	35	vara	51
deu-x-bible-elberfelder1871.txt	23	an	52
deu-x-bible-elberfelder1905.txt	23	an	52
deu-x-bible-freebible.txt	23	an	52
eng-x-bible-darby.txt	11	of	53
eng-x-bible-kingjames.txt	11	of	53
eng-x-bible-literal.txt	11	of	53
dan-x-bible-1931.txt	21	til	54
eng-x-bible-literal.txt	28	to	54
nor-x-bible-1930.txt	28	til	54
nor-x-bible-student.txt	25	til	54
afr-x-bible-1953.txt	18	;	55
dan-x-bible-1931.txt	18	;	55
eng-x-bible-kingjames.txt	23	:	55
nld-x-bible-statenvertaling.txt	19	;	55
dan-x-bible-1931.txt	20	tog	56
nor-x-bible-1930.txt	27	tok	56
nor-x-bible-student.txt	24	tok	56
deu-x-bible-gruenewalder.txt	12	ganz	57
deu-x-bible-menge.txt	21	ganz	57
deu-x-bible-luther1545.txt	7	stellete	58
deu-x-bible-luther1545letztehand.txt	8	stellet	58
deu-x-bible-luther1545.txt	9	scheußlich	59
deu-x-bible-luther1545letztehand.txt	10	scheuslich	59
deu-x-bible-menge.txt	8	so	60
deu-x-bible-textbibel.txt	4	so	60
deu-x-bible-schlachter.txt	10	Angesichtes	61
deu-x-bible-tafelbibel.txt	10	Antlitzes	61
deu-x-bible-tafelbibel.txt	40	geschaut	62
swe-x-bible-folk1998.txt	33	sett	62
deu-x-bible-zuercher.txt	8	der	63
nld-x-bible-statenvertaling.txt	8	de	63
eng-x-bible-darby.txt	13	visage	64
eng-x-bible-kingjames.txt	13	visage	64
eng-x-bible-darby.txt	44	heated	65
eng-x-bible-kingjames.txt	46	heated	65
eng-x-bible-darby.txt	33	the	66
eng-x-bible-newsimplified.txt	24	the	66
nor-x-bible-1930.txt	17	han	67
nor-x-bible-student.txt	16	han	67
deu-x-bible-luther1545.txt	24	heißer	68
deu-x-bible-luther1545letztehand.txt	28	heisser	68
deu-x-bible-luther1912.txt	27	heißer	68
deu-x-bible-menge.txt	27	den	69
deu-x-bible-schlachter.txt	22	den	69
deu-x-bible-zuercher.txt	24	den	69
deu-x-bible-textbibel.txt	11	und	70
nor-x-bible-student.txt	12	og	70
swe-x-bible-folk1998.txt	10	och	70
deu-x-bible-elberfelder1871.txt	35	zur	71
deu-x-bible-elberfelder1905.txt	35	zur	71
deu-x-bible-freebible.txt	35	zur	71
dan-x-bible-1931.txt	12	for	72
deu-x-bible-neue.txt	13	vor	72
deu-x-bible-textbibel.txt	7	über	73
eng-x-bible-newsimplified.txt	7	on	73
