deu-x-bible-menge.txt	32	den	45
deu-x-bible-neue.txt	19	den	45
deu-x-bible-schlachter.txt	27	den	45
afr-x-bible-1953.txt	18	vermaan	46
deu-x-bible-menge.txt	20	ermahnte	46
afr-x-bible-1953.txt	32	met	47
deu-x-bible-menge.txt	31	mit	47
deu-x-bible-gruenewalder.txt	14	schwer	48
deu-x-bible-menge.txt	13	schwer	48
deu-x-bible-gruenewalder.txt	22	,	49
deu-x-bible-neue.txt	18	,	49
deu-x-bible-gruenewalder.txt	10	und	50
deu-x-bible-schlachter.txt	10	und	50
deu-x-bible-luther1545.txt	23	soll	51
deu-x-bible-luther1545letztehand.txt	23	sol	51
deu-x-bible-pattloch.txt	18	,	52
deu-x-bible-zuercher.txt	18	,	52
eng-x-bible-darby.txt	25	,	53
eng-x-bible-literal.txt	23	,	53
eng-x-bible-newsimplified.txt	12	.	54
swe-x-bible-folk1998.txt	14	.	54
nor-x-bible-1930.txt	14	,	55
nor-x-bible-student.txt	15	,	55
