deu-x-bible-textbibel.txt	6	schmachtete	56
swe-x-bible-folk1998.txt	5	trängtarefter	56
deu-x-bible-elberfelder1871.txt	21	hingelegt	57
deu-x-bible-elberfelder1905.txt	21	hingelegt	57
deu-x-bible-luther1545.txt	19	in	58
deu-x-bible-luther1545letztehand.txt	19	in	58
deu-x-bible-luther1545.txt	18	sich	59
deu-x-bible-luther1545letztehand.txt	18	sich	59
deu-x-bible-luther1912.txt	18	:	60
deu-x-bible-schlachter.txt	22	:	60
eng-x-bible-kingjames.txt	21	lay	61
eng-x-bible-literal.txt	20	lay	61
nld-x-bible-statenvertaling.txt	9	van	62
nor-x-bible-1930.txt	7	av	62
afr-x-bible-1953.txt	12	die	63
nld-x-bible-statenvertaling.txt	13	de	63
afr-x-bible-1953.txt	21	uit	64
nld-x-bible-statenvertaling.txt	24	uit	64
