deu-x-bible-textbibel.txt	22	haben	25
deu-x-bible-zuercher.txt	25	haben	25
eng-x-bible-darby.txt	21	have	25
eng-x-bible-kingjames.txt	22	have	25
eng-x-bible-literal.txt	22	have	25
nld-x-bible-statenvertaling.txt	24	hebben	25
nor-x-bible-1930.txt	22	har	25
nor-x-bible-student.txt	22	hev	25
swe-x-bible-folk1998.txt	25	har	25
afr-x-bible-1953.txt	36	met	26
dan-x-bible-1931.txt	39	med	26
deu-x-bible-elberfelder1871.txt	41	mit	26
deu-x-bible-elberfelder1905.txt	38	mit	26
deu-x-bible-freebible.txt	41	mit	26
deu-x-bible-luther1545.txt	39	mit	26
deu-x-bible-luther1545letztehand.txt	39	mit	26
deu-x-bible-luther1912.txt	39	mit	26
deu-x-bible-menge.txt	42	mit	26
deu-x-bible-neue.txt	34	mit	26
deu-x-bible-pattloch.txt	35	mit	26
deu-x-bible-schlachter.txt	37	mit	26
deu-x-bible-tafelbibel.txt	42	mit	26
deu-x-bible-textbibel.txt	40	mit	26
deu-x-bible-zuercher.txt	41	mit	26
eng-x-bible-darby.txt	40	with	26
eng-x-bible-kingjames.txt	43	with	26
eng-x-bible-literal.txt	41	with	26
nld-x-bible-statenvertaling.txt	42	met	26
nor-x-bible-1930.txt	41	med	26
nor-x-bible-student.txt	44	med	26
swe-x-bible-folk1998.txt	41	med	26
afr-x-bible-1953.txt	31	het	27
dan-x-bible-1931.txt	31	har	27
deu-x-bible-elberfelder1871.txt	35	haben	27
deu-x-bible-elberfelder1905.txt	32	haben	27
deu-x-bible-freebible.txt	35	haben	27
deu-x-bible-luther1545.txt	33	haben	27
deu-x-bible-luther1545letztehand.txt	33	haben	27
deu-x-bible-luther1912.txt	33	haben	27
deu-x-bible-menge.txt	33	haben	27
deu-x-bible-neue.txt	28	haben	27
deu-x-bible-schlachter.txt	31	haben	27
deu-x-bible-tafelbibel.txt	36	haben	27
deu-x-bible-textbibel.txt	32	haben	27
deu-x-bible-zuercher.txt	35	haben	27
eng-x-bible-darby.txt	33	have	27
eng-x-bible-kingjames.txt	35	have	27
eng-x-bible-literal.txt	35	have	27
nld-x-bible-statenvertaling.txt	36	hebben	27
nor-x-bible-1930.txt	34	har	27
nor-x-bible-student.txt	32	hev	27
swe-x-bible-folk1998.txt	34	har	27
afr-x-bible-1953.txt	35	God	28
dan-x-bible-1931.txt	36	Gud	28
deu-x-bible-gruenewalder.txt	28	Gott	28
deu-x-bible-luther1545.txt	38	Gott	28
deu-x-bible-luther1545letztehand.txt	38	Gott	28
deu-x-bible-luther1912.txt	38	Gott	28
deu-x-bible-neue.txt	33	Gott	28
deu-x-bible-pattloch.txt	34	Gott	28
deu-x-bible-schlachter.txt	36	Gott	28
deu-x-bible-tafelbibel.txt	41	Gott	28
deu-x-bible-textbibel.txt	39	Gott	28
deu-x-bible-zuercher.txt	40	Gott	28
eng-x-bible-darby.txt	38	God	28
eng-x-bible-kingjames.txt	40	God	28
eng-x-bible-literal.txt	39	God	28
eng-x-bible-newsimplified.txt	37	God	28
nld-x-bible-statenvertaling.txt	41	God	28
nor-x-bible-1930.txt	38	Gud	28
nor-x-bible-student.txt	41	Gud	28
swe-x-bible-folk1998.txt	38	Gud	28
afr-x-bible-1953.txt	44	lewe	29
deu-x-bible-elberfelder1871.txt	49	Leben	29
deu-x-bible-elberfelder1905.txt	45	Leben	29
deu-x-bible-freebible.txt	49	Leben	29
deu-x-bible-luther1545.txt	45	lebendig	29
deu-x-bible-luther1545letztehand.txt	45	lebendig	29
deu-x-bible-luther1912.txt	45	lebendig	29
deu-x-bible-menge.txt	49	Leben	29
deu-x-bible-schlachter.txt	44	Leben	29
deu-x-bible-tafelbibel.txt	51	Leben	29
eng-x-bible-darby.txt	45	lives	29
eng-x-bible-kingjames.txt	48	liveth	29
eng-x-bible-literal.txt	46	lives	29
eng-x-bible-newsimplified.txt	33	live	29
nld-x-bible-statenvertaling.txt	50	levend	29
nor-x-bible-1930.txt	50	live	29
nor-x-bible-student.txt	39	liva	29
swe-x-bible-folk1998.txt	48	leva	29
afr-x-bible-1953.txt	33	gesien	30
deu-x-bible-elberfelder1871.txt	37	gesehen	30
deu-x-bible-elberfelder1905.txt	34	gesehen	30
deu-x-bible-freebible.txt	37	gesehen	30
deu-x-bible-luther1545.txt	35	gesehen	30
deu-x-bible-luther1545letztehand.txt	35	gesehen	30
deu-x-bible-luther1912.txt	35	gesehen	30
deu-x-bible-menge.txt	35	erlebt	30
deu-x-bible-neue.txt	30	gesehen	30
deu-x-bible-schlachter.txt	33	gesehen	30
deu-x-bible-tafelbibel.txt	38	gesehen	30
deu-x-bible-zuercher.txt	37	gesehen	30
eng-x-bible-darby.txt	34	seen	30
eng-x-bible-kingjames.txt	36	seen	30
eng-x-bible-literal.txt	36	seen	30
nld-x-bible-statenvertaling.txt	38	gezien	30
nor-x-bible-1930.txt	36	sett	30
nor-x-bible-student.txt	34	set	30
swe-x-bible-folk1998.txt	36	sett	30
afr-x-bible-1953.txt	14	en	31
dan-x-bible-1931.txt	16	og	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	12	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-luther1545letztehand.txt	17	vnd	31
deu-x-bible-menge.txt	16	und	31
deu-x-bible-neue.txt	14	und	31
deu-x-bible-pattloch.txt	14	und	31
deu-x-bible-schlachter.txt	13	und	31
deu-x-bible-tafelbibel.txt	16	und	31
deu-x-bible-textbibel.txt	14	und	31
deu-x-bible-zuercher.txt	17	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	14	and	31
nld-x-bible-statenvertaling.txt	16	en	31
nor-x-bible-1930.txt	16	og	31
nor-x-bible-student.txt	16	og	31
afr-x-bible-1953.txt	18	sien	32
dan-x-bible-1931.txt	13	skue	32
deu-x-bible-elberfelder1871.txt	18	sehen	32
deu-x-bible-elberfelder1905.txt	15	sehen	32
deu-x-bible-freebible.txt	18	sehen	32
deu-x-bible-luther1545.txt	15	sehen	32
deu-x-bible-luther1545letztehand.txt	13	sehen	32
deu-x-bible-luther1912.txt	15	sehen	32
deu-x-bible-menge.txt	18	sehen	32
deu-x-bible-pattloch.txt	16	schauen	32
deu-x-bible-schlachter.txt	16	sehen	32
deu-x-bible-tafelbibel.txt	19	sehen	32
deu-x-bible-textbibel.txt	17	sehen	32
deu-x-bible-zuercher.txt	20	sehen	32
nld-x-bible-statenvertaling.txt	20	zien	32
nor-x-bible-1930.txt	13	skue	32
swe-x-bible-folk1998.txt	16	se	32
afr-x-bible-1953.txt	29	;	33
dan-x-bible-1931.txt	28	;	33
deu-x-bible-elberfelder1871.txt	31	;	33
deu-x-bible-elberfelder1905.txt	28	;	33
deu-x-bible-freebible.txt	31	;	33
deu-x-bible-luther1545.txt	36	;	33
deu-x-bible-menge.txt	31	:	33
deu-x-bible-pattloch.txt	28	;	33
deu-x-bible-schlachter.txt	29	;	33
deu-x-bible-textbibel.txt	30	;	33
eng-x-bible-darby.txt	31	:	33
eng-x-bible-kingjames.txt	33	:	33
eng-x-bible-literal.txt	33	;	33
nld-x-bible-statenvertaling.txt	33	;	33
nor-x-bible-1930.txt	30	;	33
nor-x-bible-student.txt	29	;	33
afr-x-bible-1953.txt	40	en	34
deu-x-bible-elberfelder1871.txt	46	und	34
deu-x-bible-elberfelder1905.txt	42	und	34
deu-x-bible-freebible.txt	46	und	34
deu-x-bible-gruenewalder.txt	36	und	34
deu-x-bible-luther1545.txt	43	und	34
deu-x-bible-luther1545letztehand.txt	43	vnd	34
deu-x-bible-luther1912.txt	43	und	34
deu-x-bible-schlachter.txt	41	und	34
deu-x-bible-tafelbibel.txt	48	und	34
eng-x-bible-darby.txt	43	and	34
eng-x-bible-kingjames.txt	46	and	34
eng-x-bible-literal.txt	44	and	34
nld-x-bible-statenvertaling.txt	47	en	34
nor-x-bible-1930.txt	45	og	34
swe-x-bible-folk1998.txt	44	och	34
afr-x-bible-1953.txt	1	en	35
dan-x-bible-1931.txt	1	og	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
deu-x-bible-zuercher.txt	1	und	35
eng-x-bible-darby.txt	1	and	35
eng-x-bible-literal.txt	1	and	35
nor-x-bible-1930.txt	1	og	35
nor-x-bible-student.txt	1	og	35
deu-x-bible-elberfelder1871.txt	28	dem	36
deu-x-bible-elberfelder1905.txt	25	dem	36
deu-x-bible-freebible.txt	28	dem	36
deu-x-bible-luther1545.txt	28	dem	36
deu-x-bible-luther1545letztehand.txt	27	dem	36
deu-x-bible-luther1912.txt	28	dem	36
deu-x-bible-menge.txt	27	dem	36
deu-x-bible-neue.txt	23	dem	36
deu-x-bible-pattloch.txt	24	dem	36
deu-x-bible-schlachter.txt	23	dem	36
deu-x-bible-tafelbibel.txt	29	dem	36
deu-x-bible-textbibel.txt	26	dem	36
deu-x-bible-zuercher.txt	29	dem	36
afr-x-bible-1953.txt	45	bly	37
deu-x-bible-elberfelder1871.txt	50	bleibt	37
deu-x-bible-elberfelder1905.txt	46	bleibt	37
deu-x-bible-freebible.txt	50	bleibt	37
deu-x-bible-luther1545.txt	46	bleiben	37
deu-x-bible-luther1545letztehand.txt	46	bleiben	37
deu-x-bible-luther1912.txt	46	bleiben	37
deu-x-bible-menge.txt	50	bleiben	37
deu-x-bible-schlachter.txt	45	bleiben	37
deu-x-bible-tafelbibel.txt	52	bleibt	37
deu-x-bible-textbibel.txt	50	muß	37
nld-x-bible-statenvertaling.txt	51	blijft	37
nor-x-bible-1930.txt	48	blir	37
afr-x-bible-1953.txt	41	hy	38
deu-x-bible-elberfelder1871.txt	47	er	38
deu-x-bible-elberfelder1905.txt	43	er	38
deu-x-bible-freebible.txt	47	er	38
deu-x-bible-menge.txt	46	diese	38
deu-x-bible-pattloch.txt	43	dieser	38
deu-x-bible-tafelbibel.txt	49	er	38
deu-x-bible-textbibel.txt	48	dieser	38
eng-x-bible-darby.txt	44	he	38
eng-x-bible-kingjames.txt	47	he	38
eng-x-bible-literal.txt	45	he	38
nld-x-bible-statenvertaling.txt	49	hij	38
deu-x-bible-elberfelder1871.txt	2	sprachet	39
deu-x-bible-freebible.txt	2	sprachet	39
deu-x-bible-luther1545.txt	2	sprachet	39
deu-x-bible-luther1545letztehand.txt	2	spracht	39
deu-x-bible-luther1912.txt	2	spracht	39
deu-x-bible-menge.txt	2	sagtet	39
deu-x-bible-pattloch.txt	2	spracht	39
deu-x-bible-tafelbibel.txt	3	sprachet	39
deu-x-bible-textbibel.txt	2	spracht	39
deu-x-bible-zuercher.txt	2	sprachet	39
nld-x-bible-statenvertaling.txt	2	zeidet	39
dan-x-bible-1931.txt	37	kan	40
deu-x-bible-neue.txt	38	kann	40
deu-x-bible-pattloch.txt	39	kann	40
deu-x-bible-tafelbibel.txt	46	kann	40
deu-x-bible-textbibel.txt	44	kann	40
deu-x-bible-zuercher.txt	45	kann	40
eng-x-bible-kingjames.txt	41	doth	40
eng-x-bible-newsimplified.txt	32	could	40
nor-x-bible-1930.txt	39	kan	40
nor-x-bible-student.txt	38	kann	40
swe-x-bible-folk1998.txt	39	kan	40
deu-x-bible-elberfelder1871.txt	26	mitten	41
deu-x-bible-elberfelder1905.txt	23	mitten	41
deu-x-bible-freebible.txt	26	mitten	41
deu-x-bible-menge.txt	29	heraus	41
deu-x-bible-tafelbibel.txt	27	mitten	41
eng-x-bible-darby.txt	27	midst	41
eng-x-bible-kingjames.txt	29	midst	41
eng-x-bible-literal.txt	29	midst	41
nld-x-bible-statenvertaling.txt	30	midden	41
nor-x-bible-1930.txt	26	midt	41
nor-x-bible-student.txt	26	midt	41
deu-x-bible-elberfelder1871.txt	42	dem	42
deu-x-bible-elberfelder1905.txt	39	dem	42
deu-x-bible-freebible.txt	42	dem	42
deu-x-bible-neue.txt	35	den	42
deu-x-bible-pattloch.txt	36	dem	42
deu-x-bible-schlachter.txt	38	den	42
deu-x-bible-tafelbibel.txt	43	dem	42
deu-x-bible-textbibel.txt	41	dem	42
deu-x-bible-zuercher.txt	42	den	42
nld-x-bible-statenvertaling.txt	43	den	42
dan-x-bible-1931.txt	44	de	43
deu-x-bible-luther1545.txt	44	sie	43
deu-x-bible-luther1545letztehand.txt	44	sie	43
deu-x-bible-luther1912.txt	44	sie	43
deu-x-bible-neue.txt	42	sie	43
deu-x-bible-schlachter.txt	42	sie	43
deu-x-bible-zuercher.txt	49	sie	43
eng-x-bible-newsimplified.txt	40	them	43
swe-x-bible-folk1998.txt	47	henne	43
deu-x-bible-gruenewalder.txt	2	du	44
deu-x-bible-pattloch.txt	1	Ihr	44
deu-x-bible-tafelbibel.txt	2	ihr	44
eng-x-bible-darby.txt	2	ye	44
eng-x-bible-kingjames.txt	2	ye	44
eng-x-bible-literal.txt	2	you	44
nor-x-bible-1930.txt	2	I	44
swe-x-bible-folk1998.txt	2	ni	44
deu-x-bible-luther1545.txt	31	.	45
deu-x-bible-luther1912.txt	31	.	45
deu-x-bible-neue.txt	26	.	45
deu-x-bible-tafelbibel.txt	32	.	45
deu-x-bible-zuercher.txt	33	.	45
eng-x-bible-newsimplified.txt	27	.	45
swe-x-bible-folk1998.txt	31	.	45
deu-x-bible-gruenewalder.txt	9	der	46
deu-x-bible-luther1545.txt	6	der	46
deu-x-bible-luther1545letztehand.txt	6	der	46
deu-x-bible-luther1912.txt	6	der	46
deu-x-bible-schlachter.txt	3	der	46
deu-x-bible-zuercher.txt	7	der	46
nld-x-bible-statenvertaling.txt	6	de	46
deu-x-bible-menge.txt	5	Der	47
deu-x-bible-neue.txt	1	Sie	47
deu-x-bible-pattloch.txt	4	Der	47
deu-x-bible-tafelbibel.txt	1	Und	47
eng-x-bible-kingjames.txt	1	And	47
eng-x-bible-newsimplified.txt	2	They	47
nld-x-bible-statenvertaling.txt	1	En	47
swe-x-bible-folk1998.txt	1	Och	47
dan-x-bible-1931.txt	43	at	48
deu-x-bible-neue.txt	41	dass	48
deu-x-bible-pattloch.txt	42	daß	48
deu-x-bible-textbibel.txt	47	daß	48
deu-x-bible-zuercher.txt	48	dass	48
nld-x-bible-statenvertaling.txt	48	dat	48
deu-x-bible-elberfelder1871.txt	48	am	49
deu-x-bible-elberfelder1905.txt	44	am	49
deu-x-bible-freebible.txt	48	am	49
deu-x-bible-menge.txt	48	am	49
deu-x-bible-schlachter.txt	43	am	49
deu-x-bible-tafelbibel.txt	50	am	49
deu-x-bible-elberfelder1871.txt	32	an	50
deu-x-bible-elberfelder1905.txt	29	an	50
deu-x-bible-freebible.txt	32	an	50
deu-x-bible-tafelbibel.txt	33	An	50
nor-x-bible-1930.txt	31	på	50
dan-x-bible-1931.txt	42	uden	51
deu-x-bible-neue.txt	40	ohne	51
deu-x-bible-pattloch.txt	41	ohne	51
deu-x-bible-textbibel.txt	46	ohne	51
deu-x-bible-zuercher.txt	47	ohne	51
deu-x-bible-elberfelder1871.txt	40	Jehova	52
deu-x-bible-elberfelder1905.txt	37	Jehova	52
deu-x-bible-freebible.txt	40	Jahwe	52
deu-x-bible-gruenewalder.txt	25	Herr	52
deu-x-bible-menge.txt	41	HERR	52
dan-x-bible-1931.txt	4	"	53
deu-x-bible-gruenewalder.txt	1	Tritt	53
deu-x-bible-menge.txt	4	›	53
deu-x-bible-neue.txt	4	"	53
deu-x-bible-zuercher.txt	4	"	53
nor-x-bible-student.txt	4	«	53
swe-x-bible-folk1998.txt	5	"	53
dan-x-bible-1931.txt	45	dør	54
deu-x-bible-neue.txt	43	sterben	54
deu-x-bible-pattloch.txt	44	stirbt	54
deu-x-bible-textbibel.txt	49	sterben	54
deu-x-bible-zuercher.txt	50	sterben	54
nor-x-bible-1930.txt	42	et	55
nor-x-bible-student.txt	36	ein	55
swe-x-bible-folk1998.txt	42	en	55
deu-x-bible-menge.txt	39	wenn	56
eng-x-bible-newsimplified.txt	36	though	56
nor-x-bible-student.txt	40	um	56
deu-x-bible-menge.txt	47	doch	57
nor-x-bible-1930.txt	47	allikevel	57
swe-x-bible-folk1998.txt	45	ändå	57
eng-x-bible-darby.txt	28	of	58
eng-x-bible-kingjames.txt	30	of	58
eng-x-bible-literal.txt	30	of	58
deu-x-bible-luther1545.txt	22	und	59
deu-x-bible-luther1912.txt	22	und	59
swe-x-bible-folk1998.txt	23	och	59
dan-x-bible-1931.txt	29	i	60
nor-x-bible-student.txt	30	i	60
swe-x-bible-folk1998.txt	32	I	60
afr-x-bible-1953.txt	42	in	61
nor-x-bible-1930.txt	49	i	61
deu-x-bible-gruenewalder.txt	20	dann	62
deu-x-bible-textbibel.txt	31	so	62
deu-x-bible-gruenewalder.txt	35	es	63
nor-x-bible-1930.txt	46	det	63
deu-x-bible-luther1545.txt	21	;	64
deu-x-bible-luther1912.txt	21	;	64
deu-x-bible-neue.txt	44	müssen	65
deu-x-bible-zuercher.txt	51	müssen	65
eng-x-bible-kingjames.txt	27	of	66
eng-x-bible-literal.txt	27	of	66
nor-x-bible-1930.txt	28	av	66
deu-x-bible-gruenewalder.txt	27	unser	67
deu-x-bible-textbibel.txt	34	uns	67
eng-x-bible-newsimplified.txt	23	us	67
