deu-x-bible-pattloch.txt	30	um	26
deu-x-bible-schlachter.txt	32	um	26
deu-x-bible-tafelbibel.txt	30	um	26
deu-x-bible-textbibel.txt	30	um	26
deu-x-bible-zuercher.txt	34	um	26
eng-x-bible-newsimplified.txt	26	to	26
nld-x-bible-statenvertaling.txt	35	om	26
nor-x-bible-student.txt	39	for	26
swe-x-bible-folk1998.txt	32	för	26
swe-x-bible-folk1998.txt	33	att	26
swe-x-bible-folk1998.txt	39	för	26
afr-x-bible-1953.txt	40	op	27
afr-x-bible-1953.txt	42	klim	27
dan-x-bible-1931.txt	31	op	27
deu-x-bible-luther1545letztehand.txt	38	hinauff	27
deu-x-bible-luther1545letztehand.txt	39	steigen	27
deu-x-bible-tafelbibel.txt	35	auf	27
eng-x-bible-darby.txt	36	up	27
eng-x-bible-kingjames.txt	39	up	27
eng-x-bible-literal.txt	34	up	27
eng-x-bible-newsimplified.txt	28	up	27
nld-x-bible-statenvertaling.txt	36	op	27
nld-x-bible-statenvertaling.txt	38	klimmen	27
nor-x-bible-1930.txt	32	stige	27
nor-x-bible-1930.txt	33	op	27
nor-x-bible-student.txt	34	stiga	27
nor-x-bible-student.txt	35	upp	27
swe-x-bible-folk1998.txt	34	stiga	27
swe-x-bible-folk1998.txt	35	upp	27
afr-x-bible-1953.txt	50	losbreek	28
dan-x-bible-1931.txt	43	Rækker	28
deu-x-bible-elberfelder1871.txt	43	einbreche	28
deu-x-bible-elberfelder1905.txt	43	einbreche	28
deu-x-bible-freebible.txt	43	einbreche	28
deu-x-bible-gruenewalder.txt	35	losfahre	28
deu-x-bible-luther1545.txt	43	zerschmettere	28
deu-x-bible-luther1545letztehand.txt	48	zuschmettere	28
deu-x-bible-luther1912.txt	43	zerschmettere	28
deu-x-bible-menge.txt	41	losfährt	28
deu-x-bible-schlachter.txt	41	Riß	28
deu-x-bible-schlachter.txt	44	mache	28
deu-x-bible-tafelbibel.txt	39	hervorbreche	28
deu-x-bible-textbibel.txt	40	losbreche	28
deu-x-bible-zuercher.txt	44	Lücke	28
nld-x-bible-statenvertaling.txt	48	uitbreke	28
dan-x-bible-1931.txt	11	og	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-gruenewalder.txt	11	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-neue.txt	9	und	29
deu-x-bible-tafelbibel.txt	11	und	29
deu-x-bible-textbibel.txt	10	und	29
deu-x-bible-zuercher.txt	12	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-newsimplified.txt	8	and	29
nor-x-bible-1930.txt	10	og	29
nor-x-bible-student.txt	13	og	29
swe-x-bible-folk1998.txt	10	och	29
deu-x-bible-elberfelder1871.txt	24	die	30
deu-x-bible-elberfelder1905.txt	24	die	30
deu-x-bible-freebible.txt	24	die	30
deu-x-bible-gruenewalder.txt	18	die	30
deu-x-bible-luther1545.txt	23	die	30
deu-x-bible-luther1545letztehand.txt	25	die	30
deu-x-bible-luther1912.txt	23	die	30
deu-x-bible-menge.txt	18	Die	30
deu-x-bible-menge.txt	25	die	30
deu-x-bible-neue.txt	22	die	30
deu-x-bible-pattloch.txt	20	Die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-tafelbibel.txt	21	die	30
deu-x-bible-textbibel.txt	19	die	30
deu-x-bible-zuercher.txt	24	die	30
nld-x-bible-statenvertaling.txt	27	de	30
deu-x-bible-elberfelder1871.txt	27	das	31
deu-x-bible-elberfelder1905.txt	27	das	31
deu-x-bible-freebible.txt	27	das	31
deu-x-bible-gruenewalder.txt	21	das	31
deu-x-bible-luther1545.txt	26	das	31
deu-x-bible-luther1545letztehand.txt	28	das	31
deu-x-bible-luther1912.txt	26	das	31
deu-x-bible-menge.txt	22	das	31
deu-x-bible-neue.txt	25	das	31
deu-x-bible-pattloch.txt	24	das	31
deu-x-bible-schlachter.txt	26	das	31
deu-x-bible-tafelbibel.txt	24	das	31
deu-x-bible-textbibel.txt	23	das	31
deu-x-bible-zuercher.txt	28	das	31
nld-x-bible-statenvertaling.txt	30	het	31
afr-x-bible-1953.txt	22	jou	32
deu-x-bible-elberfelder1871.txt	21	dir	32
deu-x-bible-elberfelder1905.txt	21	dir	32
deu-x-bible-freebible.txt	21	dir	32
deu-x-bible-luther1545.txt	18	dir	32
deu-x-bible-luther1545letztehand.txt	18	dir	32
deu-x-bible-luther1912.txt	18	dir	32
deu-x-bible-schlachter.txt	19	dir	32
deu-x-bible-tafelbibel.txt	17	dir	32
deu-x-bible-zuercher.txt	22	dir	32
eng-x-bible-darby.txt	22	thee	32
eng-x-bible-kingjames.txt	25	thee	32
eng-x-bible-literal.txt	20	you	32
nld-x-bible-statenvertaling.txt	21	u	32
swe-x-bible-folk1998.txt	21	dig	32
dan-x-bible-1931.txt	12	kom	33
deu-x-bible-gruenewalder.txt	12	komm	33
deu-x-bible-menge.txt	11	komm	33
deu-x-bible-neue.txt	14	komm	33
deu-x-bible-pattloch.txt	14	komme	33
deu-x-bible-tafelbibel.txt	12	komm	33
deu-x-bible-textbibel.txt	11	komme	33
deu-x-bible-zuercher.txt	13	komm	33
eng-x-bible-darby.txt	14	come	33
eng-x-bible-kingjames.txt	17	come	33
eng-x-bible-literal.txt	14	come	33
eng-x-bible-newsimplified.txt	10	come	33
nor-x-bible-1930.txt	11	kom	33
nor-x-bible-student.txt	14	kom	33
swe-x-bible-folk1998.txt	11	kom	33
afr-x-bible-1953.txt	25	;	34
dan-x-bible-1931.txt	18	;	34
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
deu-x-bible-freebible.txt	22	;	34
deu-x-bible-luther1545.txt	21	;	34
deu-x-bible-luther1912.txt	21	;	34
deu-x-bible-schlachter.txt	21	;	34
deu-x-bible-tafelbibel.txt	19	;	34
deu-x-bible-textbibel.txt	18	;	34
deu-x-bible-zuercher.txt	23	;	34
eng-x-bible-darby.txt	23	;	34
eng-x-bible-kingjames.txt	26	:	34
nld-x-bible-statenvertaling.txt	24	;	34
nor-x-bible-1930.txt	21	;	34
deu-x-bible-luther1545letztehand.txt	34	brechen	35
deu-x-bible-neue.txt	39	Bresche	35
deu-x-bible-tafelbibel.txt	28	durchbrechen	35
deu-x-bible-zuercher.txt	45	reisse	35
eng-x-bible-darby.txt	32	break	35
eng-x-bible-darby.txt	42	break	35
eng-x-bible-kingjames.txt	35	break	35
eng-x-bible-kingjames.txt	46	break	35
eng-x-bible-literal.txt	30	break	35
eng-x-bible-literal.txt	40	burst	35
eng-x-bible-newsimplified.txt	24	break	35
eng-x-bible-newsimplified.txt	35	destroy	35
nor-x-bible-1930.txt	41	bryte	35
nor-x-bible-student.txt	30	brjota	35
swe-x-bible-folk1998.txt	45	bryta	35
afr-x-bible-1953.txt	11	klim	36
deu-x-bible-elberfelder1871.txt	9	steige	36
deu-x-bible-elberfelder1905.txt	9	steige	36
deu-x-bible-freebible.txt	9	steige	36
deu-x-bible-luther1545.txt	11	steige	36
deu-x-bible-luther1545letztehand.txt	11	steige	36
deu-x-bible-luther1912.txt	11	steige	36
deu-x-bible-neue.txt	10	steig	36
deu-x-bible-pattloch.txt	11	steige	36
deu-x-bible-schlachter.txt	10	steige	36
deu-x-bible-tafelbibel.txt	9	steig	36
deu-x-bible-zuercher.txt	10	steige	36
eng-x-bible-darby.txt	9	descend	36
nld-x-bible-statenvertaling.txt	11	klim	36
afr-x-bible-1953.txt	14	Dan	37
deu-x-bible-menge.txt	12	dann	37
deu-x-bible-neue.txt	13	Und	37
deu-x-bible-neue.txt	15	dann	37
deu-x-bible-schlachter.txt	13	Darnach	37
deu-x-bible-textbibel.txt	12	dann	37
deu-x-bible-zuercher.txt	14	dann	37
eng-x-bible-literal.txt	12	And	37
nld-x-bible-statenvertaling.txt	14	daarna	37
nor-x-bible-1930.txt	12	så	37
nor-x-bible-student.txt	15	so	37
swe-x-bible-folk1998.txt	12	sedan	37
swe-x-bible-folk1998.txt	18	då	37
afr-x-bible-1953.txt	13	.	38
deu-x-bible-gruenewalder.txt	16	!	38
deu-x-bible-luther1912.txt	13	!	38
deu-x-bible-menge.txt	17	!	38
deu-x-bible-neue.txt	12	!	38
deu-x-bible-neue.txt	20	!	38
deu-x-bible-pattloch.txt	19	!	38
deu-x-bible-schlachter.txt	12	!	38
eng-x-bible-literal.txt	11	.	38
eng-x-bible-literal.txt	21	.	38
nor-x-bible-student.txt	23	!	38
swe-x-bible-folk1998.txt	22	.	38
afr-x-bible-1953.txt	15	moet	39
dan-x-bible-1931.txt	23	må	39
deu-x-bible-elberfelder1871.txt	14	sollst	39
deu-x-bible-elberfelder1905.txt	14	sollst	39
deu-x-bible-freebible.txt	14	sollst	39
deu-x-bible-luther1545.txt	19	soll	39
deu-x-bible-luther1545letztehand.txt	20	solt	39
deu-x-bible-luther1912.txt	19	sollt	39
deu-x-bible-schlachter.txt	14	sollst	39
eng-x-bible-darby.txt	13	shalt	39
eng-x-bible-kingjames.txt	16	shalt	39
nld-x-bible-statenvertaling.txt	15	zult	39
dan-x-bible-1931.txt	13	atter	40
deu-x-bible-gruenewalder.txt	15	wieder	40
deu-x-bible-menge.txt	15	wieder	40
deu-x-bible-neue.txt	18	wieder	40
deu-x-bible-pattloch.txt	17	wieder	40
deu-x-bible-textbibel.txt	16	wieder	40
deu-x-bible-zuercher.txt	15	wieder	40
nor-x-bible-1930.txt	15	igjen	40
nor-x-bible-student.txt	17	att	40
swe-x-bible-folk1998.txt	14	igen	40
deu-x-bible-elberfelder1871.txt	18	und	41
deu-x-bible-elberfelder1905.txt	18	und	41
deu-x-bible-freebible.txt	18	und	41
deu-x-bible-zuercher.txt	19	und	41
eng-x-bible-darby.txt	19	and	41
eng-x-bible-kingjames.txt	22	and	41
eng-x-bible-literal.txt	17	and	41
nor-x-bible-1930.txt	19	og	41
nor-x-bible-student.txt	21	og	41
dan-x-bible-1931.txt	27	frem	42
deu-x-bible-luther1545letztehand.txt	32	her	42
eng-x-bible-darby.txt	33	through	42
eng-x-bible-kingjames.txt	36	through	42
eng-x-bible-literal.txt	31	through	42
eng-x-bible-newsimplified.txt	25	through	42
nor-x-bible-1930.txt	30	frem	42
nor-x-bible-student.txt	32	fram	42
swe-x-bible-folk1998.txt	31	fram	42
afr-x-bible-1953.txt	48	teen	43
deu-x-bible-gruenewalder.txt	33	gegen	43
deu-x-bible-menge.txt	39	gegen	43
deu-x-bible-pattloch.txt	38	gegen	43
deu-x-bible-tafelbibel.txt	40	gegen	43
deu-x-bible-textbibel.txt	38	gegen	43
nld-x-bible-statenvertaling.txt	45	tegen	43
swe-x-bible-folk1998.txt	47	mot	43
afr-x-bible-1953.txt	18	en	44
deu-x-bible-luther1545.txt	15	und	44
deu-x-bible-luther1545letztehand.txt	15	vnd	44
deu-x-bible-luther1912.txt	15	und	44
deu-x-bible-pattloch.txt	13	und	44
deu-x-bible-schlachter.txt	16	und	44
deu-x-bible-tafelbibel.txt	14	und	44
nld-x-bible-statenvertaling.txt	18	en	44
swe-x-bible-folk1998.txt	16	och	44
dan-x-bible-1931.txt	41	i	45
deu-x-bible-elberfelder1871.txt	41	in	45
deu-x-bible-elberfelder1905.txt	41	in	45
deu-x-bible-freebible.txt	41	in	45
deu-x-bible-neue.txt	40	in	45
nor-x-bible-1930.txt	42	inn	45
nor-x-bible-student.txt	46	inn	45
afr-x-bible-1953.txt	9	heen	46
deu-x-bible-luther1545.txt	9	hin	46
deu-x-bible-luther1545letztehand.txt	9	hin	46
deu-x-bible-luther1912.txt	9	hin	46
deu-x-bible-schlachter.txt	8	hin	46
eng-x-bible-kingjames.txt	10	get	46
eng-x-bible-literal.txt	9	go	46
nld-x-bible-statenvertaling.txt	9	heen	46
dan-x-bible-1931.txt	30	komme	47
eng-x-bible-darby.txt	35	go	47
eng-x-bible-kingjames.txt	38	come	47
eng-x-bible-literal.txt	33	come	47
eng-x-bible-newsimplified.txt	27	come	47
nor-x-bible-student.txt	41	kjem	47
nor-x-bible-student.txt	45	fara	47
deu-x-bible-gruenewalder.txt	3	der	48
deu-x-bible-luther1545.txt	2	der	48
deu-x-bible-luther1545letztehand.txt	2	der	48
deu-x-bible-luther1912.txt	2	der	48
deu-x-bible-menge.txt	2	der	48
deu-x-bible-zuercher.txt	3	der	48
eng-x-bible-kingjames.txt	2	the	48
afr-x-bible-1953.txt	24	opklim	49
deu-x-bible-luther1545.txt	20	heraufsteigen	49
deu-x-bible-luther1545.txt	34	hinaufsteigen	49
deu-x-bible-luther1545letztehand.txt	22	steigen	49
deu-x-bible-luther1912.txt	20	heraufsteigen	49
deu-x-bible-luther1912.txt	34	hinaufsteigen	49
deu-x-bible-schlachter.txt	20	hinaufsteigen	49
nld-x-bible-statenvertaling.txt	23	opklimmen	49
dan-x-bible-1931.txt	40	ud	50
deu-x-bible-neue.txt	43	bricht	50
eng-x-bible-darby.txt	43	forth	50
eng-x-bible-kingjames.txt	47	forth	50
eng-x-bible-literal.txt	41	forth	50
swe-x-bible-folk1998.txt	46	ut	50
dan-x-bible-1931.txt	7	"	51
deu-x-bible-gruenewalder.txt	8	»	51
deu-x-bible-menge.txt	7	»	51
deu-x-bible-neue.txt	7	"	51
deu-x-bible-pattloch.txt	8	"	51
nor-x-bible-student.txt	7	«	51
swe-x-bible-folk1998.txt	7	"	51
dan-x-bible-1931.txt	26	sig	52
deu-x-bible-textbibel.txt	26	sich	52
nor-x-bible-1930.txt	29	sig	52
nor-x-bible-student.txt	31	seg	52
swe-x-bible-folk1998.txt	30	sig	52
deu-x-bible-luther1545.txt	36	dem	53
deu-x-bible-luther1545letztehand.txt	41	dem	53
deu-x-bible-luther1912.txt	36	dem	53
deu-x-bible-zuercher.txt	36	dem	53
nld-x-bible-statenvertaling.txt	40	den	53
deu-x-bible-schlachter.txt	42	unter	54
deu-x-bible-zuercher.txt	46	unter	54
eng-x-bible-literal.txt	42	among	54
nor-x-bible-1930.txt	43	blandt	54
nor-x-bible-student.txt	47	imillom	54
dan-x-bible-1931.txt	9	nu	55
deu-x-bible-pattloch.txt	4	nun	55
nld-x-bible-statenvertaling.txt	3	dan	55
nor-x-bible-1930.txt	8	nu	55
nor-x-bible-student.txt	9	no	55
afr-x-bible-1953.txt	20	saam	56
dan-x-bible-1931.txt	15	sammen	56
nor-x-bible-1930.txt	17	både	56
nor-x-bible-student.txt	19	både	56
afr-x-bible-1953.txt	34	deurbreek	57
deu-x-bible-luther1912.txt	30	durchbrechen	57
deu-x-bible-schlachter.txt	30	durchbrechen	57
nld-x-bible-statenvertaling.txt	33	doorbreken	57
deu-x-bible-elberfelder1871.txt	31	durchbrechen	58
deu-x-bible-elberfelder1905.txt	31	durchbrechen	58
deu-x-bible-freebible.txt	31	durchbrechen	58
deu-x-bible-luther1545.txt	33	sie	59
deu-x-bible-luther1545letztehand.txt	37	sie	59
deu-x-bible-luther1912.txt	33	sie	59
dan-x-bible-1931.txt	38	skal	60
eng-x-bible-newsimplified.txt	34	will	60
nor-x-bible-1930.txt	40	skal	60
swe-x-bible-folk1998.txt	44	skall	60
afr-x-bible-1953.txt	39	toe	61
nor-x-bible-student.txt	40	då	61
dan-x-bible-1931.txt	25	trænge	62
nor-x-bible-1930.txt	28	trenge	62
deu-x-bible-pattloch.txt	34	;	63
nor-x-bible-student.txt	38	;	63
deu-x-bible-schlachter.txt	40	einen	64
eng-x-bible-newsimplified.txt	36	some	64
deu-x-bible-textbibel.txt	8	nur	65
nor-x-bible-student.txt	10	berre	65
eng-x-bible-darby.txt	44	on	66
eng-x-bible-kingjames.txt	48	upon	66
