deu-x-bible-textbibel.txt	2	fielen	29
deu-x-bible-zuercher.txt	2	fielen	29
afr-x-bible-1953.txt	26	van	30
deu-x-bible-elberfelder1871.txt	21	von	30
deu-x-bible-elberfelder1905.txt	21	von	30
deu-x-bible-freebible.txt	21	von	30
deu-x-bible-schlachter.txt	19	von	30
eng-x-bible-darby.txt	23	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-literal.txt	23	of	30
nld-x-bible-statenvertaling.txt	24	van	30
deu-x-bible-elberfelder1871.txt	24	hingen	31
deu-x-bible-elberfelder1905.txt	24	hingen	31
deu-x-bible-freebible.txt	24	hingen	31
deu-x-bible-luther1545.txt	20	hingen	31
deu-x-bible-luther1545letztehand.txt	20	hiengen	31
deu-x-bible-luther1912.txt	22	hingen	31
deu-x-bible-schlachter.txt	21	hingen	31
deu-x-bible-tafelbibel.txt	25	hingen	31
afr-x-bible-1953.txt	31	aangehang	32
deu-x-bible-menge.txt	24	blieben	32
deu-x-bible-neue.txt	17	hielten	32
deu-x-bible-pattloch.txt	22	blieben	32
deu-x-bible-zuercher.txt	20	hielten	32
eng-x-bible-darby.txt	25	clave	32
eng-x-bible-kingjames.txt	25	clave	32
nor-x-bible-student.txt	14	heldt	32
swe-x-bible-folk1998.txt	17	höll	32
deu-x-bible-gruenewalder.txt	18	um	33
deu-x-bible-textbibel.txt	22	um	33
deu-x-bible-zuercher.txt	21	zu	33
eng-x-bible-darby.txt	26	to	33
eng-x-bible-kingjames.txt	26	unto	33
eng-x-bible-literal.txt	26	to	33
swe-x-bible-folk1998.txt	19	till	33
afr-x-bible-1953.txt	22	;	34
deu-x-bible-menge.txt	20	;	34
deu-x-bible-tafelbibel.txt	20	;	34
deu-x-bible-textbibel.txt	16	;	34
deu-x-bible-zuercher.txt	15	;	34
eng-x-bible-kingjames.txt	19	:	34
nld-x-bible-statenvertaling.txt	20	;	34
afr-x-bible-1953.txt	18	van	35
eng-x-bible-darby.txt	17	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-literal.txt	17	of	35
eng-x-bible-newsimplified.txt	12	of	35
nld-x-bible-statenvertaling.txt	16	van	35
deu-x-bible-menge.txt	29	und	36
deu-x-bible-neue.txt	22	und	36
deu-x-bible-zuercher.txt	25	und	36
eng-x-bible-newsimplified.txt	16	and	36
nor-x-bible-1930.txt	22	og	36
nor-x-bible-student.txt	20	og	36
afr-x-bible-1953.txt	4	die	37
deu-x-bible-menge.txt	3	die	37
deu-x-bible-pattloch.txt	3	die	37
deu-x-bible-textbibel.txt	3	die	37
eng-x-bible-darby.txt	3	the	37
deu-x-bible-menge.txt	31	ihn	38
deu-x-bible-neue.txt	24	ihn	38
deu-x-bible-zuercher.txt	27	ihm	38
nor-x-bible-1930.txt	24	ham	38
nor-x-bible-student.txt	22	honom	38
deu-x-bible-tafelbibel.txt	6	hinauf	39
eng-x-bible-darby.txt	8	up	39
eng-x-bible-kingjames.txt	7	up	39
eng-x-bible-literal.txt	7	up	39
nld-x-bible-statenvertaling.txt	7	op	39
deu-x-bible-luther1545.txt	6	in	40
deu-x-bible-luther1545letztehand.txt	6	in	40
deu-x-bible-luther1912.txt	6	in	40
deu-x-bible-neue.txt	8	zu	41
deu-x-bible-textbibel.txt	8	zu	41
deu-x-bible-zuercher.txt	9	zu	41
deu-x-bible-gruenewalder.txt	17	sich	42
deu-x-bible-textbibel.txt	21	sich	42
eng-x-bible-newsimplified.txt	14	remained	42
swe-x-bible-folk1998.txt	18	sig	42
dan-x-bible-1931.txt	11	til	43
deu-x-bible-gruenewalder.txt	8	zum	43
dan-x-bible-1931.txt	20	trofast	44
deu-x-bible-menge.txt	27	treu	44
dan-x-bible-1931.txt	10	over	45
deu-x-bible-neue.txt	11	über	45
deu-x-bible-menge.txt	28	(	46
deu-x-bible-zuercher.txt	24	(	46
deu-x-bible-menge.txt	32	)	47
deu-x-bible-zuercher.txt	28	)	47
deu-x-bible-pattloch.txt	12	mit	48
eng-x-bible-newsimplified.txt	7	with	48
eng-x-bible-darby.txt	15	the	49
eng-x-bible-literal.txt	15	the	49
eng-x-bible-darby.txt	31	the	50
eng-x-bible-literal.txt	31	the	50
nor-x-bible-1930.txt	11	,	51
swe-x-bible-folk1998.txt	10	,	51
