swe-x-bible-folk1998.txt	39	förbund	24
afr-x-bible-1953.txt	22	baie	25
dan-x-bible-1931.txt	22	Mængde	25
deu-x-bible-elberfelder1871.txt	21	viel	25
deu-x-bible-elberfelder1905.txt	21	viel	25
deu-x-bible-freebible.txt	21	viel	25
deu-x-bible-gruenewalder.txt	19	viel	25
deu-x-bible-luther1545.txt	22	viel	25
deu-x-bible-luther1545letztehand.txt	23	viel	25
deu-x-bible-luther1912.txt	19	viel	25
deu-x-bible-menge.txt	21	viel	25
deu-x-bible-pattloch.txt	21	viele	25
deu-x-bible-schlachter.txt	19	viel	25
deu-x-bible-tafelbibel.txt	19	viel	25
deu-x-bible-zuercher.txt	19	viel	25
eng-x-bible-darby.txt	20	much	25
eng-x-bible-kingjames.txt	20	much	25
eng-x-bible-literal.txt	17	many	25
eng-x-bible-newsimplified.txt	21	many	25
nld-x-bible-statenvertaling.txt	18	veel	25
nor-x-bible-1930.txt	20	meget	25
nor-x-bible-student.txt	27	mykje	25
swe-x-bible-folk1998.txt	21	mycket	25
afr-x-bible-1953.txt	5	hom	26
deu-x-bible-elberfelder1871.txt	6	ihn	26
deu-x-bible-elberfelder1905.txt	6	ihn	26
deu-x-bible-freebible.txt	6	ihn	26
deu-x-bible-gruenewalder.txt	5	ihm	26
deu-x-bible-luther1545.txt	8	ihm	26
deu-x-bible-luther1545letztehand.txt	8	jm	26
deu-x-bible-luther1912.txt	5	ihm	26
deu-x-bible-menge.txt	5	ihm	26
deu-x-bible-pattloch.txt	6	ihn	26
deu-x-bible-schlachter.txt	5	ihm	26
deu-x-bible-tafelbibel.txt	6	ihn	26
deu-x-bible-textbibel.txt	5	ihm	26
deu-x-bible-zuercher.txt	5	ihm	26
eng-x-bible-darby.txt	5	him	26
eng-x-bible-kingjames.txt	5	him	26
eng-x-bible-literal.txt	5	him	26
eng-x-bible-newsimplified.txt	6	him	26
nld-x-bible-statenvertaling.txt	5	hem	26
nor-x-bible-1930.txt	5	ham	26
nor-x-bible-student.txt	7	honom	26
swe-x-bible-folk1998.txt	5	honomoch	26
afr-x-bible-1953.txt	11	gesante	27
dan-x-bible-1931.txt	8	Bud	27
deu-x-bible-elberfelder1871.txt	11	Boten	27
deu-x-bible-elberfelder1905.txt	11	Boten	27
deu-x-bible-freebible.txt	11	Boten	27
deu-x-bible-gruenewalder.txt	10	Boten	27
deu-x-bible-luther1545.txt	13	Botschaft	27
deu-x-bible-luther1545letztehand.txt	14	Botschafft	27
deu-x-bible-luther1912.txt	10	Botschaft	27
deu-x-bible-menge.txt	11	Gesandten	27
deu-x-bible-pattloch.txt	11	Boten	27
deu-x-bible-schlachter.txt	10	Boten	27
deu-x-bible-tafelbibel.txt	10	Boten	27
deu-x-bible-textbibel.txt	11	Boten	27
deu-x-bible-zuercher.txt	10	Boten	27
eng-x-bible-darby.txt	9	ambassadors	27
eng-x-bible-kingjames.txt	9	ambassadors	27
eng-x-bible-literal.txt	9	messengers	27
nld-x-bible-statenvertaling.txt	9	boden	27
nor-x-bible-1930.txt	9	bud	27
nor-x-bible-student.txt	14	sendemenner	27
swe-x-bible-folk1998.txt	8	sändebud	27
afr-x-bible-1953.txt	44	verbreek	28
dan-x-bible-1931.txt	46	bryder	28
deu-x-bible-elberfelder1871.txt	43	gebrochen	28
deu-x-bible-elberfelder1905.txt	43	gebrochen	28
deu-x-bible-freebible.txt	43	gebrochen	28
deu-x-bible-menge.txt	46	gebrochen	28
deu-x-bible-neue.txt	43	gebrochen	28
deu-x-bible-tafelbibel.txt	41	zunichte	28
deu-x-bible-textbibel.txt	47	gebrochen	28
deu-x-bible-zuercher.txt	39	gebrochen	28
eng-x-bible-darby.txt	37	break	28
eng-x-bible-kingjames.txt	38	break	28
eng-x-bible-literal.txt	37	break	28
eng-x-bible-newsimplified.txt	39	break	28
nld-x-bible-statenvertaling.txt	42	breken	28
nor-x-bible-1930.txt	40	bryte	28
nor-x-bible-student.txt	49	brjota	28
swe-x-bible-folk1998.txt	38	bryter	28
afr-x-bible-1953.txt	18	hulle	29
dan-x-bible-1931.txt	14	de	29
deu-x-bible-luther1545.txt	18	man	29
deu-x-bible-luther1545letztehand.txt	19	man	29
deu-x-bible-luther1912.txt	15	man	29
deu-x-bible-menge.txt	17	man	29
deu-x-bible-pattloch.txt	17	man	29
deu-x-bible-schlachter.txt	15	man	29
deu-x-bible-tafelbibel.txt	15	man	29
deu-x-bible-textbibel.txt	17	man	29
deu-x-bible-zuercher.txt	15	man	29
eng-x-bible-darby.txt	14	they	29
eng-x-bible-kingjames.txt	14	they	29
eng-x-bible-newsimplified.txt	15	they	29
nld-x-bible-statenvertaling.txt	14	men	29
nor-x-bible-1930.txt	14	de	29
nor-x-bible-student.txt	21	dei	29
swe-x-bible-folk1998.txt	14	man	29
afr-x-bible-1953.txt	28	hy	30
afr-x-bible-1953.txt	33	hy	30
deu-x-bible-elberfelder1871.txt	30	er	30
deu-x-bible-elberfelder1905.txt	30	er	30
deu-x-bible-freebible.txt	30	er	30
deu-x-bible-luther1545.txt	33	er	30
deu-x-bible-luther1545letztehand.txt	33	er	30
deu-x-bible-luther1912.txt	30	er	30
deu-x-bible-menge.txt	32	er	30
deu-x-bible-schlachter.txt	29	er	30
eng-x-bible-darby.txt	28	he	30
eng-x-bible-kingjames.txt	28	he	30
eng-x-bible-literal.txt	27	he	30
eng-x-bible-newsimplified.txt	29	he	30
nld-x-bible-statenvertaling.txt	28	hij	30
nor-x-bible-student.txt	37	han	30
afr-x-bible-1953.txt	35	wat	31
dan-x-bible-1931.txt	30	den	31
dan-x-bible-1931.txt	32	der	31
dan-x-bible-1931.txt	43	den	31
deu-x-bible-pattloch.txt	34	wer	31
deu-x-bible-zuercher.txt	31	wer	31
eng-x-bible-darby.txt	30	that	31
eng-x-bible-kingjames.txt	30	that	31
eng-x-bible-literal.txt	28	who	31
eng-x-bible-newsimplified.txt	30	who	31
nld-x-bible-statenvertaling.txt	31	die	31
nor-x-bible-1930.txt	29	den	31
nor-x-bible-1930.txt	30	som	31
nor-x-bible-student.txt	41	den	31
nor-x-bible-student.txt	42	som	31
swe-x-bible-folk1998.txt	36	den	31
deu-x-bible-elberfelder1871.txt	32	der	32
deu-x-bible-elberfelder1905.txt	32	der	32
deu-x-bible-freebible.txt	32	der	32
deu-x-bible-gruenewalder.txt	31	der	32
deu-x-bible-gruenewalder.txt	35	der	32
deu-x-bible-luther1545.txt	36	der	32
deu-x-bible-luther1545letztehand.txt	38	der	32
deu-x-bible-luther1912.txt	33	der	32
deu-x-bible-menge.txt	34	der	32
deu-x-bible-neue.txt	30	der	32
deu-x-bible-neue.txt	38	der	32
deu-x-bible-schlachter.txt	31	der	32
deu-x-bible-tafelbibel.txt	29	der	32
deu-x-bible-tafelbibel.txt	32	der	32
deu-x-bible-textbibel.txt	32	der	32
afr-x-bible-1953.txt	25	gee	33
dan-x-bible-1931.txt	16	give	33
deu-x-bible-menge.txt	23	gäbe	33
deu-x-bible-pattloch.txt	23	gäbe	33
deu-x-bible-tafelbibel.txt	21	gebe	33
deu-x-bible-textbibel.txt	22	gebe	33
deu-x-bible-zuercher.txt	21	gebe	33
eng-x-bible-darby.txt	16	give	33
eng-x-bible-kingjames.txt	16	give	33
eng-x-bible-literal.txt	14	give	33
eng-x-bible-newsimplified.txt	17	give	33
nor-x-bible-1930.txt	16	gi	33
nor-x-bible-student.txt	23	gjeva	33
swe-x-bible-folk1998.txt	17	ge	33
afr-x-bible-1953.txt	32	Sal	34
afr-x-bible-1953.txt	40	Sal	34
dan-x-bible-1931.txt	42	Skal	34
deu-x-bible-gruenewalder.txt	39	Kann	34
deu-x-bible-neue.txt	37	Wird	34
deu-x-bible-pattloch.txt	30	Wird	34
deu-x-bible-pattloch.txt	38	Kann	34
deu-x-bible-schlachter.txt	28	Wird	34
deu-x-bible-textbibel.txt	40	Wird	34
eng-x-bible-kingjames.txt	35	or	34
eng-x-bible-literal.txt	34	Or	34
eng-x-bible-newsimplified.txt	36	Can	34
nor-x-bible-1930.txt	37	Skal	34
nor-x-bible-student.txt	46	Skal	34
swe-x-bible-folk1998.txt	31	Kan	34
swe-x-bible-folk1998.txt	35	Kan	34
deu-x-bible-elberfelder1871.txt	46	sollte	35
deu-x-bible-elberfelder1905.txt	46	sollte	35
deu-x-bible-freebible.txt	46	sollte	35
deu-x-bible-luther1545.txt	41	sollte	35
deu-x-bible-luther1545letztehand.txt	43	solt	35
deu-x-bible-luther1912.txt	38	sollte	35
deu-x-bible-menge.txt	48	sollte	35
deu-x-bible-schlachter.txt	38	sollte	35
deu-x-bible-tafelbibel.txt	44	sollte	35
deu-x-bible-zuercher.txt	43	sollte	35
eng-x-bible-kingjames.txt	43	be	35
eng-x-bible-literal.txt	41	be	35
nor-x-bible-1930.txt	39	kunne	35
dan-x-bible-1931.txt	25	det	36
deu-x-bible-elberfelder1871.txt	17	es	36
deu-x-bible-elberfelder1905.txt	17	es	36
deu-x-bible-freebible.txt	17	es	36
deu-x-bible-gruenewalder.txt	15	es	36
deu-x-bible-luther1545.txt	28	es	36
deu-x-bible-luther1912.txt	25	es	36
deu-x-bible-neue.txt	23	das	36
deu-x-bible-pattloch.txt	26	es	36
deu-x-bible-tafelbibel.txt	24	es	36
deu-x-bible-zuercher.txt	24	es	36
nor-x-bible-student.txt	31	det	36
swe-x-bible-folk1998.txt	25	det	36
afr-x-bible-1953.txt	4	teen	37
deu-x-bible-elberfelder1871.txt	5	wider	37
deu-x-bible-elberfelder1905.txt	5	wider	37
deu-x-bible-freebible.txt	5	wider	37
deu-x-bible-pattloch.txt	5	wider	37
deu-x-bible-tafelbibel.txt	5	wider	37
eng-x-bible-darby.txt	4	against	37
eng-x-bible-kingjames.txt	4	against	37
eng-x-bible-literal.txt	4	against	37
eng-x-bible-newsimplified.txt	5	against	37
nld-x-bible-statenvertaling.txt	4	tegen	37
nor-x-bible-student.txt	6	imot	37
dan-x-bible-1931.txt	4	fra	38
deu-x-bible-gruenewalder.txt	4	von	38
deu-x-bible-luther1545.txt	7	von	38
deu-x-bible-luther1545letztehand.txt	7	von	38
deu-x-bible-luther1912.txt	4	von	38
deu-x-bible-menge.txt	4	von	38
deu-x-bible-schlachter.txt	4	von	38
deu-x-bible-textbibel.txt	4	von	38
deu-x-bible-zuercher.txt	4	von	38
nor-x-bible-1930.txt	4	fra	38
swe-x-bible-folk1998.txt	4	från	38
deu-x-bible-elberfelder1871.txt	41	den	39
deu-x-bible-elberfelder1905.txt	41	den	39
deu-x-bible-freebible.txt	41	den	39
deu-x-bible-luther1545.txt	45	den	39
deu-x-bible-luther1545letztehand.txt	47	den	39
deu-x-bible-luther1912.txt	42	den	39
deu-x-bible-menge.txt	44	den	39
deu-x-bible-neue.txt	41	den	39
deu-x-bible-tafelbibel.txt	39	den	39
deu-x-bible-textbibel.txt	45	den	39
deu-x-bible-zuercher.txt	37	den	39
afr-x-bible-1953.txt	45	en	40
deu-x-bible-schlachter.txt	37	und	40
deu-x-bible-tafelbibel.txt	43	und	40
deu-x-bible-zuercher.txt	41	und	40
eng-x-bible-darby.txt	41	and	40
eng-x-bible-kingjames.txt	42	and	40
eng-x-bible-literal.txt	40	and	40
eng-x-bible-newsimplified.txt	42	and	40
nld-x-bible-statenvertaling.txt	43	en	40
nor-x-bible-1930.txt	43	og	40
nor-x-bible-student.txt	51	og	40
deu-x-bible-elberfelder1871.txt	26	er	41
deu-x-bible-elberfelder1905.txt	26	er	41
deu-x-bible-freebible.txt	26	er	41
deu-x-bible-menge.txt	26	er	41
deu-x-bible-schlachter.txt	24	er	41
eng-x-bible-darby.txt	24	he	41
eng-x-bible-kingjames.txt	24	he	41
eng-x-bible-literal.txt	23	he	41
eng-x-bible-newsimplified.txt	25	he	41
nld-x-bible-statenvertaling.txt	24	hij	41
nor-x-bible-1930.txt	24	han	41
deu-x-bible-gruenewalder.txt	7	und	42
deu-x-bible-luther1545.txt	10	und	42
deu-x-bible-luther1545letztehand.txt	11	vnd	42
deu-x-bible-luther1912.txt	7	und	42
deu-x-bible-neue.txt	7	und	42
deu-x-bible-schlachter.txt	7	und	42
deu-x-bible-tafelbibel.txt	7	und	42
deu-x-bible-zuercher.txt	7	und	42
nor-x-bible-1930.txt	6	og	42
deu-x-bible-gruenewalder.txt	40	der	43
deu-x-bible-gruenewalder.txt	43	der	43
deu-x-bible-luther1545.txt	42	der	43
deu-x-bible-luther1545letztehand.txt	44	der	43
deu-x-bible-luther1912.txt	39	der	43
deu-x-bible-menge.txt	50	der	43
deu-x-bible-neue.txt	40	der	43
deu-x-bible-pattloch.txt	39	der	43
deu-x-bible-schlachter.txt	39	der	43
afr-x-bible-1953.txt	9	deur	44
deu-x-bible-elberfelder1871.txt	8	indem	44
deu-x-bible-elberfelder1905.txt	8	indem	44
deu-x-bible-freebible.txt	8	indem	44
deu-x-bible-menge.txt	8	indem	44
deu-x-bible-pattloch.txt	8	indem	44
deu-x-bible-textbibel.txt	8	indem	44
nor-x-bible-student.txt	10	di	44
deu-x-bible-elberfelder1871.txt	44	hat	45
deu-x-bible-elberfelder1905.txt	44	hat	45
deu-x-bible-freebible.txt	44	hat	45
deu-x-bible-menge.txt	43	hat	45
deu-x-bible-neue.txt	44	hat	45
deu-x-bible-tafelbibel.txt	38	hat	45
deu-x-bible-textbibel.txt	48	hat	45
deu-x-bible-zuercher.txt	36	hat	45
afr-x-bible-1953.txt	3	het	46
deu-x-bible-elberfelder1871.txt	4	sich	46
deu-x-bible-elberfelder1905.txt	4	sich	46
deu-x-bible-freebible.txt	4	sich	46
deu-x-bible-neue.txt	4	brach	46
deu-x-bible-pattloch.txt	4	sich	46
deu-x-bible-tafelbibel.txt	4	sich	46
nor-x-bible-student.txt	4	seg	46
afr-x-bible-1953.txt	37	dinge	47
deu-x-bible-gruenewalder.txt	36	dies	47
deu-x-bible-textbibel.txt	37	davon	47
eng-x-bible-darby.txt	33	things	47
eng-x-bible-kingjames.txt	33	things	47
eng-x-bible-literal.txt	31	things	47
eng-x-bible-newsimplified.txt	33	things	47
nld-x-bible-statenvertaling.txt	33	dingen	47
deu-x-bible-elberfelder1871.txt	39	Da	48
deu-x-bible-elberfelder1905.txt	39	Da	48
deu-x-bible-freebible.txt	39	Da	48
deu-x-bible-luther1545.txt	40	Und	48
deu-x-bible-luther1545letztehand.txt	42	Vnd	48
deu-x-bible-tafelbibel.txt	36	Und	48
nld-x-bible-statenvertaling.txt	36	Ja	48
afr-x-bible-1953.txt	6	in	49
deu-x-bible-luther1545letztehand.txt	15	in	49
eng-x-bible-darby.txt	6	in	49
eng-x-bible-darby.txt	10	into	49
eng-x-bible-kingjames.txt	6	in	49
eng-x-bible-literal.txt	6	in	49
nld-x-bible-statenvertaling.txt	10	in	49
afr-x-bible-1953.txt	30	wees	50
deu-x-bible-zuercher.txt	28	wird	50
eng-x-bible-darby.txt	27	shall	50
eng-x-bible-kingjames.txt	27	shall	50
nld-x-bible-statenvertaling.txt	23	zal	50
dan-x-bible-1931.txt	39	godt	51
deu-x-bible-menge.txt	27	wohl	51
deu-x-bible-neue.txt	24	gut	51
deu-x-bible-textbibel.txt	25	wohl	51
deu-x-bible-textbibel.txt	26	gut	51
nor-x-bible-student.txt	34	vel	51
dan-x-bible-1931.txt	27	ham	52
deu-x-bible-pattloch.txt	27	ihm	52
deu-x-bible-tafelbibel.txt	25	ihm	52
deu-x-bible-zuercher.txt	25	ihm	52
nor-x-bible-student.txt	33	honom	52
swe-x-bible-folk1998.txt	29	honom	52
afr-x-bible-1953.txt	14	te	53
dan-x-bible-1931.txt	12	for	53
deu-x-bible-neue.txt	13	um	53
eng-x-bible-literal.txt	13	to	53
nor-x-bible-student.txt	19	for	53
swe-x-bible-folk1998.txt	12	för	53
dan-x-bible-1931.txt	47	en	54
deu-x-bible-gruenewalder.txt	44	ein	54
nor-x-bible-1930.txt	41	en	54
deu-x-bible-elberfelder1871.txt	23	gäbe	55
deu-x-bible-elberfelder1905.txt	23	gäbe	55
deu-x-bible-freebible.txt	23	gäbe	55
deu-x-bible-luther1545.txt	29	dem	56
deu-x-bible-luther1545letztehand.txt	29	dem	56
deu-x-bible-luther1912.txt	26	dem	56
deu-x-bible-luther1545.txt	44	so	57
deu-x-bible-luther1545letztehand.txt	46	so	57
deu-x-bible-luther1912.txt	41	so	57
deu-x-bible-neue.txt	25	gehen	58
nor-x-bible-student.txt	32	ganga	58
swe-x-bible-folk1998.txt	26	gå	58
deu-x-bible-gruenewalder.txt	46	bricht	59
deu-x-bible-luther1545.txt	47	bricht	59
deu-x-bible-luther1545letztehand.txt	49	bricht	59
deu-x-bible-luther1912.txt	44	bricht	59
eng-x-bible-darby.txt	35	shall	60
eng-x-bible-kingjames.txt	36	shall	60
eng-x-bible-literal.txt	35	shall	60
nld-x-bible-statenvertaling.txt	38	zal	60
dan-x-bible-1931.txt	52	det	61
deu-x-bible-luther1545letztehand.txt	51	dauon	61
deu-x-bible-textbibel.txt	50	davon	61
nor-x-bible-student.txt	54	det	61
afr-x-bible-1953.txt	46	tog	62
eng-x-bible-darby.txt	42	yet	62
dan-x-bible-1931.txt	34	sig	63
deu-x-bible-gruenewalder.txt	32	sich	63
dan-x-bible-1931.txt	40	derfra	64
deu-x-bible-pattloch.txt	31	heil	64
deu-x-bible-neue.txt	28	der	65
deu-x-bible-textbibel.txt	30	der	65
dan-x-bible-1931.txt	51	fra	66
nor-x-bible-student.txt	53	frå	66
dan-x-bible-1931.txt	45	der	67
swe-x-bible-folk1998.txt	37	som	67
deu-x-bible-luther1545.txt	3	(	68
deu-x-bible-luther1545letztehand.txt	3	(	68
deu-x-bible-luther1545.txt	4	Same	69
deu-x-bible-luther1545letztehand.txt	4	Same	69
deu-x-bible-luther1545.txt	5	)	70
deu-x-bible-luther1545letztehand.txt	5	)	70
deu-x-bible-menge.txt	51	Strafe	71
deu-x-bible-neue.txt	47	Strafe	71
deu-x-bible-neue.txt	15	dort	72
swe-x-bible-folk1998.txt	15	där	72
deu-x-bible-luther1545.txt	24	schicken	73
deu-x-bible-luther1545letztehand.txt	25	schicken	73
deu-x-bible-luther1912.txt	21	schicken	73
deu-x-bible-luther1545letztehand.txt	52	komen	74
deu-x-bible-textbibel.txt	51	kommen	74
swe-x-bible-folk1998.txt	40	komma	74
deu-x-bible-menge.txt	29	haben	75
deu-x-bible-schlachter.txt	26	haben	75
