deu-x-bible-gruenewalder.txt	3	,	52
deu-x-bible-zuercher.txt	4	,	52
deu-x-bible-pattloch.txt	9	die	53
deu-x-bible-textbibel.txt	8	die	53
deu-x-bible-pattloch.txt	29	Spruch	54
eng-x-bible-newsimplified.txt	24	 	54
deu-x-bible-pattloch.txt	25	ihrem	55
eng-x-bible-newsimplified.txt	30	and	55
deu-x-bible-tafelbibel.txt	13	eine	56
eng-x-bible-newsimplified.txt	11	a	56
eng-x-bible-darby.txt	3	for	57
eng-x-bible-kingjames.txt	3	for	57
nor-x-bible-1930.txt	16	,	58
swe-x-bible-folk1998.txt	15	,	58
deu-x-bible-gruenewalder.txt	11	redet	59
deu-x-bible-menge.txt	17	redet	59
deu-x-bible-textbibel.txt	18	reden	59
deu-x-bible-gruenewalder.txt	1	»	60
deu-x-bible-pattloch.txt	1	"	60
