nds-x-bible-nds.txt	8	nuscht	8
nld-x-bible-1951.txt	5	niets	8
nld-x-bible-2004.txt	5	niets	8
nld-x-bible-2007.txt	3	niets	8
nld-x-bible-statenvertaling.txt	8	niets	8
nno-x-bible-2011.txt	10	noko	8
nob-x-bible-2007.txt	11	noe	8
nor-x-bible-1930.txt	10	noget	8
swe-x-bible-b2000.txt	11	något	8
swe-x-bible-folk1998.txt	9	något	8
swg-x-bible-swg.txt	5	nigs	8
afr-x-bible-1953.txt	3	bevel	9
afr-x-bible-1983.txt	5	bevel	9
afr-x-bible-boodskap.txt	4	gevra	9
afr-x-bible-lewende.txt	6	opdrag	9
afr-x-bible-viralmal.txt	3	vir	9
afr-x-bible-viralmal.txt	5	gesê	9
dan-x-bible-1931.txt	3	bød	9
dan-x-bible-frederik.txt	3	bød	9
dan-x-bible-hverdagsdansk.txt	2	sagde	9
deu-x-bible-albrecht.txt	2	befahl	9
deu-x-bible-elberfelder1871.txt	3	gebot	9
deu-x-bible-elberfelder1905.txt	3	gebot	9
deu-x-bible-erben.txt	2	gebot	9
deu-x-bible-freebible.txt	3	gebot	9
deu-x-bible-greber.txt	5	Weisung	9
deu-x-bible-gruenewalder.txt	2	gebot	9
deu-x-bible-hoffnung.txt	2	befahl	9
deu-x-bible-interlinear.txt	3	gebot	9
deu-x-bible-konkordant.txt	2	rief	9
deu-x-bible-konkordant.txt	35	wies	9
deu-x-bible-luther1545.txt	2	gebot	9
deu-x-bible-luther1545letztehand.txt	2	gebot	9
deu-x-bible-luther1912.txt	2	gebot	9
deu-x-bible-meister.txt	3	befahl	9
deu-x-bible-menge.txt	2	gebot	9
deu-x-bible-neue.txt	2	befahl	9
deu-x-bible-pattloch.txt	2	trug	9
deu-x-bible-reinhardt1910.txt	2	gebot	9
deu-x-bible-schlachter.txt	3	befahl	9
deu-x-bible-schlachter2000.txt	3	befahl	9
deu-x-bible-tafelbibel.txt	2	entbot	9
deu-x-bible-textbibel.txt	2	befahl	9
deu-x-bible-volxbibel.txt	2	sagte	9
deu-x-bible-zuercher.txt	3	befahl	9
eng-x-bible-amplified.txt	2	charged	9
eng-x-bible-clontz.txt	2	commanded	9
eng-x-bible-common.txt	2	instructed	9
eng-x-bible-contemporary.txt	2	told	9
eng-x-bible-darby.txt	3	commanded	9
eng-x-bible-diaglot.txt	3	charged	9
eng-x-bible-easytoread.txt	5	told	9
eng-x-bible-goodnews.txt	2	ordered	9
eng-x-bible-kingjames.txt	2	commanded	9
eng-x-bible-lexham.txt	3	commanded	9
eng-x-bible-literal.txt	2	charged	9
eng-x-bible-livingoracles.txt	2	ordered	9
eng-x-bible-majority.txt	2	commanded	9
eng-x-bible-montgomery.txt	2	bade	9
eng-x-bible-new2007.txt	2	instructed	9
eng-x-bible-newcentury.txt	5	commanded	9
eng-x-bible-newliving.txt	2	told	9
eng-x-bible-newreaders.txt	4	orders	9
eng-x-bible-treeoflife.txt	2	directed	9
eng-x-bible-worldwide.txt	2	said	9
isl-x-bible-isl.txt	2	bauð	9
nds-x-bible-nds.txt	3	befool	9
nld-x-bible-1951.txt	3	gebood	9
nld-x-bible-statenvertaling.txt	3	gebood	9
nno-x-bible-2011.txt	2	sa	9
nob-x-bible-1985.txt	2	påla	9
nob-x-bible-2007.txt	2	påla	9
nob-x-bible-2011.txt	2	påla	9
nor-x-bible-1930.txt	3	bød	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-b2000.txt	3	sade	9
swe-x-bible-folk1998.txt	2	befallde	9
swg-x-bible-swg.txt	2	gebitet	9
afr-x-bible-1953.txt	24	brood	10
afr-x-bible-1983.txt	22	kos	10
afr-x-bible-boodskap.txt	26	kos	10
afr-x-bible-lewende.txt	19	kos	10
afr-x-bible-viralmal.txt	24	kos	10
dan-x-bible-1931.txt	20	Brød	10
dan-x-bible-frederik.txt	23	Brød	10
dan-x-bible-hverdagsdansk.txt	23	mad	10
deu-x-bible-albrecht.txt	17	Brot	10
deu-x-bible-elberfelder1871.txt	25	Brot	10
deu-x-bible-elberfelder1905.txt	25	Brot	10
deu-x-bible-erben.txt	23	Brot	10
deu-x-bible-freebible.txt	25	Brot	10
deu-x-bible-genfer2011.txt	20	Brot	10
deu-x-bible-greber.txt	18	Brot	10
deu-x-bible-gruenewalder.txt	16	Brot	10
deu-x-bible-hoffnung.txt	17	Essen	10
deu-x-bible-interlinear.txt	20	Brot	10
deu-x-bible-konkordant.txt	60	Brot	10
deu-x-bible-luther1545.txt	23	Brot	10
deu-x-bible-luther1545letztehand.txt	23	Brot	10
deu-x-bible-luther1912.txt	23	Brot	10
deu-x-bible-meister.txt	20	Brot	10
deu-x-bible-menge.txt	16	Brot	10
deu-x-bible-neue.txt	12	Brot	10
deu-x-bible-pattloch.txt	17	Brot	10
deu-x-bible-reinhardt1910.txt	22	Brot	10
deu-x-bible-schlachter.txt	22	Brot	10
deu-x-bible-schlachter2000.txt	22	Brot	10
deu-x-bible-tafelbibel.txt	24	Brot	10
deu-x-bible-zuercher.txt	20	Brot	10
eng-x-bible-amplified.txt	16	bread	10
eng-x-bible-books.txt	17	bread	10
eng-x-bible-clontz.txt	18	bread	10
eng-x-bible-common.txt	16	bread	10
eng-x-bible-contemporary.txt	17	food	10
eng-x-bible-darby.txt	23	bread	10
eng-x-bible-diaglot.txt	24	bread	10
eng-x-bible-easytoread.txt	22	bread	10
eng-x-bible-etheridge.txt	22	bread	10
eng-x-bible-godsword.txt	22	food	10
eng-x-bible-goodnews.txt	18	bread	10
eng-x-bible-internationalstandard.txt	17	bread	10
eng-x-bible-kingjames.txt	22	bread	10
eng-x-bible-lexham.txt	19	bread	10
eng-x-bible-literal.txt	21	bread	10
eng-x-bible-livingoracles.txt	20	bread	10
eng-x-bible-majority.txt	22	bread	10
eng-x-bible-montgomery.txt	14	bread	10
eng-x-bible-new2007.txt	15	bread	10
eng-x-bible-newcentury.txt	21	bread	10
eng-x-bible-newinternational.txt	17	bread	10
eng-x-bible-newliving.txt	14	food	10
eng-x-bible-newreaders.txt	19	bread	10
eng-x-bible-scriptures.txt	21	bread	10
eng-x-bible-treeoflife.txt	16	bread	10
eng-x-bible-worldwide.txt	25	food	10
isl-x-bible-isl.txt	14	brauð	10
nds-x-bible-nds.txt	20	Broot	10
nld-x-bible-1951.txt	18	brood	10
nld-x-bible-2004.txt	13	brood	10
nld-x-bible-statenvertaling.txt	24	brood	10
nno-x-bible-2011.txt	21	brød	10
nob-x-bible-1985.txt	16	brød	10
nob-x-bible-2007.txt	20	brød	10
nob-x-bible-2011.txt	17	brød	10
nor-x-bible-1930.txt	21	brød	10
nor-x-bible-student.txt	20	brød	10
swe-x-bible-b2000.txt	20	bröd	10
swe-x-bible-folk1998.txt	18	bröd	10
swg-x-bible-swg.txt	16	Brot	10
afr-x-bible-1953.txt	17	stok	11
afr-x-bible-1983.txt	19	kierie	11
afr-x-bible-lewende.txt	12	kierie	11
afr-x-bible-viralmal.txt	19	kierie	11
dan-x-bible-1931.txt	16	Stav	11
dan-x-bible-frederik.txt	17	Stav	11
deu-x-bible-albrecht.txt	7	Wanderstab	11
deu-x-bible-elberfelder1871.txt	19	Stab	11
deu-x-bible-elberfelder1905.txt	19	Stab	11
deu-x-bible-erben.txt	17	Stab	11
deu-x-bible-freebible.txt	19	Stab	11
deu-x-bible-genfer2011.txt	15	Wanderstab	11
deu-x-bible-greber.txt	15	Stab	11
deu-x-bible-gruenewalder.txt	13	Stab	11
deu-x-bible-interlinear.txt	16	Stab	11
deu-x-bible-konkordant.txt	57	Stab	11
deu-x-bible-luther1545.txt	17	Stab	11
deu-x-bible-luther1545letztehand.txt	17	Stab	11
deu-x-bible-luther1912.txt	17	Stab	11
deu-x-bible-meister.txt	17	Stab	11
deu-x-bible-menge.txt	13	Stock	11
deu-x-bible-neue.txt	7	Wanderstab	11
deu-x-bible-pattloch.txt	14	Stab	11
deu-x-bible-reinhardt1910.txt	15	Stab	11
deu-x-bible-schlachter.txt	16	Stab	11
deu-x-bible-schlachter2000.txt	16	Stab	11
deu-x-bible-tafelbibel.txt	18	Stab	11
deu-x-bible-textbibel.txt	14	Stock	11
deu-x-bible-zuercher.txt	17	Stab	11
eng-x-bible-books.txt	14	staff	11
eng-x-bible-clontz.txt	12	staff	11
eng-x-bible-common.txt	13	stick	11
eng-x-bible-contemporary.txt	12	stick	11
eng-x-bible-darby.txt	16	staff	11
eng-x-bible-diaglot.txt	17	staff	11
eng-x-bible-easytoread.txt	16	stick	11
eng-x-bible-etheridge.txt	14	staff	11
eng-x-bible-godsword.txt	14	stick	11
eng-x-bible-internationalstandard.txt	14	stick	11
eng-x-bible-kingjames.txt	15	staff	11
eng-x-bible-lexham.txt	16	staff	11
eng-x-bible-literal.txt	15	staff	11
eng-x-bible-livingoracles.txt	14	staff	11
eng-x-bible-majority.txt	14	staff	11
eng-x-bible-montgomery.txt	8	staff	11
eng-x-bible-new2007.txt	12	staff	11
eng-x-bible-newcentury.txt	17	stick	11
eng-x-bible-newinternational.txt	14	staff	11
eng-x-bible-newreaders.txt	11	stick	11
eng-x-bible-newsimplified.txt	17	staff	11
eng-x-bible-scriptures.txt	15	staff	11
eng-x-bible-treeoflife.txt	13	stick	11
eng-x-bible-worldwide.txt	8	stick	11
isl-x-bible-isl.txt	11	staf	11
nld-x-bible-1951.txt	15	staf	11
nld-x-bible-2004.txt	23	stok	11
nld-x-bible-2007.txt	10	stok	11
nld-x-bible-statenvertaling.txt	18	staf	11
nno-x-bible-2011.txt	18	stav	11
nob-x-bible-1985.txt	9	stav	11
nob-x-bible-2007.txt	15	stav	11
nob-x-bible-2011.txt	10	stav	11
nor-x-bible-1930.txt	18	stav	11
nor-x-bible-student.txt	17	stav	11
swe-x-bible-b2000.txt	17	stav	11
swe-x-bible-folk1998.txt	15	stav	11
afr-x-bible-1953.txt	9	pad	12
afr-x-bible-1983.txt	11	pad	12
afr-x-bible-boodskap.txt	17	reis	12
afr-x-bible-viralmal.txt	12	gaan	12
dan-x-bible-1931.txt	13	Vejen	12
dan-x-bible-hverdagsdansk.txt	14	rejsen	12
deu-x-bible-albrecht.txt	12	Weg	12
deu-x-bible-elberfelder1871.txt	12	Weg	12
deu-x-bible-elberfelder1905.txt	12	Weg	12
deu-x-bible-erben.txt	11	Weg	12
deu-x-bible-freebible.txt	12	Weg	12
deu-x-bible-genfer2011.txt	10	Weg	12
deu-x-bible-greber.txt	9	Reise	12
deu-x-bible-gruenewalder.txt	10	Weg	12
deu-x-bible-interlinear.txt	11	Weg	12
deu-x-bible-konkordant.txt	49	Weg	12
deu-x-bible-luther1545.txt	13	Wege	12
deu-x-bible-luther1545letztehand.txt	12	wege	12
deu-x-bible-luther1912.txt	13	Wege	12
deu-x-bible-meister.txt	12	Weg	12
deu-x-bible-menge.txt	8	Weg	12
deu-x-bible-pattloch.txt	10	Weg	12
deu-x-bible-reinhardt1910.txt	10	Weg	12
deu-x-bible-schlachter.txt	11	Weg	12
deu-x-bible-schlachter2000.txt	11	Weg	12
deu-x-bible-tafelbibel.txt	12	Weg	12
deu-x-bible-textbibel.txt	11	Weg	12
deu-x-bible-zuercher.txt	12	Weg	12
eng-x-bible-amplified.txt	9	journey	12
eng-x-bible-books.txt	11	journey	12
eng-x-bible-clontz.txt	9	journey	12
eng-x-bible-common.txt	9	journey	12
eng-x-bible-darby.txt	12	way	12
eng-x-bible-diaglot.txt	13	way	12
eng-x-bible-easytoread.txt	13	trip	12
eng-x-bible-godsword.txt	10	trip	12
eng-x-bible-goodnews.txt	13	trip	12
eng-x-bible-kingjames.txt	11	journey	12
eng-x-bible-lexham.txt	12	journey	12
eng-x-bible-literal.txt	10	way	12
eng-x-bible-livingoracles.txt	9	journey	12
eng-x-bible-majority.txt	11	journey	12
eng-x-bible-montgomery.txt	11	journey	12
eng-x-bible-new2007.txt	9	journey	12
eng-x-bible-newcentury.txt	13	trip	12
eng-x-bible-newinternational.txt	11	journey	12
eng-x-bible-newliving.txt	9	journey	12
eng-x-bible-newsimplified.txt	9	journey	12
eng-x-bible-scriptures.txt	12	journey	12
eng-x-bible-treeoflife.txt	9	journey	12
eng-x-bible-worldwide.txt	13	go	12
nds-x-bible-nds.txt	10	Wajch	12
nld-x-bible-1951.txt	10	onderweg	12
nld-x-bible-2004.txt	10	onderweg	12
nld-x-bible-2007.txt	6	onderweg	12
nld-x-bible-statenvertaling.txt	13	weg	12
nno-x-bible-2011.txt	15	vegen	12
nob-x-bible-1985.txt	13	veien	12
nob-x-bible-2007.txt	17	veien	12
nob-x-bible-2011.txt	14	veien	12
nor-x-bible-1930.txt	13	veien	12
nor-x-bible-student.txt	14	ferdi	12
swe-x-bible-b2000.txt	14	vägen	12
swe-x-bible-folk1998.txt	12	vägen	12
swg-x-bible-swg.txt	9	Wäg	12
afr-x-bible-1983.txt	3	Hy	13
afr-x-bible-boodskap.txt	1	Jesus	13
afr-x-bible-lewende.txt	3	Hy	13
afr-x-bible-viralmal.txt	1	Jesus	13
dan-x-bible-1931.txt	2	han	13
dan-x-bible-frederik.txt	2	han	13
deu-x-bible-albrecht.txt	1	Er	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-genfer2011.txt	1	Er	13
deu-x-bible-genfer2011.txt	2	wies	13
deu-x-bible-greber.txt	3	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-hoffnung.txt	3	er	13
deu-x-bible-interlinear.txt	2	er	13
deu-x-bible-konkordant.txt	3	Er	13
deu-x-bible-meister.txt	2	Er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-schlachter2000.txt	2	er	13
deu-x-bible-volxbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-amplified.txt	1	He	13
eng-x-bible-books.txt	3	his	13
eng-x-bible-clontz.txt	1	He	13
eng-x-bible-common.txt	1	He	13
eng-x-bible-contemporary.txt	1	He	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-diaglot.txt	2	he	13
eng-x-bible-easytoread.txt	1	This	13
eng-x-bible-easytoread.txt	4	he	13
eng-x-bible-etheridge.txt	2	he	13
eng-x-bible-godsword.txt	1	He	13
eng-x-bible-internationalstandard.txt	1	He	13
eng-x-bible-lexham.txt	2	he	13
eng-x-bible-majority.txt	1	He	13
eng-x-bible-montgomery.txt	1	He	13
eng-x-bible-new2007.txt	1	He	13
eng-x-bible-newcentury.txt	4	Jesus	13
eng-x-bible-newinternational.txt	3	his	13
eng-x-bible-newliving.txt	1	He	13
eng-x-bible-newreaders.txt	3	his	13
eng-x-bible-scriptures.txt	2	He	13
eng-x-bible-treeoflife.txt	1	He	13
eng-x-bible-worldwide.txt	1	He	13
isl-x-bible-isl.txt	1	Hann	13
nds-x-bible-nds.txt	2	hee	13
nld-x-bible-1951.txt	2	Hij	13
nld-x-bible-2004.txt	1	Hij	13
nld-x-bible-statenvertaling.txt	2	Hij	13
nno-x-bible-2011.txt	1	Han	13
nob-x-bible-1985.txt	1	Han	13
nob-x-bible-2007.txt	1	Han	13
nob-x-bible-2011.txt	1	Han	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-b2000.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	23	geen	14
afr-x-bible-1983.txt	24	geen	14
afr-x-bible-boodskap.txt	25	nie	14
afr-x-bible-boodskap.txt	27	nie	14
afr-x-bible-lewende.txt	21	geen	14
dan-x-bible-1931.txt	22	ikke	14
dan-x-bible-frederik.txt	22	ei	14
deu-x-bible-albrecht.txt	19	keinen	14
deu-x-bible-elberfelder1871.txt	24	kein	14
deu-x-bible-elberfelder1905.txt	24	kein	14
deu-x-bible-erben.txt	22	kein	14
deu-x-bible-freebible.txt	24	kein	14
deu-x-bible-greber.txt	20	keine	14
deu-x-bible-gruenewalder.txt	18	keinen	14
deu-x-bible-hoffnung.txt	19	keine	14
deu-x-bible-interlinear.txt	22	nicht	14
deu-x-bible-konkordant.txt	62	keinen	14
deu-x-bible-luther1545.txt	22	kein	14
deu-x-bible-luther1545letztehand.txt	22	kein	14
deu-x-bible-luther1912.txt	22	kein	14
deu-x-bible-menge.txt	23	keine	14
deu-x-bible-neue.txt	14	keine	14
deu-x-bible-pattloch.txt	19	nicht	14
deu-x-bible-reinhardt1910.txt	21	noch	14
deu-x-bible-schlachter.txt	21	kein	14
deu-x-bible-schlachter2000.txt	21	kein	14
deu-x-bible-tafelbibel.txt	23	kein	14
deu-x-bible-textbibel.txt	19	keine	14
deu-x-bible-volxbibel.txt	21	Proviant	14
deu-x-bible-zuercher.txt	22	keine	14
eng-x-bible-amplified.txt	25	no	14
eng-x-bible-books.txt	19	no	14
eng-x-bible-clontz.txt	17	no	14
eng-x-bible-common.txt	18	no	14
eng-x-bible-darby.txt	22	no	14
eng-x-bible-diaglot.txt	23	no	14
eng-x-bible-easytoread.txt	21	no	14
eng-x-bible-goodnews.txt	20	no	14
eng-x-bible-internationalstandard.txt	19	no	14
eng-x-bible-kingjames.txt	21	no	14
eng-x-bible-lexham.txt	21	no	14
eng-x-bible-literal.txt	20	no	14
eng-x-bible-livingoracles.txt	19	no	14
eng-x-bible-new2007.txt	17	no	14
eng-x-bible-newcentury.txt	23	no	14
eng-x-bible-newinternational.txt	19	no	14
eng-x-bible-newliving.txt	16	no	14
eng-x-bible-scriptures.txt	20	no	14
eng-x-bible-treeoflife.txt	21	no	14
eng-x-bible-worldwide.txt	24	any	14
nds-x-bible-nds.txt	22	tjeene	14
nld-x-bible-1951.txt	20	geen	14
nld-x-bible-2004.txt	18	geen	14
nld-x-bible-statenvertaling.txt	23	geen	14
nno-x-bible-2011.txt	23	ikkje	14
nob-x-bible-1985.txt	18	ikke	14
nob-x-bible-2007.txt	22	ikke	14
nob-x-bible-2011.txt	19	ikke	14
nor-x-bible-1930.txt	23	ikke	14
nor-x-bible-student.txt	22	ikkje	14
swe-x-bible-b2000.txt	22	ingen	14
swg-x-bible-swg.txt	18	kei	14
afr-x-bible-1953.txt	28	in	15
afr-x-bible-1983.txt	29	in	15
afr-x-bible-viralmal.txt	32	in	15
dan-x-bible-1931.txt	27	i	15
dan-x-bible-frederik.txt	27	i	15
deu-x-bible-albrecht.txt	24	im	15
deu-x-bible-elberfelder1871.txt	29	in	15
deu-x-bible-elberfelder1905.txt	29	in	15
deu-x-bible-erben.txt	27	in	15
deu-x-bible-freebible.txt	29	in	15
deu-x-bible-genfer2011.txt	31	in	15
deu-x-bible-greber.txt	25	in	15
deu-x-bible-gruenewalder.txt	23	im	15
deu-x-bible-hoffnung.txt	24	bei	15
deu-x-bible-interlinear.txt	27	in	15
deu-x-bible-konkordant.txt	69	im	15
deu-x-bible-luther1545.txt	27	im	15
deu-x-bible-luther1545letztehand.txt	27	im	15
deu-x-bible-luther1912.txt	27	im	15
deu-x-bible-meister.txt	27	im	15
deu-x-bible-menge.txt	29	im	15
deu-x-bible-pattloch.txt	24	im	15
deu-x-bible-reinhardt1910.txt	26	im	15
deu-x-bible-schlachter.txt	26	im	15
deu-x-bible-schlachter2000.txt	26	im	15
deu-x-bible-tafelbibel.txt	28	in	15
deu-x-bible-textbibel.txt	24	in	15
deu-x-bible-zuercher.txt	27	im	15
eng-x-bible-amplified.txt	27	in	15
eng-x-bible-books.txt	24	in	15
eng-x-bible-clontz.txt	22	in	15
eng-x-bible-common.txt	24	in	15
eng-x-bible-darby.txt	27	in	15
eng-x-bible-diaglot.txt	27	into	15
eng-x-bible-etheridge.txt	26	in	15
eng-x-bible-godsword.txt	30	in	15
eng-x-bible-goodnews.txt	26	in	15
eng-x-bible-internationalstandard.txt	24	in	15
eng-x-bible-kingjames.txt	26	in	15
eng-x-bible-lexham.txt	27	in	15
eng-x-bible-literal.txt	25	in	15
eng-x-bible-livingoracles.txt	23	in	15
eng-x-bible-montgomery.txt	21	in	15
eng-x-bible-new2007.txt	22	in	15
eng-x-bible-newcentury.txt	29	in	15
eng-x-bible-newinternational.txt	24	in	15
eng-x-bible-newreaders.txt	27	in	15
eng-x-bible-scriptures.txt	25	in	15
eng-x-bible-treeoflife.txt	24	in	15
isl-x-bible-isl.txt	19	í	15
nds-x-bible-nds.txt	27	em	15
nld-x-bible-1951.txt	25	in	15
nld-x-bible-statenvertaling.txt	28	in	15
nno-x-bible-2011.txt	28	i	15
nob-x-bible-1985.txt	23	i	15
nob-x-bible-2007.txt	27	i	15
nob-x-bible-2011.txt	24	i	15
nor-x-bible-1930.txt	28	i	15
nor-x-bible-student.txt	27	i	15
swe-x-bible-b2000.txt	27	i	15
swe-x-bible-folk1998.txt	23	i	15
swg-x-bible-swg.txt	23	im	15
afr-x-bible-1953.txt	27	geld	16
afr-x-bible-1983.txt	28	geld	16
afr-x-bible-boodskap.txt	34	geld	16
afr-x-bible-lewende.txt	25	geld	16
afr-x-bible-viralmal.txt	31	geld	16
dan-x-bible-frederik.txt	26	Penninge	16
dan-x-bible-hverdagsdansk.txt	25	penge	16
deu-x-bible-albrecht.txt	23	Geld	16
deu-x-bible-erben.txt	26	Geld	16
deu-x-bible-genfer2011.txt	30	Geld	16
deu-x-bible-hoffnung.txt	23	Geld	16
deu-x-bible-luther1545.txt	26	Geld	16
deu-x-bible-luther1545letztehand.txt	26	Geld	16
deu-x-bible-luther1912.txt	26	Geld	16
deu-x-bible-meister.txt	26	Geld	16
deu-x-bible-menge.txt	28	Geld	16
deu-x-bible-neue.txt	18	Geld	16
deu-x-bible-pattloch.txt	23	Geld	16
deu-x-bible-reinhardt1910.txt	25	Geld	16
deu-x-bible-schlachter.txt	25	Geld	16
deu-x-bible-schlachter2000.txt	25	Geld	16
deu-x-bible-volxbibel.txt	28	Kohle	16
deu-x-bible-zuercher.txt	26	Geld	16
eng-x-bible-amplified.txt	26	money	16
eng-x-bible-books.txt	23	money	16
eng-x-bible-clontz.txt	21	money	16
eng-x-bible-common.txt	23	money	16
eng-x-bible-contemporary.txt	24	money	16
eng-x-bible-darby.txt	26	money	16
eng-x-bible-diaglot.txt	31	money	16
eng-x-bible-easytoread.txt	29	money	16
eng-x-bible-godsword.txt	29	money	16
eng-x-bible-goodnews.txt	25	money	16
eng-x-bible-kingjames.txt	25	money	16
eng-x-bible-lexham.txt	26	money	16
eng-x-bible-livingoracles.txt	27	money	16
eng-x-bible-majority.txt	32	money	16
eng-x-bible-new2007.txt	21	money	16
eng-x-bible-newcentury.txt	28	money	16
eng-x-bible-newinternational.txt	23	money	16
eng-x-bible-newliving.txt	21	money	16
eng-x-bible-newreaders.txt	26	money	16
eng-x-bible-scriptures.txt	27	money	16
eng-x-bible-worldwide.txt	32	money	16
nds-x-bible-nds.txt	26	Jeld	16
nld-x-bible-1951.txt	24	geld	16
nld-x-bible-2004.txt	19	geld	16
nld-x-bible-statenvertaling.txt	27	geld	16
nob-x-bible-1985.txt	22	penger	16
swe-x-bible-b2000.txt	26	pengar	16
swe-x-bible-folk1998.txt	22	pengar	16
swg-x-bible-swg.txt	22	Geld	16
afr-x-bible-1983.txt	33	.	17
afr-x-bible-boodskap.txt	36	.	17
afr-x-bible-lewende.txt	27	.	17
afr-x-bible-viralmal.txt	36	.	17
dan-x-bible-frederik.txt	29	;	17
dan-x-bible-hverdagsdansk.txt	40	.	17
deu-x-bible-albrecht.txt	26	;	17
deu-x-bible-erben.txt	30	;	17
deu-x-bible-genfer2011.txt	34	.	17
deu-x-bible-gruenewalder.txt	25	.	17
deu-x-bible-hoffnung.txt	27	.	17
deu-x-bible-meister.txt	29	!	17
deu-x-bible-menge.txt	31	;	17
deu-x-bible-neue.txt	19	.	17
deu-x-bible-pattloch.txt	26	.	17
deu-x-bible-schlachter2000.txt	28	;	17
deu-x-bible-tafelbibel.txt	31	;	17
deu-x-bible-volxbibel.txt	29	.	17
eng-x-bible-amplified.txt	35	--	17
eng-x-bible-books.txt	27	.	17
eng-x-bible-clontz.txt	25	—	17
eng-x-bible-common.txt	27	.	17
eng-x-bible-contemporary.txt	25	.	17
eng-x-bible-darby.txt	30	;	17
eng-x-bible-diaglot.txt	32	;	17
eng-x-bible-easytoread.txt	30	.	17
eng-x-bible-etheridge.txt	29	;	17
eng-x-bible-godsword.txt	33	.	17
eng-x-bible-goodnews.txt	29	.	17
eng-x-bible-internationalstandard.txt	27	.	17
eng-x-bible-kingjames.txt	29	:	17
eng-x-bible-literal.txt	28	;	17
eng-x-bible-livingoracles.txt	28	;	17
eng-x-bible-majority.txt	34	-	17
eng-x-bible-montgomery.txt	24	;	17
eng-x-bible-newcentury.txt	32	.	17
eng-x-bible-newinternational.txt	27	.	17
eng-x-bible-newliving.txt	22	.	17
eng-x-bible-newreaders.txt	30	.	17
eng-x-bible-newsimplified.txt	18	.	17
eng-x-bible-worldwide.txt	33	.	17
isl-x-bible-isl.txt	21	.	17
nld-x-bible-2004.txt	24	.	17
nld-x-bible-2007.txt	11	.	17
nld-x-bible-statenvertaling.txt	31	;	17
nno-x-bible-2011.txt	30	.	17
nob-x-bible-1985.txt	25	.	17
nob-x-bible-2007.txt	29	.	17
nob-x-bible-2011.txt	26	.	17
nor-x-bible-student.txt	29	;	17
swe-x-bible-b2000.txt	29	.	17
swe-x-bible-folk1998.txt	25	.	17
dan-x-bible-1931.txt	28	Bæltet	18
deu-x-bible-albrecht.txt	25	Gürtel	18
deu-x-bible-elberfelder1871.txt	31	Gürtel	18
deu-x-bible-elberfelder1905.txt	31	Gürtel	18
deu-x-bible-erben.txt	29	Gürtel	18
deu-x-bible-freebible.txt	31	Gürtel	18
deu-x-bible-genfer2011.txt	33	Gürtel	18
deu-x-bible-gruenewalder.txt	24	Gürtel	18
deu-x-bible-interlinear.txt	29	Gürtel	18
deu-x-bible-konkordant.txt	70	Gürtel	18
deu-x-bible-luther1545.txt	28	Gürtel	18
deu-x-bible-luther1545letztehand.txt	28	gürtel	18
deu-x-bible-luther1912.txt	28	Gürtel	18
deu-x-bible-meister.txt	28	Gürtel	18
deu-x-bible-menge.txt	30	Gürtel	18
deu-x-bible-pattloch.txt	25	Gürtel	18
deu-x-bible-reinhardt1910.txt	27	Gürtel	18
deu-x-bible-schlachter.txt	27	Gürtel	18
deu-x-bible-schlachter2000.txt	27	Gürtel	18
deu-x-bible-tafelbibel.txt	30	Gürtel	18
deu-x-bible-textbibel.txt	26	Gürtel	18
deu-x-bible-zuercher.txt	28	Gürtel	18
eng-x-bible-amplified.txt	29	belts	18
eng-x-bible-amplified.txt	31	girdles	18
eng-x-bible-books.txt	26	belts	18
eng-x-bible-clontz.txt	24	belts	18
eng-x-bible-common.txt	26	belts	18
eng-x-bible-diaglot.txt	29	belt	18
eng-x-bible-etheridge.txt	28	purses	18
eng-x-bible-godsword.txt	32	pockets	18
eng-x-bible-goodnews.txt	28	pockets	18
eng-x-bible-lexham.txt	29	belts	18
eng-x-bible-literal.txt	27	belt	18
eng-x-bible-livingoracles.txt	25	girdle	18
eng-x-bible-majority.txt	33	belts	18
eng-x-bible-new2007.txt	24	belts	18
eng-x-bible-newinternational.txt	26	belts	18
eng-x-bible-newreaders.txt	29	belts	18
eng-x-bible-treeoflife.txt	26	belt	18
isl-x-bible-isl.txt	20	belti	18
nds-x-bible-nds.txt	28	Gort	18
nld-x-bible-1951.txt	27	gordel	18
nld-x-bible-statenvertaling.txt	30	gordel	18
nno-x-bible-2011.txt	29	beltet	18
nob-x-bible-1985.txt	24	beltet	18
nob-x-bible-2007.txt	28	beltet	18
nob-x-bible-2011.txt	25	beltet	18
nor-x-bible-1930.txt	29	beltet	18
nor-x-bible-student.txt	28	beltet	18
swe-x-bible-b2000.txt	28	bältet	18
swe-x-bible-folk1998.txt	24	bältet	18
