nor-x-bible-1930.txt	12	Din	27
nor-x-bible-student.txt	13	Di	27
swe-x-bible-folk1998.txt	15	dina	27
afr-x-bible-1953.txt	35	die	28
deu-x-bible-elberfelder1871.txt	28	den	28
deu-x-bible-elberfelder1905.txt	28	den	28
deu-x-bible-freebible.txt	28	den	28
deu-x-bible-menge.txt	31	den	28
deu-x-bible-neue.txt	26	den	28
deu-x-bible-schlachter.txt	31	den	28
deu-x-bible-zuercher.txt	30	den	28
eng-x-bible-darby.txt	32	the	28
eng-x-bible-kingjames.txt	34	the	28
eng-x-bible-literal.txt	32	the	28
eng-x-bible-newsimplified.txt	33	the	28
nld-x-bible-statenvertaling.txt	36	de	28
deu-x-bible-elberfelder1871.txt	29	Strom	29
deu-x-bible-elberfelder1905.txt	29	Strom	29
deu-x-bible-freebible.txt	29	Strom	29
deu-x-bible-luther1545.txt	31	Wasser	29
deu-x-bible-luther1545letztehand.txt	33	wasser	29
deu-x-bible-luther1912.txt	31	Wasser	29
deu-x-bible-pattloch.txt	27	Euphratstrome	29
deu-x-bible-tafelbibel.txt	32	Flusse	29
eng-x-bible-darby.txt	33	river	29
eng-x-bible-kingjames.txt	35	river	29
eng-x-bible-literal.txt	33	river	29
eng-x-bible-newsimplified.txt	34	river	29
nld-x-bible-statenvertaling.txt	37	rivier	29
nor-x-bible-1930.txt	28	elven	29
swe-x-bible-folk1998.txt	32	floden	29
afr-x-bible-1953.txt	37	:	30
deu-x-bible-elberfelder1871.txt	31	:	30
deu-x-bible-elberfelder1905.txt	31	:	30
deu-x-bible-freebible.txt	31	:	30
deu-x-bible-luther1545.txt	33	:	30
deu-x-bible-luther1912.txt	33	:	30
deu-x-bible-menge.txt	33	:	30
deu-x-bible-schlachter.txt	33	:	30
eng-x-bible-literal.txt	35	,	30
nld-x-bible-statenvertaling.txt	39	:	30
swe-x-bible-folk1998.txt	34	:	30
deu-x-bible-gruenewalder.txt	5	der	31
deu-x-bible-luther1545.txt	5	der	31
deu-x-bible-luther1545letztehand.txt	5	der	31
deu-x-bible-luther1912.txt	5	der	31
deu-x-bible-menge.txt	5	der	31
deu-x-bible-pattloch.txt	5	der	31
deu-x-bible-schlachter.txt	5	der	31
deu-x-bible-zuercher.txt	5	der	31
nld-x-bible-statenvertaling.txt	5	de	31
dan-x-bible-1931.txt	30	,	32
deu-x-bible-gruenewalder.txt	32	,	32
deu-x-bible-neue.txt	28	,	32
deu-x-bible-pattloch.txt	28	,	32
deu-x-bible-textbibel.txt	31	,	32
eng-x-bible-newsimplified.txt	36	,	32
nor-x-bible-1930.txt	30	,	32
nor-x-bible-student.txt	30	,	32
dan-x-bible-1931.txt	14	"	33
deu-x-bible-gruenewalder.txt	15	»	33
deu-x-bible-menge.txt	14	»	33
deu-x-bible-neue.txt	13	"	33
deu-x-bible-pattloch.txt	12	"	33
eng-x-bible-newsimplified.txt	14	»	33
nor-x-bible-student.txt	12	«	33
swe-x-bible-folk1998.txt	13	"	33
dan-x-bible-1931.txt	2	den	34
deu-x-bible-luther1545.txt	2	dem	34
deu-x-bible-luther1545letztehand.txt	2	dem	34
deu-x-bible-luther1912.txt	2	dem	34
deu-x-bible-schlachter.txt	2	dem	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
swe-x-bible-folk1998.txt	2	den	34
deu-x-bible-elberfelder1871.txt	24	den	35
deu-x-bible-elberfelder1905.txt	24	den	35
deu-x-bible-freebible.txt	24	den	35
deu-x-bible-menge.txt	27	den	35
deu-x-bible-schlachter.txt	27	den	35
deu-x-bible-zuercher.txt	26	den	35
afr-x-bible-1953.txt	34	,	36
deu-x-bible-gruenewalder.txt	29	,	36
deu-x-bible-menge.txt	30	,	36
deu-x-bible-zuercher.txt	29	,	36
eng-x-bible-newsimplified.txt	32	,	36
swe-x-bible-folk1998.txt	31	,	36
dan-x-bible-1931.txt	25	den	37
deu-x-bible-tafelbibel.txt	27	dem	37
nld-x-bible-statenvertaling.txt	32	die	37
nor-x-bible-1930.txt	24	den	37
nor-x-bible-student.txt	24	den	37
swe-x-bible-folk1998.txt	28	den	37
deu-x-bible-luther1545.txt	16	will	38
deu-x-bible-luther1545letztehand.txt	17	wil	38
deu-x-bible-luther1912.txt	16	will	38
deu-x-bible-menge.txt	17	will	38
deu-x-bible-pattloch.txt	15	werde	38
deu-x-bible-textbibel.txt	15	will	38
swe-x-bible-folk1998.txt	17	skall	38
afr-x-bible-1953.txt	26	van	39
eng-x-bible-darby.txt	25	of	39
eng-x-bible-kingjames.txt	27	of	39
eng-x-bible-literal.txt	25	of	39
eng-x-bible-newsimplified.txt	26	of	39
deu-x-bible-tafelbibel.txt	34	;	40
deu-x-bible-zuercher.txt	32	;	40
eng-x-bible-darby.txt	35	;	40
eng-x-bible-kingjames.txt	37	:	40
deu-x-bible-schlachter.txt	16	habe	41
deu-x-bible-tafelbibel.txt	15	habe	41
eng-x-bible-kingjames.txt	18	have	41
eng-x-bible-literal.txt	14	have	41
nld-x-bible-statenvertaling.txt	17	heb	41
deu-x-bible-luther1545.txt	23	dem	42
deu-x-bible-luther1545letztehand.txt	24	dem	42
deu-x-bible-luther1912.txt	23	dem	42
deu-x-bible-tafelbibel.txt	22	dem	42
deu-x-bible-gruenewalder.txt	30	dem	43
deu-x-bible-tafelbibel.txt	31	dem	43
deu-x-bible-textbibel.txt	29	dem	43
deu-x-bible-luther1545.txt	29	das	44
deu-x-bible-luther1545letztehand.txt	31	das	44
deu-x-bible-luther1912.txt	29	das	44
eng-x-bible-darby.txt	23	the	45
eng-x-bible-literal.txt	23	the	45
eng-x-bible-newsimplified.txt	24	the	45
eng-x-bible-darby.txt	28	the	46
eng-x-bible-literal.txt	28	the	46
eng-x-bible-newsimplified.txt	29	the	46
nor-x-bible-1930.txt	27	,	47
nor-x-bible-student.txt	27	,	47
dan-x-bible-1931.txt	11	han	48
eng-x-bible-newsimplified.txt	11	He	48
deu-x-bible-neue.txt	20	,	49
deu-x-bible-pattloch.txt	20	,	49
eng-x-bible-literal.txt	2	that	50
eng-x-bible-newsimplified.txt	2	that	50
