nor-x-bible-1930.txt	10	i	40
deu-x-bible-luther1545.txt	22	,	41
deu-x-bible-pattloch.txt	21	,	41
deu-x-bible-menge.txt	6	vierzig	42
deu-x-bible-textbibel.txt	5	vierzig	42
deu-x-bible-schlachter.txt	16	so	43
swe-x-bible-folk1998.txt	10	så	43
nor-x-bible-1930.txt	17	I	44
nor-x-bible-student.txt	16	de	44
deu-x-bible-neue.txt	14	vor	45
deu-x-bible-textbibel.txt	16	vor	45
eng-x-bible-literal.txt	20	before	45
deu-x-bible-menge.txt	18	hatte	46
eng-x-bible-literal.txt	16	had	46
deu-x-bible-pattloch.txt	23	werde	47
nor-x-bible-1930.txt	27	gjøre	47
