nor-x-bible-student.txt	20	mot	25
swe-x-bible-folk1998.txt	22	gott	25
afr-x-bible-1953.txt	2	Ek	26
dan-x-bible-1931.txt	1	Jeg	26
deu-x-bible-elberfelder1871.txt	2	ich	26
deu-x-bible-elberfelder1905.txt	2	ich	26
deu-x-bible-freebible.txt	2	ich	26
deu-x-bible-gruenewalder.txt	1	Ich	26
deu-x-bible-menge.txt	2	ich	26
deu-x-bible-neue.txt	2	ich	26
deu-x-bible-pattloch.txt	1	Ich	26
deu-x-bible-schlachter.txt	2	ich	26
deu-x-bible-tafelbibel.txt	7	Ich	26
deu-x-bible-textbibel.txt	2	ich	26
deu-x-bible-zuercher.txt	2	ich	26
eng-x-bible-darby.txt	2	I	26
eng-x-bible-kingjames.txt	2	I	26
eng-x-bible-literal.txt	2	I	26
eng-x-bible-newsimplified.txt	2	I	26
nld-x-bible-statenvertaling.txt	2	Ik	26
nor-x-bible-1930.txt	2	jeg	26
nor-x-bible-student.txt	2	eg	26
swe-x-bible-folk1998.txt	1	Jag	26
afr-x-bible-1953.txt	29	sal	27
deu-x-bible-elberfelder1871.txt	24	werde	27
deu-x-bible-elberfelder1905.txt	24	werde	27
deu-x-bible-freebible.txt	24	werde	27
deu-x-bible-luther1545.txt	22	will	27
deu-x-bible-luther1545letztehand.txt	20	wil	27
deu-x-bible-luther1912.txt	22	will	27
deu-x-bible-menge.txt	26	will	27
deu-x-bible-schlachter.txt	24	will	27
deu-x-bible-textbibel.txt	24	will	27
deu-x-bible-zuercher.txt	30	werde	27
eng-x-bible-darby.txt	27	will	27
eng-x-bible-kingjames.txt	27	will	27
eng-x-bible-literal.txt	28	will	27
eng-x-bible-newsimplified.txt	19	will	27
eng-x-bible-newsimplified.txt	20	make	27
nld-x-bible-statenvertaling.txt	27	zal	27
nor-x-bible-1930.txt	30	vil	27
nor-x-bible-student.txt	25	vil	27
swe-x-bible-folk1998.txt	26	skall	27
afr-x-bible-1953.txt	3	sal	28
deu-x-bible-elberfelder1871.txt	3	werde	28
deu-x-bible-elberfelder1905.txt	3	werde	28
deu-x-bible-freebible.txt	3	werde	28
deu-x-bible-luther1545.txt	2	will	28
deu-x-bible-luther1545letztehand.txt	2	wil	28
deu-x-bible-luther1912.txt	2	will	28
deu-x-bible-menge.txt	3	will	28
deu-x-bible-neue.txt	3	werde	28
deu-x-bible-schlachter.txt	3	will	28
deu-x-bible-textbibel.txt	3	will	28
deu-x-bible-zuercher.txt	3	werde	28
eng-x-bible-darby.txt	3	will	28
eng-x-bible-kingjames.txt	3	will	28
eng-x-bible-literal.txt	3	will	28
eng-x-bible-newsimplified.txt	3	will	28
nld-x-bible-statenvertaling.txt	3	zal	28
nor-x-bible-1930.txt	3	vil	28
nor-x-bible-student.txt	3	vil	28
swe-x-bible-folk1998.txt	2	skall	28
afr-x-bible-1953.txt	28	Ek	29
dan-x-bible-1931.txt	29	jeg	29
deu-x-bible-elberfelder1871.txt	23	ich	29
deu-x-bible-elberfelder1905.txt	23	ich	29
deu-x-bible-freebible.txt	23	ich	29
deu-x-bible-menge.txt	25	ich	29
deu-x-bible-neue.txt	22	Ich	29
deu-x-bible-pattloch.txt	29	ich	29
deu-x-bible-schlachter.txt	23	ich	29
deu-x-bible-tafelbibel.txt	29	Ich	29
deu-x-bible-zuercher.txt	31	ich	29
eng-x-bible-darby.txt	26	I	29
eng-x-bible-kingjames.txt	26	I	29
eng-x-bible-literal.txt	27	I	29
eng-x-bible-newsimplified.txt	18	I	29
nld-x-bible-statenvertaling.txt	26	Ik	29
nor-x-bible-1930.txt	31	jeg	29
nor-x-bible-student.txt	24	eg	29
swe-x-bible-folk1998.txt	25	jag	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-menge.txt	1	Und	30
deu-x-bible-neue.txt	1	Und	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Og	30
afr-x-bible-1953.txt	27	en	31
dan-x-bible-1931.txt	25	og	31
deu-x-bible-elberfelder1871.txt	22	und	31
deu-x-bible-elberfelder1905.txt	22	und	31
deu-x-bible-freebible.txt	22	und	31
deu-x-bible-gruenewalder.txt	16	und	31
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	19	vnd	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-menge.txt	24	und	31
deu-x-bible-tafelbibel.txt	24	und	31
deu-x-bible-textbibel.txt	23	und	31
deu-x-bible-zuercher.txt	25	und	31
eng-x-bible-darby.txt	25	and	31
nld-x-bible-statenvertaling.txt	25	en	31
nor-x-bible-1930.txt	26	og	31
nor-x-bible-student.txt	23	og	31
swe-x-bible-folk1998.txt	24	och	31
afr-x-bible-1953.txt	24	doen	32
dan-x-bible-1931.txt	20	gøre	32
deu-x-bible-gruenewalder.txt	15	tun	32
deu-x-bible-luther1545.txt	19	tun	32
deu-x-bible-luther1545letztehand.txt	18	zuthun	32
deu-x-bible-luther1912.txt	19	tun	32
deu-x-bible-menge.txt	22	erweisen	32
deu-x-bible-neue.txt	20	tun	32
deu-x-bible-tafelbibel.txt	22	tun	32
deu-x-bible-zuercher.txt	22	tun	32
eng-x-bible-darby.txt	21	do	32
eng-x-bible-kingjames.txt	21	do	32
eng-x-bible-literal.txt	21	do	32
nor-x-bible-1930.txt	21	gjøre	32
swe-x-bible-folk1998.txt	20	göra	32
afr-x-bible-1953.txt	19	om	33
afr-x-bible-1953.txt	20	aan	33
afr-x-bible-1953.txt	23	te	33
deu-x-bible-luther1545.txt	18	zu	33
deu-x-bible-luther1912.txt	18	zu	33
deu-x-bible-menge.txt	21	zu	33
deu-x-bible-neue.txt	19	zu	33
deu-x-bible-pattloch.txt	21	zu	33
deu-x-bible-tafelbibel.txt	21	zu	33
eng-x-bible-darby.txt	20	to	33
eng-x-bible-kingjames.txt	20	to	33
eng-x-bible-literal.txt	20	to	33
eng-x-bible-literal.txt	23	to	33
nld-x-bible-statenvertaling.txt	20	opdat	33
swe-x-bible-folk1998.txt	19	att	33
afr-x-bible-1953.txt	33	hulle	34
dan-x-bible-1931.txt	31	deres	34
deu-x-bible-elberfelder1871.txt	28	ihr	34
deu-x-bible-elberfelder1905.txt	28	ihr	34
deu-x-bible-freebible.txt	28	ihr	34
deu-x-bible-schlachter.txt	28	ihr	34
deu-x-bible-tafelbibel.txt	26	ihr	34
eng-x-bible-darby.txt	32	their	34
eng-x-bible-kingjames.txt	32	their	34
eng-x-bible-literal.txt	33	their	34
nld-x-bible-statenvertaling.txt	31	hun	34
nor-x-bible-1930.txt	34	deres	34
nor-x-bible-student.txt	31	deira	34
swe-x-bible-folk1998.txt	32	deras	34
afr-x-bible-1953.txt	18	afwend	35
dan-x-bible-1931.txt	15	tilbage	35
deu-x-bible-textbibel.txt	20	abwenden	35
deu-x-bible-zuercher.txt	17	abwenden	35
eng-x-bible-darby.txt	16	back	35
eng-x-bible-kingjames.txt	15	turn	35
eng-x-bible-literal.txt	15	turn	35
eng-x-bible-newsimplified.txt	14	stop	35
nld-x-bible-statenvertaling.txt	14	achter	35
nld-x-bible-statenvertaling.txt	18	afkeren	35
nor-x-bible-1930.txt	16	tilbake	35
nor-x-bible-student.txt	14	snu	35
swe-x-bible-folk1998.txt	13	vänder	35
dan-x-bible-1931.txt	23	dem	36
deu-x-bible-gruenewalder.txt	18	ihnen	36
deu-x-bible-luther1545.txt	23	ihnen	36
deu-x-bible-luther1545letztehand.txt	21	jnen	36
deu-x-bible-luther1912.txt	23	ihnen	36
deu-x-bible-menge.txt	27	ihnen	36
deu-x-bible-neue.txt	24	ihnen	36
deu-x-bible-pattloch.txt	30	ihnen	36
deu-x-bible-textbibel.txt	25	ihnen	36
deu-x-bible-zuercher.txt	32	ihnen	36
eng-x-bible-literal.txt	24	them	36
eng-x-bible-newsimplified.txt	21	them	36
afr-x-bible-1953.txt	26	;	37
dan-x-bible-1931.txt	24	;	37
deu-x-bible-elberfelder1871.txt	21	;	37
deu-x-bible-elberfelder1905.txt	21	;	37
deu-x-bible-freebible.txt	21	;	37
deu-x-bible-luther1912.txt	20	;	37
deu-x-bible-tafelbibel.txt	23	;	37
eng-x-bible-darby.txt	24	;	37
eng-x-bible-kingjames.txt	24	;	37
nld-x-bible-statenvertaling.txt	24	;	37
deu-x-bible-menge.txt	29	vor	38
deu-x-bible-neue.txt	26	vor	38
deu-x-bible-pattloch.txt	26	vor	38
deu-x-bible-tafelbibel.txt	31	vor	38
deu-x-bible-textbibel.txt	27	vor	38
deu-x-bible-zuercher.txt	28	vor	38
nor-x-bible-1930.txt	28	for	38
nor-x-bible-student.txt	28	for	38
swe-x-bible-folk1998.txt	29	för	38
afr-x-bible-1953.txt	13	My	39
dan-x-bible-1931.txt	14	mig	39
deu-x-bible-tafelbibel.txt	13	Mich	39
deu-x-bible-textbibel.txt	13	mich	39
deu-x-bible-zuercher.txt	13	mich	39
nor-x-bible-1930.txt	15	mig	39
swe-x-bible-folk1998.txt	14	mig	39
dan-x-bible-1931.txt	19	men	40
deu-x-bible-pattloch.txt	24	Die	40
deu-x-bible-schlachter.txt	22	Und	40
deu-x-bible-zuercher.txt	19	sondern	40
eng-x-bible-kingjames.txt	25	but	40
eng-x-bible-literal.txt	26	But	40
nor-x-bible-1930.txt	20	men	40
deu-x-bible-menge.txt	41	werden	41
deu-x-bible-schlachter.txt	39	sollen	41
eng-x-bible-kingjames.txt	37	shall	41
eng-x-bible-literal.txt	38	shall	41
eng-x-bible-newsimplified.txt	27	will	41
nor-x-bible-1930.txt	40	skal	41
nor-x-bible-student.txt	37	skal	41
deu-x-bible-neue.txt	21	.	42
deu-x-bible-pattloch.txt	23	.	42
deu-x-bible-schlachter.txt	21	.	42
eng-x-bible-literal.txt	25	.	42
eng-x-bible-newsimplified.txt	17	.	42
deu-x-bible-luther1545.txt	14	ablassen	43
deu-x-bible-luther1545letztehand.txt	14	ablassen	43
deu-x-bible-luther1912.txt	14	ablassen	43
deu-x-bible-menge.txt	16	ablassen	43
deu-x-bible-schlachter.txt	16	ablassen	43
deu-x-bible-elberfelder1871.txt	20	wohlzutun	44
deu-x-bible-elberfelder1905.txt	20	wohlzutun	44
deu-x-bible-freebible.txt	20	wohlzutun	44
deu-x-bible-pattloch.txt	22	erweisen	44
deu-x-bible-schlachter.txt	20	wohlzutun	44
dan-x-bible-1931.txt	13	drage	45
eng-x-bible-darby.txt	15	draw	45
nor-x-bible-1930.txt	14	dra	45
deu-x-bible-elberfelder1871.txt	16	lassen	46
deu-x-bible-elberfelder1905.txt	16	lassen	46
deu-x-bible-freebible.txt	16	lassen	46
deu-x-bible-menge.txt	39	wieder	47
deu-x-bible-neue.txt	35	mehr	47
deu-x-bible-pattloch.txt	40	mehr	47
deu-x-bible-schlachter.txt	35	mehr	47
deu-x-bible-pattloch.txt	15	und	48
swe-x-bible-folk1998.txt	17	och	48
deu-x-bible-textbibel.txt	14	mit	49
nor-x-bible-student.txt	17	med	49
deu-x-bible-neue.txt	33	sich	50
deu-x-bible-tafelbibel.txt	38	sich	50
