deu-x-bible-luther1545.txt	26	von	26
deu-x-bible-luther1545letztehand.txt	28	von	26
deu-x-bible-luther1912.txt	25	von	26
deu-x-bible-menge.txt	28	von	26
deu-x-bible-menge.txt	30	aus	26
deu-x-bible-pattloch.txt	28	von	26
deu-x-bible-schlachter.txt	25	von	26
eng-x-bible-darby.txt	26	from	26
eng-x-bible-literal.txt	28	from	26
nld-x-bible-statenvertaling.txt	29	van	26
nor-x-bible-1930.txt	32	fra	26
nor-x-bible-student.txt	33	frå	26
swe-x-bible-folk1998.txt	35	från	26
afr-x-bible-1953.txt	7	mag	27
dan-x-bible-1931.txt	6	må	27
deu-x-bible-elberfelder1871.txt	6	sollt	27
deu-x-bible-elberfelder1905.txt	6	sollt	27
deu-x-bible-freebible.txt	6	sollt	27
deu-x-bible-luther1545.txt	7	sollt	27
deu-x-bible-luther1545letztehand.txt	7	solt	27
deu-x-bible-luther1912.txt	7	sollt	27
deu-x-bible-menge.txt	9	sollt	27
deu-x-bible-schlachter.txt	7	sollt	27
deu-x-bible-textbibel.txt	6	sollt	27
deu-x-bible-zuercher.txt	7	sollt	27
eng-x-bible-kingjames.txt	7	shall	27
eng-x-bible-literal.txt	6	shall	27
eng-x-bible-newsimplified.txt	5	Do	27
nld-x-bible-statenvertaling.txt	7	zult	27
nor-x-bible-1930.txt	6	skal	27
nor-x-bible-student.txt	7	skal	27
swe-x-bible-folk1998.txt	7	skall	27
dan-x-bible-1931.txt	26	sket	28
deu-x-bible-elberfelder1871.txt	32	geschehen	28
deu-x-bible-elberfelder1905.txt	32	geschehen	28
deu-x-bible-freebible.txt	32	geschehen	28
deu-x-bible-luther1545.txt	28	geschehen	28
deu-x-bible-luther1545letztehand.txt	30	geschehen	28
deu-x-bible-luther1912.txt	27	geschehen	28
deu-x-bible-menge.txt	33	alles	28
deu-x-bible-menge.txt	36	worden	28
deu-x-bible-pattloch.txt	27	ward	28
deu-x-bible-schlachter.txt	29	worden	28
deu-x-bible-textbibel.txt	29	worden	28
deu-x-bible-zuercher.txt	29	worden	28
eng-x-bible-kingjames.txt	29	done	28
eng-x-bible-newsimplified.txt	20	happened	28
nld-x-bible-statenvertaling.txt	31	geschied	28
nor-x-bible-1930.txt	28	hendt	28
nor-x-bible-student.txt	29	hendt	28
swe-x-bible-folk1998.txt	32	skett	28
afr-x-bible-1953.txt	51	op	29
afr-x-bible-1953.txt	53	trek	29
dan-x-bible-1931.txt	42	drog	29
deu-x-bible-menge.txt	55	ziehen	29
deu-x-bible-neue.txt	41	zogen	29
deu-x-bible-pattloch.txt	48	Feld	29
deu-x-bible-pattloch.txt	50	ziehen	29
deu-x-bible-schlachter.txt	41	zogen	29
deu-x-bible-textbibel.txt	47	auf	29
deu-x-bible-zuercher.txt	43	zogen	29
eng-x-bible-darby.txt	41	going	29
eng-x-bible-kingjames.txt	45	going	29
eng-x-bible-literal.txt	43	going	29
eng-x-bible-newsimplified.txt	40	on	29
nld-x-bible-statenvertaling.txt	49	trekken	29
nor-x-bible-1930.txt	45	drog	29
nor-x-bible-student.txt	49	drog	29
swe-x-bible-folk1998.txt	49	drog	29
swe-x-bible-folk1998.txt	51	ut	29
afr-x-bible-1953.txt	6	Julle	30
dan-x-bible-1931.txt	5	I	30
deu-x-bible-elberfelder1871.txt	5	Ihr	30
deu-x-bible-elberfelder1905.txt	5	Ihr	30
deu-x-bible-freebible.txt	5	Ihr	30
deu-x-bible-luther1545.txt	6	Ihr	30
deu-x-bible-luther1545letztehand.txt	6	Jr	30
deu-x-bible-luther1912.txt	6	Ihr	30
deu-x-bible-menge.txt	8	Ihr	30
deu-x-bible-schlachter.txt	6	Ihr	30
deu-x-bible-textbibel.txt	5	Ihr	30
deu-x-bible-zuercher.txt	6	Ihr	30
eng-x-bible-kingjames.txt	6	Ye	30
eng-x-bible-literal.txt	5	You	30
nld-x-bible-statenvertaling.txt	6	Gij	30
nor-x-bible-1930.txt	5	I	30
nor-x-bible-student.txt	6	De	30
swe-x-bible-folk1998.txt	6	Ni	30
afr-x-bible-1953.txt	37	toe	31
dan-x-bible-1931.txt	33	Da	31
deu-x-bible-elberfelder1871.txt	34	Und	31
deu-x-bible-elberfelder1905.txt	34	Und	31
deu-x-bible-freebible.txt	34	Und	31
deu-x-bible-menge.txt	39	Als	31
deu-x-bible-neue.txt	31	Da	31
deu-x-bible-textbibel.txt	31	Als	31
deu-x-bible-zuercher.txt	31	Als	31
eng-x-bible-darby.txt	29	And	31
eng-x-bible-kingjames.txt	33	And	31
eng-x-bible-literal.txt	31	And	31
eng-x-bible-newsimplified.txt	26	So	31
nld-x-bible-statenvertaling.txt	33	En	31
nor-x-bible-1930.txt	35	Da	31
nor-x-bible-student.txt	38	Då	31
swe-x-bible-folk1998.txt	39	Och	31
afr-x-bible-1953.txt	31	hierdie	32
dan-x-bible-1931.txt	24	her	32
deu-x-bible-elberfelder1871.txt	30	diese	32
deu-x-bible-elberfelder1905.txt	30	diese	32
deu-x-bible-freebible.txt	30	diese	32
deu-x-bible-luther1545.txt	24	das	32
deu-x-bible-luther1545letztehand.txt	26	das	32
deu-x-bible-luther1912.txt	23	das	32
deu-x-bible-menge.txt	32	dies	32
deu-x-bible-pattloch.txt	26	dies	32
eng-x-bible-darby.txt	23	this	32
eng-x-bible-kingjames.txt	26	this	32
eng-x-bible-literal.txt	24	this	32
eng-x-bible-newsimplified.txt	23	doing	32
nld-x-bible-statenvertaling.txt	26	deze	32
afr-x-bible-1953.txt	23	na	33
dan-x-bible-1931.txt	19	til	33
deu-x-bible-elberfelder1871.txt	21	nach	33
deu-x-bible-elberfelder1905.txt	21	nach	33
deu-x-bible-freebible.txt	21	nach	33
deu-x-bible-menge.txt	23	nach	33
deu-x-bible-neue.txt	18	nach	33
eng-x-bible-darby.txt	18	to	33
eng-x-bible-kingjames.txt	21	to	33
eng-x-bible-literal.txt	19	to	33
nld-x-bible-statenvertaling.txt	21	tot	33
nor-x-bible-1930.txt	20	til	33
nor-x-bible-student.txt	21	til	33
swe-x-bible-folk1998.txt	25	till	33
afr-x-bible-1953.txt	11	teen	34
deu-x-bible-luther1545.txt	12	wider	34
deu-x-bible-luther1545letztehand.txt	14	wider	34
deu-x-bible-luther1912.txt	11	wider	34
deu-x-bible-menge.txt	17	Krieg	34
deu-x-bible-neue.txt	12	gegen	34
deu-x-bible-schlachter.txt	12	wider	34
deu-x-bible-textbibel.txt	11	gegen	34
eng-x-bible-kingjames.txt	14	against	34
eng-x-bible-newsimplified.txt	9	against	34
nld-x-bible-statenvertaling.txt	13	tegen	34
nor-x-bible-1930.txt	12	mot	34
nor-x-bible-student.txt	13	imot	34
swe-x-bible-folk1998.txt	14	mot	34
afr-x-bible-1953.txt	24	sy	35
dan-x-bible-1931.txt	20	sit	35
deu-x-bible-elberfelder1871.txt	22	seinem	35
deu-x-bible-elberfelder1905.txt	22	seinem	35
deu-x-bible-freebible.txt	22	seinem	35
deu-x-bible-pattloch.txt	21	sein	35
eng-x-bible-darby.txt	19	his	35
eng-x-bible-kingjames.txt	22	his	35
eng-x-bible-literal.txt	20	his	35
nld-x-bible-statenvertaling.txt	22	zijn	35
nor-x-bible-1930.txt	21	sitt	35
nor-x-bible-student.txt	22	sitt	35
swe-x-bible-folk1998.txt	26	sitt	35
deu-x-bible-elberfelder1871.txt	44	von	36
deu-x-bible-elberfelder1905.txt	44	von	36
deu-x-bible-freebible.txt	44	von	36
deu-x-bible-luther1545.txt	39	von	36
deu-x-bible-luther1545letztehand.txt	42	von	36
deu-x-bible-luther1912.txt	36	von	36
eng-x-bible-darby.txt	40	from	36
eng-x-bible-kingjames.txt	44	from	36
eng-x-bible-literal.txt	42	from	36
eng-x-bible-newsimplified.txt	37	from	36
nld-x-bible-statenvertaling.txt	45	van	36
nor-x-bible-student.txt	42	frå	36
afr-x-bible-1953.txt	42	van	37
deu-x-bible-gruenewalder.txt	36	des	37
deu-x-bible-luther1545.txt	34	des	37
deu-x-bible-luther1545letztehand.txt	36	des	37
deu-x-bible-menge.txt	43	des	37
deu-x-bible-pattloch.txt	38	des	37
deu-x-bible-schlachter.txt	35	des	37
deu-x-bible-zuercher.txt	35	des	37
eng-x-bible-darby.txt	35	of	37
eng-x-bible-kingjames.txt	38	of	37
eng-x-bible-literal.txt	36	of	37
eng-x-bible-newsimplified.txt	31	of	37
nld-x-bible-statenvertaling.txt	38	des	37
afr-x-bible-1953.txt	17	;	38
dan-x-bible-1931.txt	15	;	38
deu-x-bible-elberfelder1871.txt	15	;	38
deu-x-bible-elberfelder1905.txt	15	;	38
deu-x-bible-freebible.txt	15	;	38
deu-x-bible-luther1545.txt	16	;	38
deu-x-bible-luther1912.txt	15	;	38
eng-x-bible-darby.txt	14	;	38
eng-x-bible-kingjames.txt	17	:	38
nld-x-bible-statenvertaling.txt	16	;	38
nor-x-bible-student.txt	16	;	38
afr-x-bible-1953.txt	16	nie	39
deu-x-bible-gruenewalder.txt	12	nicht	39
deu-x-bible-luther1545.txt	11	noch	39
deu-x-bible-luther1545letztehand.txt	13	noch	39
deu-x-bible-luther1912.txt	10	noch	39
deu-x-bible-neue.txt	11	nicht	39
deu-x-bible-pattloch.txt	12	keinen	39
deu-x-bible-schlachter.txt	11	noch	39
eng-x-bible-darby.txt	9	nor	39
eng-x-bible-kingjames.txt	12	nor	39
eng-x-bible-literal.txt	11	nor	39
nld-x-bible-statenvertaling.txt	11	noch	39
deu-x-bible-elberfelder1871.txt	19	ein	40
deu-x-bible-elberfelder1905.txt	19	ein	40
deu-x-bible-freebible.txt	19	ein	40
deu-x-bible-gruenewalder.txt	17	Ein	40
deu-x-bible-luther1545.txt	17	ein	40
deu-x-bible-luther1545letztehand.txt	19	ein	40
deu-x-bible-luther1912.txt	16	ein	40
deu-x-bible-zuercher.txt	16	Ein	40
eng-x-bible-darby.txt	17	man	40
eng-x-bible-kingjames.txt	20	man	40
nld-x-bible-statenvertaling.txt	17	een	40
swe-x-bible-folk1998.txt	24	en	40
afr-x-bible-1953.txt	48	om	41
deu-x-bible-elberfelder1871.txt	43	um	41
deu-x-bible-elberfelder1905.txt	43	um	41
deu-x-bible-freebible.txt	43	um	41
deu-x-bible-menge.txt	49	um	41
deu-x-bible-neue.txt	39	um	41
deu-x-bible-schlachter.txt	39	um	41
deu-x-bible-textbibel.txt	40	um	41
deu-x-bible-zuercher.txt	41	um	41
nor-x-bible-1930.txt	43	om	41
swe-x-bible-folk1998.txt	47	om	41
afr-x-bible-1953.txt	32	saak	42
deu-x-bible-elberfelder1871.txt	31	Sache	42
deu-x-bible-elberfelder1905.txt	31	Sache	42
deu-x-bible-freebible.txt	31	Sache	42
deu-x-bible-schlachter.txt	23	solches	42
eng-x-bible-darby.txt	24	thing	42
eng-x-bible-kingjames.txt	27	thing	42
eng-x-bible-literal.txt	25	thing	42
nld-x-bible-statenvertaling.txt	27	zaak	42
afr-x-bible-1953.txt	10	en	43
dan-x-bible-1931.txt	10	og	43
deu-x-bible-elberfelder1871.txt	9	und	43
deu-x-bible-elberfelder1905.txt	9	und	43
deu-x-bible-freebible.txt	9	und	43
deu-x-bible-gruenewalder.txt	10	und	43
deu-x-bible-pattloch.txt	10	und	43
deu-x-bible-zuercher.txt	10	und	43
nor-x-bible-1930.txt	10	og	43
nor-x-bible-student.txt	11	og	43
dan-x-bible-1931.txt	12	med	44
deu-x-bible-elberfelder1871.txt	11	mit	44
deu-x-bible-elberfelder1905.txt	11	mit	44
deu-x-bible-freebible.txt	11	mit	44
deu-x-bible-gruenewalder.txt	13	mit	44
deu-x-bible-menge.txt	14	mit	44
deu-x-bible-pattloch.txt	14	mit	44
deu-x-bible-zuercher.txt	11	mit	44
eng-x-bible-darby.txt	11	with	44
eng-x-bible-literal.txt	13	with	44
deu-x-bible-gruenewalder.txt	4	der	45
deu-x-bible-luther1545.txt	3	der	45
deu-x-bible-luther1545letztehand.txt	3	der	45
deu-x-bible-luther1912.txt	3	der	45
deu-x-bible-menge.txt	4	der	45
deu-x-bible-pattloch.txt	3	der	45
deu-x-bible-schlachter.txt	3	der	45
deu-x-bible-zuercher.txt	3	der	45
nld-x-bible-statenvertaling.txt	3	de	45
afr-x-bible-1953.txt	47	sonder	46
dan-x-bible-1931.txt	43	ikke	46
deu-x-bible-menge.txt	51	ohne	46
deu-x-bible-neue.txt	42	nicht	46
deu-x-bible-schlachter.txt	42	nicht	46
deu-x-bible-zuercher.txt	44	nicht	46
nor-x-bible-1930.txt	46	ikke	46
nor-x-bible-student.txt	50	ikkje	46
swe-x-bible-folk1998.txt	50	inte	46
dan-x-bible-1931.txt	23	hvad	47
deu-x-bible-gruenewalder.txt	25	es	47
deu-x-bible-neue.txt	25	es	47
deu-x-bible-textbibel.txt	26	es	47
deu-x-bible-zuercher.txt	26	es	47
eng-x-bible-newsimplified.txt	18	What	47
nor-x-bible-1930.txt	25	det	47
nor-x-bible-student.txt	26	det	47
swe-x-bible-folk1998.txt	29	det	47
deu-x-bible-gruenewalder.txt	16	!	48
deu-x-bible-neue.txt	15	!	48
deu-x-bible-pattloch.txt	17	!	48
deu-x-bible-schlachter.txt	16	!	48
deu-x-bible-zuercher.txt	15	.	48
eng-x-bible-literal.txt	16	.	48
eng-x-bible-newsimplified.txt	12	.	48
nor-x-bible-1930.txt	15	.	48
swe-x-bible-folk1998.txt	17	.	48
deu-x-bible-gruenewalder.txt	39	ließen	49
deu-x-bible-luther1545.txt	37	ließen	49
deu-x-bible-luther1912.txt	34	ließen	49
deu-x-bible-menge.txt	48	sie	49
deu-x-bible-textbibel.txt	39	sie	49
deu-x-bible-textbibel.txt	42	gaben	49
deu-x-bible-zuercher.txt	40	sie	49
eng-x-bible-newsimplified.txt	34	They	49
nld-x-bible-statenvertaling.txt	42	zij	49
nor-x-bible-1930.txt	41	de	49
deu-x-bible-elberfelder1871.txt	45	dem	50
deu-x-bible-elberfelder1905.txt	45	dem	50
deu-x-bible-freebible.txt	45	dem	50
deu-x-bible-luther1545.txt	40	dem	50
deu-x-bible-luther1545letztehand.txt	43	dem	50
deu-x-bible-luther1912.txt	31	dem	50
deu-x-bible-luther1912.txt	37	dem	50
deu-x-bible-elberfelder1871.txt	38	die	51
deu-x-bible-elberfelder1905.txt	38	die	51
deu-x-bible-freebible.txt	38	die	51
deu-x-bible-menge.txt	41	die	51
deu-x-bible-pattloch.txt	36	die	51
deu-x-bible-textbibel.txt	33	die	51
deu-x-bible-zuercher.txt	33	die	51
deu-x-bible-gruenewalder.txt	40	den	52
deu-x-bible-luther1545.txt	32	den	52
deu-x-bible-luther1545letztehand.txt	34	den	52
deu-x-bible-neue.txt	34	den	52
deu-x-bible-schlachter.txt	33	den	52
deu-x-bible-textbibel.txt	43	den	52
deu-x-bible-gruenewalder.txt	27	gefügt	53
deu-x-bible-menge.txt	35	gefügt	53
deu-x-bible-neue.txt	27	gefügt	53
deu-x-bible-schlachter.txt	28	gefügt	53
deu-x-bible-textbibel.txt	28	gefügt	53
deu-x-bible-zuercher.txt	28	gefügt	53
deu-x-bible-gruenewalder.txt	26	so	54
deu-x-bible-menge.txt	34	so	54
deu-x-bible-neue.txt	26	so	54
deu-x-bible-schlachter.txt	27	so	54
deu-x-bible-textbibel.txt	27	also	54
deu-x-bible-zuercher.txt	27	so	54
deu-x-bible-gruenewalder.txt	7	Zieht	55
deu-x-bible-luther1545letztehand.txt	9	hin	55
deu-x-bible-neue.txt	6	Zieht	55
deu-x-bible-neue.txt	8	los	55
deu-x-bible-pattloch.txt	6	Zieht	55
eng-x-bible-darby.txt	5	Go	55
eng-x-bible-newsimplified.txt	4	»	55
deu-x-bible-gruenewalder.txt	21	!	56
deu-x-bible-menge.txt	26	!	56
deu-x-bible-neue.txt	21	!	56
deu-x-bible-schlachter.txt	21	!	56
nor-x-bible-1930.txt	23	!	56
nor-x-bible-student.txt	24	!	56
deu-x-bible-elberfelder1871.txt	37	auf	57
deu-x-bible-elberfelder1905.txt	37	auf	57
deu-x-bible-freebible.txt	37	auf	57
deu-x-bible-gruenewalder.txt	33	auf	57
deu-x-bible-pattloch.txt	35	auf	57
afr-x-bible-1953.txt	30	het	58
dan-x-bible-1931.txt	28	har	58
deu-x-bible-neue.txt	24	habe	58
eng-x-bible-newsimplified.txt	19	has	58
nor-x-bible-1930.txt	27	har	58
swe-x-bible-folk1998.txt	31	har	58
swe-x-bible-folk1998.txt	33	har	58
deu-x-bible-luther1912.txt	21	;	59
deu-x-bible-pattloch.txt	24	;	59
deu-x-bible-zuercher.txt	21	;	59
eng-x-bible-darby.txt	21	;	59
eng-x-bible-kingjames.txt	24	:	59
deu-x-bible-gruenewalder.txt	1	"	60
deu-x-bible-menge.txt	1	›	60
deu-x-bible-neue.txt	1	'	60
nor-x-bible-student.txt	1	«	60
swe-x-bible-folk1998.txt	1	"	60
afr-x-bible-1953.txt	33	gekom	61
eng-x-bible-literal.txt	27	come	61
nor-x-bible-1930.txt	31	kommet	61
nor-x-bible-student.txt	32	kome	61
swe-x-bible-folk1998.txt	34	kommit	61
deu-x-bible-elberfelder1871.txt	17	um	62
deu-x-bible-elberfelder1905.txt	17	um	62
deu-x-bible-freebible.txt	17	um	62
deu-x-bible-menge.txt	13	um	62
deu-x-bible-textbibel.txt	10	um	62
swe-x-bible-folk1998.txt	11	för	62
afr-x-bible-1953.txt	52	te	63
deu-x-bible-menge.txt	54	zu	63
deu-x-bible-pattloch.txt	49	zu	63
nld-x-bible-statenvertaling.txt	48	te	63
dan-x-bible-1931.txt	40	tilbage	64
eng-x-bible-literal.txt	41	back	64
eng-x-bible-newsimplified.txt	36	back	64
nld-x-bible-statenvertaling.txt	44	weder	64
nor-x-bible-student.txt	46	heim	64
deu-x-bible-elberfelder1871.txt	46	Zuge	65
deu-x-bible-elberfelder1905.txt	46	Zuge	65
deu-x-bible-freebible.txt	46	Zuge	65
nor-x-bible-1930.txt	26	som	66
nor-x-bible-student.txt	27	som	66
swe-x-bible-folk1998.txt	30	som	66
deu-x-bible-luther1545.txt	19	gehe	67
deu-x-bible-luther1545letztehand.txt	21	gehe	67
deu-x-bible-luther1912.txt	18	gehe	67
deu-x-bible-zuercher.txt	18	gehe	67
deu-x-bible-luther1545.txt	38	ab	68
deu-x-bible-luther1545letztehand.txt	41	ab	68
deu-x-bible-luther1912.txt	35	ab	68
deu-x-bible-pattloch.txt	43	ab	68
deu-x-bible-menge.txt	18	zu	69
deu-x-bible-pattloch.txt	8	zu	69
deu-x-bible-textbibel.txt	14	zu	69
deu-x-bible-gruenewalder.txt	41	Zug	70
deu-x-bible-textbibel.txt	44	Zug	70
deu-x-bible-luther1545.txt	41	Zug	71
deu-x-bible-luther1912.txt	38	Zug	71
deu-x-bible-menge.txt	22	allesamt	72
deu-x-bible-neue.txt	17	allesamt	72
deu-x-bible-menge.txt	20	:	73
deu-x-bible-textbibel.txt	16	:	73
deu-x-bible-gruenewalder.txt	22	Durch	74
deu-x-bible-textbibel.txt	23	durch	74
deu-x-bible-zuercher.txt	23	durch	74
