swe-x-bible-folk1998.txt	25	och	31
afr-x-bible-1953.txt	1	As	32
dan-x-bible-1931.txt	1	Hvis	32
deu-x-bible-elberfelder1871.txt	1	Wenn	32
deu-x-bible-elberfelder1905.txt	1	Wenn	32
deu-x-bible-freebible.txt	1	Wenn	32
deu-x-bible-gruenewalder.txt	1	Wenn	32
eng-x-bible-darby.txt	1	If	32
eng-x-bible-kingjames.txt	1	If	32
eng-x-bible-literal.txt	1	If	32
eng-x-bible-newsimplified.txt	3	If	32
nld-x-bible-statenvertaling.txt	1	Zo	32
nor-x-bible-student.txt	1	Gjeng	32
afr-x-bible-1953.txt	18	en	33
dan-x-bible-1931.txt	12	og	33
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-menge.txt	15	und	33
deu-x-bible-tafelbibel.txt	15	und	33
eng-x-bible-darby.txt	16	and	33
eng-x-bible-kingjames.txt	17	and	33
nld-x-bible-statenvertaling.txt	16	en	33
nor-x-bible-1930.txt	19	og	33
nor-x-bible-student.txt	19	og	33
swe-x-bible-folk1998.txt	12	och	33
afr-x-bible-1953.txt	41	rond	34
deu-x-bible-elberfelder1871.txt	37	umher	34
deu-x-bible-elberfelder1905.txt	37	umher	34
deu-x-bible-freebible.txt	37	umher	34
deu-x-bible-neue.txt	29	laufen	34
deu-x-bible-neue.txt	30	herum	34
deu-x-bible-tafelbibel.txt	42	umher	34
eng-x-bible-darby.txt	39	about	34
eng-x-bible-kingjames.txt	43	about	34
nld-x-bible-statenvertaling.txt	39	lopen	34
nld-x-bible-statenvertaling.txt	40	om	34
nor-x-bible-student.txt	42	um	34
deu-x-bible-elberfelder1871.txt	3	aufs	35
deu-x-bible-elberfelder1905.txt	3	aufs	35
deu-x-bible-freebible.txt	3	aufs	35
deu-x-bible-luther1545.txt	4	aufs	35
deu-x-bible-luther1545letztehand.txt	4	auffs	35
deu-x-bible-luther1912.txt	4	aufs	35
deu-x-bible-menge.txt	3	aufs	35
deu-x-bible-neue.txt	3	aufs	35
deu-x-bible-pattloch.txt	4	aufs	35
deu-x-bible-schlachter.txt	3	aufs	35
deu-x-bible-textbibel.txt	4	aufs	35
deu-x-bible-zuercher.txt	4	aufs	35
afr-x-bible-1953.txt	46	om	36
deu-x-bible-luther1545.txt	47	das	36
deu-x-bible-luther1545letztehand.txt	47	das	36
deu-x-bible-luther1912.txt	46	das	36
deu-x-bible-menge.txt	46	das	36
deu-x-bible-pattloch.txt	33	das	36
deu-x-bible-schlachter.txt	41	das	36
deu-x-bible-textbibel.txt	36	das	36
deu-x-bible-zuercher.txt	36	das	36
nld-x-bible-statenvertaling.txt	42	het	36
deu-x-bible-luther1545.txt	32	müssen	37
deu-x-bible-luther1545letztehand.txt	32	müssen	37
deu-x-bible-luther1912.txt	32	müssen	37
deu-x-bible-menge.txt	40	müssen	37
deu-x-bible-pattloch.txt	27	werden	37
eng-x-bible-darby.txt	25	them	37
eng-x-bible-darby.txt	37	shall	37
eng-x-bible-kingjames.txt	27	them	37
eng-x-bible-newsimplified.txt	27	those	37
nor-x-bible-1930.txt	41	må	37
nor-x-bible-student.txt	40	lyt	37
afr-x-bible-1953.txt	36	selfs	38
deu-x-bible-luther1545.txt	33	auch	38
deu-x-bible-luther1545.txt	38	auch	38
deu-x-bible-luther1545letztehand.txt	33	auch	38
deu-x-bible-luther1545letztehand.txt	38	auch	38
deu-x-bible-luther1912.txt	33	auch	38
deu-x-bible-luther1912.txt	38	auch	38
deu-x-bible-menge.txt	33	auch	38
deu-x-bible-pattloch.txt	23	Selbst	38
deu-x-bible-schlachter.txt	30	auch	38
deu-x-bible-zuercher.txt	27	auch	38
afr-x-bible-1953.txt	30	van	39
deu-x-bible-neue.txt	22	vom	39
deu-x-bible-tafelbibel.txt	26	vom	39
eng-x-bible-literal.txt	31	of	39
eng-x-bible-newsimplified.txt	30	of	39
nld-x-bible-statenvertaling.txt	28	van	39
nor-x-bible-1930.txt	33	av	39
nor-x-bible-student.txt	31	av	39
swe-x-bible-folk1998.txt	19	av	39
deu-x-bible-luther1545.txt	1	Gehe	40
deu-x-bible-luther1545letztehand.txt	1	Gehe	40
deu-x-bible-luther1912.txt	1	Gehe	40
deu-x-bible-menge.txt	1	Gehe	40
deu-x-bible-schlachter.txt	1	Gehe	40
deu-x-bible-tafelbibel.txt	1	Gehe	40
deu-x-bible-textbibel.txt	1	Gehe	40
deu-x-bible-zuercher.txt	1	Gehe	40
eng-x-bible-newsimplified.txt	1	»	40
dan-x-bible-1931.txt	15	ind	41
deu-x-bible-schlachter.txt	19	hinein	41
deu-x-bible-textbibel.txt	16	hinein	41
eng-x-bible-darby.txt	19	enter	41
eng-x-bible-kingjames.txt	20	enter	41
eng-x-bible-literal.txt	21	enter	41
eng-x-bible-newsimplified.txt	20	go	41
nor-x-bible-1930.txt	22	inn	41
nor-x-bible-student.txt	22	inn	41
swe-x-bible-folk1998.txt	15	in	41
deu-x-bible-gruenewalder.txt	11	.	42
deu-x-bible-pattloch.txt	11	!	42
deu-x-bible-schlachter.txt	13	!	42
deu-x-bible-zuercher.txt	13	!	42
eng-x-bible-darby.txt	15	!	42
eng-x-bible-kingjames.txt	16	!	42
eng-x-bible-literal.txt	17	.	42
eng-x-bible-newsimplified.txt	17	.	42
afr-x-bible-1953.txt	17	;	43
deu-x-bible-elberfelder1871.txt	13	;	43
deu-x-bible-elberfelder1905.txt	13	;	43
deu-x-bible-freebible.txt	13	;	43
deu-x-bible-luther1545.txt	16	;	43
deu-x-bible-luther1912.txt	16	;	43
deu-x-bible-tafelbibel.txt	14	;	43
deu-x-bible-textbibel.txt	13	;	43
afr-x-bible-1953.txt	26	is	44
deu-x-bible-luther1545.txt	24	liegen	44
deu-x-bible-luther1545letztehand.txt	24	ligen	44
deu-x-bible-luther1912.txt	24	liegen	44
deu-x-bible-schlachter.txt	35	sind	44
eng-x-bible-kingjames.txt	29	are	44
nor-x-bible-1930.txt	29	ligger	44
deu-x-bible-elberfelder1871.txt	25	vor	45
deu-x-bible-elberfelder1905.txt	25	vor	45
deu-x-bible-freebible.txt	25	vor	45
deu-x-bible-luther1545.txt	26	vor	45
deu-x-bible-luther1545letztehand.txt	26	fur	45
deu-x-bible-luther1912.txt	26	vor	45
deu-x-bible-schlachter.txt	24	vor	45
deu-x-bible-luther1545.txt	13	mit	46
deu-x-bible-luther1545letztehand.txt	13	mit	46
deu-x-bible-luther1912.txt	13	mit	46
eng-x-bible-darby.txt	12	with	46
eng-x-bible-kingjames.txt	13	with	46
eng-x-bible-literal.txt	14	with	46
nor-x-bible-student.txt	14	med	46
dan-x-bible-1931.txt	3	går	47
deu-x-bible-gruenewalder.txt	6	gehe	47
deu-x-bible-textbibel.txt	14	gehe	47
eng-x-bible-darby.txt	3	go	47
eng-x-bible-kingjames.txt	3	go	47
eng-x-bible-literal.txt	3	go	47
eng-x-bible-newsimplified.txt	5	go	47
nor-x-bible-1930.txt	20	går	47
deu-x-bible-elberfelder1871.txt	32	als	48
deu-x-bible-elberfelder1905.txt	32	als	48
deu-x-bible-freebible.txt	32	als	48
deu-x-bible-tafelbibel.txt	34	wie	48
deu-x-bible-textbibel.txt	29	wie	48
nld-x-bible-statenvertaling.txt	36	als	48
afr-x-bible-1953.txt	8	lê	49
deu-x-bible-gruenewalder.txt	9	liegen	49
deu-x-bible-luther1545.txt	10	liegen	49
deu-x-bible-luther1545letztehand.txt	10	ligen	49
deu-x-bible-luther1912.txt	10	liegen	49
nor-x-bible-1930.txt	10	ligger	49
nor-x-bible-student.txt	10	ligg	49
afr-x-bible-1953.txt	4	in	50
deu-x-bible-gruenewalder.txt	4	ins	50
eng-x-bible-darby.txt	5	into	50
eng-x-bible-kingjames.txt	5	into	50
eng-x-bible-literal.txt	5	into	50
nld-x-bible-statenvertaling.txt	4	in	50
deu-x-bible-elberfelder1871.txt	38	und	51
deu-x-bible-elberfelder1905.txt	38	und	51
deu-x-bible-freebible.txt	38	und	51
deu-x-bible-tafelbibel.txt	43	und	51
nld-x-bible-statenvertaling.txt	45	en	51
deu-x-bible-luther1545.txt	39	die	52
deu-x-bible-luther1545letztehand.txt	39	die	52
deu-x-bible-luther1912.txt	39	die	52
deu-x-bible-menge.txt	38	die	52
nld-x-bible-statenvertaling.txt	37	de	52
afr-x-bible-1953.txt	11	wat	53
eng-x-bible-literal.txt	12	those	53
eng-x-bible-newsimplified.txt	12	those	53
nor-x-bible-1930.txt	12	som	53
nor-x-bible-student.txt	13	som	53
deu-x-bible-luther1545.txt	9	so	54
deu-x-bible-luther1545letztehand.txt	9	so	54
deu-x-bible-luther1912.txt	9	so	54
deu-x-bible-menge.txt	7	so	54
eng-x-bible-kingjames.txt	9	then	54
eng-x-bible-literal.txt	9	then	54
eng-x-bible-darby.txt	43	that	55
eng-x-bible-kingjames.txt	47	that	55
eng-x-bible-literal.txt	48	that	55
nor-x-bible-1930.txt	46	som	55
nor-x-bible-student.txt	47	som	55
dan-x-bible-1931.txt	30	til	56
deu-x-bible-zuercher.txt	32	nach	56
nor-x-bible-1930.txt	43	til	56
nor-x-bible-student.txt	44	til	56
dan-x-bible-1931.txt	29	bort	57
deu-x-bible-schlachter.txt	39	gezogen	57
eng-x-bible-darby.txt	28	away	57
eng-x-bible-literal.txt	43	gone	57
deu-x-bible-elberfelder1871.txt	41	Rat	58
deu-x-bible-elberfelder1905.txt	41	Rat	58
deu-x-bible-freebible.txt	41	Rat	58
deu-x-bible-neue.txt	34	Rat	58
deu-x-bible-gruenewalder.txt	31	"	59
deu-x-bible-menge.txt	51	‹	59
deu-x-bible-neue.txt	36	'	59
eng-x-bible-newsimplified.txt	46	’	59
deu-x-bible-luther1545.txt	34	die	60
deu-x-bible-luther1545letztehand.txt	34	die	60
deu-x-bible-luther1912.txt	34	die	60
deu-x-bible-menge.txt	34	die	60
deu-x-bible-menge.txt	9	ich	61
deu-x-bible-neue.txt	8	ich	61
eng-x-bible-literal.txt	10	I	61
eng-x-bible-newsimplified.txt	10	I	61
dan-x-bible-1931.txt	5	på	62
deu-x-bible-tafelbibel.txt	4	auf	62
nor-x-bible-1930.txt	4	på	62
nor-x-bible-student.txt	4	på	62
swe-x-bible-folk1998.txt	4	på	62
deu-x-bible-menge.txt	21	zurück	63
deu-x-bible-neue.txt	15	zurück	63
deu-x-bible-pattloch.txt	14	heim	63
deu-x-bible-zuercher.txt	16	heim	63
afr-x-bible-1953.txt	13	is	64
nor-x-bible-1930.txt	13	er	64
nor-x-bible-student.txt	16	er	64
deu-x-bible-elberfelder1871.txt	5	hinausgehe	65
deu-x-bible-elberfelder1905.txt	5	hinausgehe	65
deu-x-bible-freebible.txt	5	hinausgehe	65
deu-x-bible-luther1545.txt	31	es	66
deu-x-bible-luther1545letztehand.txt	31	es	66
deu-x-bible-luther1912.txt	31	es	66
eng-x-bible-kingjames.txt	30	sick	67
eng-x-bible-newsimplified.txt	28	sick	67
nld-x-bible-statenvertaling.txt	27	kranken	67
deu-x-bible-menge.txt	25	ich	68
deu-x-bible-neue.txt	21	ich	68
eng-x-bible-newsimplified.txt	25	I	68
swe-x-bible-folk1998.txt	18	jag	68
deu-x-bible-luther1545.txt	37	dazu	69
deu-x-bible-luther1545letztehand.txt	37	dazu	69
deu-x-bible-luther1912.txt	37	dazu	69
swe-x-bible-folk1998.txt	27	vidare	69
afr-x-bible-1953.txt	29	kwale	70
eng-x-bible-literal.txt	30	diseases	70
deu-x-bible-menge.txt	27	Qualen	71
nor-x-bible-1930.txt	32	pines	71
deu-x-bible-pattloch.txt	15	zur	72
deu-x-bible-zuercher.txt	17	zur	72
deu-x-bible-tafelbibel.txt	5	das	73
nld-x-bible-statenvertaling.txt	5	het	73
eng-x-bible-literal.txt	42	have	74
eng-x-bible-newsimplified.txt	41	have	74
eng-x-bible-newsimplified.txt	36	wander	75
nor-x-bible-student.txt	41	flakka	75
nor-x-bible-1930.txt	30	de	76
nor-x-bible-student.txt	30	dei	76
eng-x-bible-darby.txt	29	with	77
eng-x-bible-kingjames.txt	31	with	77
nor-x-bible-1930.txt	1	Går	78
swe-x-bible-folk1998.txt	1	Går	78
