nno-x-bible-2011.txt	15	enkjer	12
nob-x-bible-1985.txt	15	enkers	12
nob-x-bible-2007.txt	14	enkers	12
nob-x-bible-2011.txt	15	enker	12
nor-x-bible-1930.txt	15	enkers	12
nor-x-bible-student.txt	18	enkjor	12
afr-x-bible-1953.txt	29	sal	13
dan-x-bible-1931.txt	24	skulle	13
dan-x-bible-frederik.txt	25	skulle	13
deu-x-bible-erben.txt	27	werdet	13
deu-x-bible-freebible.txt	25	werdet	13
deu-x-bible-greber.txt	40	wird	13
deu-x-bible-gruenewalder.txt	28	werdet	13
deu-x-bible-luther1545.txt	24	werdet	13
deu-x-bible-luther1545letztehand.txt	24	werdet	13
deu-x-bible-luther1912.txt	24	werdet	13
deu-x-bible-menge.txt	30	werdet	13
deu-x-bible-pattloch.txt	29	wird	13
deu-x-bible-reinhardt1910.txt	26	werdet	13
deu-x-bible-schlachter.txt	24	werdet	13
deu-x-bible-schlachter2000.txt	26	werdet	13
deu-x-bible-tafelbibel.txt	26	werdet	13
deu-x-bible-textbibel.txt	28	werdet	13
deu-x-bible-volxbibel.txt	31	wird	13
deu-x-bible-zuercher.txt	31	werdet	13
eng-x-bible-amplified.txt	34	will	13
eng-x-bible-books.txt	36	will	13
eng-x-bible-etheridge.txt	32	shall	13
eng-x-bible-kingjames.txt	27	shall	13
eng-x-bible-literal.txt	31	will	13
eng-x-bible-newcentury.txt	31	will	13
eng-x-bible-newcentury.txt	37	will	13
eng-x-bible-scriptures.txt	31	shall	13
eng-x-bible-worldwide.txt	50	will	13
isl-x-bible-isl.txt	23	munuð	13
nds-x-bible-nds.txt	26	woa	13
nld-x-bible-1951.txt	31	zult	13
nld-x-bible-2007.txt	27	zal	13
nld-x-bible-statenvertaling.txt	32	zult	13
nno-x-bible-2011.txt	28	skal	13
nob-x-bible-1985.txt	26	skal	13
nob-x-bible-2007.txt	27	skal	13
nob-x-bible-2011.txt	28	skal	13
nor-x-bible-1930.txt	27	skal	13
nor-x-bible-student.txt	30	skal	13
afr-x-bible-1953.txt	28	Daarom	14
dan-x-bible-1931.txt	23	derfor	14
dan-x-bible-frederik.txt	24	derfor	14
deu-x-bible-erben.txt	23	daher	14
deu-x-bible-erben.txt	26	darum	14
deu-x-bible-freebible.txt	24	deswegen	14
deu-x-bible-luther1545.txt	23	Darum	14
deu-x-bible-luther1545letztehand.txt	23	Darumb	14
deu-x-bible-luther1912.txt	23	Darum	14
deu-x-bible-meister.txt	25	darum	14
deu-x-bible-menge.txt	29	Darum	14
deu-x-bible-pattloch.txt	28	Darum	14
deu-x-bible-reinhardt1910.txt	25	darum	14
deu-x-bible-schlachter.txt	23	Darum	14
deu-x-bible-schlachter2000.txt	25	Darum	14
deu-x-bible-zuercher.txt	30	Deshalb	14
eng-x-bible-amplified.txt	32	therefore	14
eng-x-bible-etheridge.txt	28	account	14
eng-x-bible-kingjames.txt	25	therefore	14
eng-x-bible-literal.txt	27	Because	14
eng-x-bible-literal.txt	29	this	14
eng-x-bible-newcentury.txt	35	So	14
eng-x-bible-scriptures.txt	27	Because	14
eng-x-bible-scriptures.txt	29	this	14
eng-x-bible-worldwide.txt	45	Because	14
isl-x-bible-isl.txt	25	því	14
nds-x-bible-nds.txt	25	Doaromm	14
nld-x-bible-1951.txt	30	Daarom	14
nld-x-bible-2007.txt	28	daarom	14
nld-x-bible-statenvertaling.txt	31	daarom	14
nno-x-bible-2011.txt	27	Difor	14
nob-x-bible-1985.txt	25	Derfor	14
nob-x-bible-2007.txt	26	Derfor	14
nob-x-bible-2011.txt	27	Derfor	14
nor-x-bible-1930.txt	26	Derfor	14
nor-x-bible-student.txt	29	dette	14
afr-x-bible-1953.txt	14	huise	15
dan-x-bible-1931.txt	16	Huse	15
dan-x-bible-frederik.txt	16	Huse	15
deu-x-bible-erben.txt	15	Häuser	15
deu-x-bible-freebible.txt	14	Häuser	15
deu-x-bible-gruenewalder.txt	17	Häuser	15
deu-x-bible-luther1545.txt	15	Häuser	15
deu-x-bible-luther1545letztehand.txt	14	heuser	15
deu-x-bible-luther1912.txt	15	Häuser	15
deu-x-bible-meister.txt	16	Häuser	15
deu-x-bible-menge.txt	16	Häuser	15
deu-x-bible-pattloch.txt	16	Häuser	15
deu-x-bible-reinhardt1910.txt	14	Häuser	15
deu-x-bible-schlachter.txt	15	Häuser	15
deu-x-bible-schlachter2000.txt	15	Häuser	15
deu-x-bible-tafelbibel.txt	16	Häuser	15
deu-x-bible-textbibel.txt	15	Häuser	15
deu-x-bible-zuercher.txt	16	Häuser	15
eng-x-bible-amplified.txt	19	houses	15
eng-x-bible-etheridge.txt	15	houses	15
eng-x-bible-kingjames.txt	15	houses	15
eng-x-bible-literal.txt	15	houses	15
eng-x-bible-newcentury.txt	21	houses	15
eng-x-bible-scriptures.txt	17	houses	15
eng-x-bible-worldwide.txt	21	homes	15
isl-x-bible-isl.txt	13	heimili	15
nds-x-bible-nds.txt	17	Hiesa	15
nld-x-bible-1951.txt	16	huizen	15
nld-x-bible-2007.txt	7	huis	15
nld-x-bible-statenvertaling.txt	16	huizen	15
nno-x-bible-2011.txt	18	huset	15
nob-x-bible-1985.txt	16	hus	15
nob-x-bible-2007.txt	15	hus	15
nob-x-bible-2011.txt	14	eter	15
nob-x-bible-2011.txt	18	huset	15
nor-x-bible-1930.txt	14	opeter	15
nor-x-bible-1930.txt	16	hus	15
nor-x-bible-student.txt	16	husi	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-albrecht.txt	16	des	16
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-erben.txt	16	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-greber.txt	18	der	16
deu-x-bible-gruenewalder.txt	18	der	16
deu-x-bible-interlinear.txt	16	der	16
deu-x-bible-konkordant.txt	18	der	16
deu-x-bible-luther1545.txt	13	der	16
deu-x-bible-luther1545letztehand.txt	12	der	16
deu-x-bible-luther1912.txt	13	der	16
deu-x-bible-meister.txt	17	der	16
deu-x-bible-menge.txt	17	der	16
deu-x-bible-pattloch.txt	17	der	16
deu-x-bible-reinhardt1910.txt	15	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-schlachter2000.txt	16	der	16
deu-x-bible-tafelbibel.txt	14	der	16
deu-x-bible-textbibel.txt	16	der	16
deu-x-bible-volxbibel.txt	12	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-books.txt	20	of	16
eng-x-bible-books.txt	23	of	16
eng-x-bible-clontz.txt	19	of	16
eng-x-bible-diaglot.txt	17	of	16
eng-x-bible-etheridge.txt	16	of	16
eng-x-bible-literal.txt	16	of	16
eng-x-bible-majority.txt	17	of	16
eng-x-bible-newsimplified.txt	16	of	16
eng-x-bible-worldwide.txt	22	of	16
nds-x-bible-nds.txt	14	de	16
nld-x-bible-1951.txt	17	der	16
nld-x-bible-statenvertaling.txt	17	der	16
nno-x-bible-2011.txt	17	av	16
nob-x-bible-2011.txt	17	av	16
dan-x-bible-1931.txt	11	!	17
dan-x-bible-frederik.txt	11	!	17
deu-x-bible-albrecht.txt	11	!	17
deu-x-bible-elberfelder1871.txt	10	!	17
deu-x-bible-freebible.txt	9	!	17
deu-x-bible-greber.txt	12	!	17
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-gruenewalder.txt	13	!	17
deu-x-bible-konkordant.txt	13	!	17
deu-x-bible-menge.txt	11	!	17
deu-x-bible-pattloch.txt	12	!	17
deu-x-bible-reinhardt1910.txt	10	!	17
deu-x-bible-tafelbibel.txt	10	;	17
deu-x-bible-volxbibel.txt	4	!	17
eng-x-bible-amplified.txt	13	!	17
eng-x-bible-books.txt	15	!	17
eng-x-bible-clontz.txt	12	!	17
eng-x-bible-diaglot.txt	11	;	17
eng-x-bible-easytoread.txt	15	!	17
eng-x-bible-etheridge.txt	10	!	17
eng-x-bible-kingjames.txt	10	!	17
eng-x-bible-literal.txt	10	!	17
eng-x-bible-majority.txt	10	!	17
eng-x-bible-newcentury.txt	12	.	17
eng-x-bible-newcentury.txt	16	.	17
eng-x-bible-newsimplified.txt	11	!	17
eng-x-bible-scriptures.txt	11	!	17
eng-x-bible-worldwide.txt	16	!	17
isl-x-bible-isl.txt	9	!	17
nld-x-bible-2007.txt	9	.	17
nno-x-bible-2011.txt	12	!	17
nob-x-bible-1985.txt	7	!	17
nob-x-bible-1985.txt	10	!	17
nob-x-bible-2011.txt	12	!	17
nor-x-bible-student.txt	12	!	17
afr-x-bible-1953.txt	25	lang	18
dan-x-bible-1931.txt	21	længe	18
dan-x-bible-frederik.txt	22	længe	18
deu-x-bible-erben.txt	22	lange	18
deu-x-bible-freebible.txt	21	lange	18
deu-x-bible-greber.txt	24	langen	18
deu-x-bible-gruenewalder.txt	23	lange	18
deu-x-bible-luther1545.txt	19	lange	18
deu-x-bible-luther1545letztehand.txt	19	lang	18
deu-x-bible-luther1912.txt	19	lange	18
deu-x-bible-meister.txt	22	langer	18
deu-x-bible-menge.txt	26	lange	18
deu-x-bible-pattloch.txt	24	lange	18
deu-x-bible-reinhardt1910.txt	22	lange	18
deu-x-bible-schlachter.txt	20	lange	18
deu-x-bible-schlachter2000.txt	22	lange	18
deu-x-bible-tafelbibel.txt	22	lange	18
deu-x-bible-textbibel.txt	22	lange	18
deu-x-bible-zuercher.txt	26	lange	18
eng-x-bible-amplified.txt	29	long	18
eng-x-bible-kingjames.txt	22	long	18
eng-x-bible-literal.txt	22	length	18
eng-x-bible-newcentury.txt	26	long	18
eng-x-bible-scriptures.txt	24	long	18
eng-x-bible-worldwide.txt	42	long	18
isl-x-bible-isl.txt	20	yfirskini	18
nds-x-bible-nds.txt	22	lang	18
nld-x-bible-1951.txt	26	lange	18
nld-x-bible-2007.txt	17	lange	18
nld-x-bible-statenvertaling.txt	27	lang	18
nob-x-bible-2007.txt	23	lange	18
nor-x-bible-1930.txt	23	lange	18
nor-x-bible-student.txt	21	lange	18
afr-x-bible-1953.txt	33	oordeel	19
dan-x-bible-1931.txt	29	Dom	19
dan-x-bible-frederik.txt	30	Dom	19
deu-x-bible-erben.txt	31	Gericht	19
deu-x-bible-freebible.txt	29	Gericht	19
deu-x-bible-greber.txt	35	Strafurteil	19
deu-x-bible-luther1545letztehand.txt	28	verdamnis	19
deu-x-bible-meister.txt	32	Gericht	19
deu-x-bible-menge.txt	36	Gericht	19
deu-x-bible-pattloch.txt	34	Gericht	19
deu-x-bible-schlachter.txt	28	Gericht	19
deu-x-bible-schlachter2000.txt	30	Gericht	19
deu-x-bible-tafelbibel.txt	32	Gericht	19
deu-x-bible-textbibel.txt	34	Gericht	19
deu-x-bible-zuercher.txt	35	Gericht	19
eng-x-bible-amplified.txt	38	condemnation	19
eng-x-bible-amplified.txt	42	sentence	19
eng-x-bible-etheridge.txt	36	judgment	19
eng-x-bible-kingjames.txt	31	damnation	19
eng-x-bible-literal.txt	35	judgment	19
eng-x-bible-scriptures.txt	34	judgment	19
eng-x-bible-worldwide.txt	52	punished	19
isl-x-bible-isl.txt	27	dóm	19
nds-x-bible-nds.txt	30	Jerejcht	19
nld-x-bible-1951.txt	34	oordeel	19
nld-x-bible-2007.txt	22	straf	19
nld-x-bible-statenvertaling.txt	36	oordeel	19
nno-x-bible-2011.txt	34	dom	19
nob-x-bible-1985.txt	32	dom	19
nob-x-bible-2007.txt	32	dom	19
nob-x-bible-2011.txt	33	dom	19
nor-x-bible-1930.txt	32	dom	19
nor-x-bible-student.txt	34	dom	19
afr-x-bible-1953.txt	34	ontvang	20
dan-x-bible-1931.txt	26	få	20
dan-x-bible-frederik.txt	27	faae	20
deu-x-bible-erben.txt	32	empfangen	20
deu-x-bible-freebible.txt	30	empfangen	20
deu-x-bible-gruenewalder.txt	33	erhalten	20
deu-x-bible-luther1545.txt	29	empfahen	20
deu-x-bible-luther1545letztehand.txt	29	empfahen	20
deu-x-bible-luther1912.txt	29	empfangen	20
deu-x-bible-meister.txt	26	empfangt	20
deu-x-bible-reinhardt1910.txt	33	empfangen	20
deu-x-bible-schlachter.txt	29	empfangen	20
deu-x-bible-schlachter2000.txt	31	empfangen	20
deu-x-bible-tafelbibel.txt	33	empfangen	20
deu-x-bible-textbibel.txt	29	nur	20
deu-x-bible-volxbibel.txt	33	dafür	20
deu-x-bible-zuercher.txt	36	empfangen	20
eng-x-bible-amplified.txt	35	receive	20
eng-x-bible-etheridge.txt	33	receive	20
eng-x-bible-kingjames.txt	28	receive	20
eng-x-bible-literal.txt	32	receive	20
eng-x-bible-scriptures.txt	32	receive	20
isl-x-bible-isl.txt	24	fá	20
nds-x-bible-nds.txt	31	tjriee	20
nld-x-bible-1951.txt	35	ontvangen	20
nld-x-bible-2007.txt	25	krijgt	20
nld-x-bible-statenvertaling.txt	37	ontvangen	20
nno-x-bible-2011.txt	30	få	20
nob-x-bible-1985.txt	28	få	20
nob-x-bible-2007.txt	29	få	20
nob-x-bible-2011.txt	30	få	20
nor-x-bible-1930.txt	29	få	20
nor-x-bible-student.txt	32	få	20
afr-x-bible-1953.txt	26	gebede	21
deu-x-bible-freebible.txt	22	Gebete	21
deu-x-bible-greber.txt	25	Gebete	21
deu-x-bible-gruenewalder.txt	24	Gebete	21
deu-x-bible-luther1545.txt	20	Gebete	21
deu-x-bible-luther1545letztehand.txt	20	Gebet	21
deu-x-bible-luther1912.txt	20	Gebete	21
deu-x-bible-meister.txt	23	Gebete	21
deu-x-bible-menge.txt	27	Gebete	21
deu-x-bible-pattloch.txt	25	Gebete	21
deu-x-bible-tafelbibel.txt	23	Gebete	21
deu-x-bible-textbibel.txt	23	Gebete	21
deu-x-bible-zuercher.txt	27	Gebete	21
eng-x-bible-amplified.txt	30	prayers	21
eng-x-bible-etheridge.txt	25	prayers	21
eng-x-bible-kingjames.txt	23	prayer	21
eng-x-bible-newcentury.txt	27	prayers	21
eng-x-bible-scriptures.txt	25	prayers	21
isl-x-bible-isl.txt	18	bænir	21
nld-x-bible-1951.txt	27	gebeden	21
nld-x-bible-2007.txt	18	gebeden	21
nob-x-bible-1985.txt	20	bønner	21
nob-x-bible-2007.txt	24	bønner	21
nob-x-bible-2011.txt	22	bønner	21
nor-x-bible-1930.txt	24	bønner	21
nor-x-bible-student.txt	22	bøner	21
afr-x-bible-1953.txt	20	en	22
dan-x-bible-1931.txt	17	og	22
dan-x-bible-frederik.txt	18	og	22
deu-x-bible-erben.txt	19	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-reinhardt1910.txt	19	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-schlachter2000.txt	19	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	20	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	19	and	22
eng-x-bible-livingoracles.txt	5	and	22
eng-x-bible-newcentury.txt	23	and	22
eng-x-bible-scriptures.txt	19	and	22
isl-x-bible-isl.txt	15	og	22
nds-x-bible-nds.txt	19	en	22
nld-x-bible-statenvertaling.txt	21	en	22
nno-x-bible-2011.txt	19	og	22
nob-x-bible-1985.txt	17	og	22
nob-x-bible-2007.txt	17	og	22
nob-x-bible-2011.txt	19	og	22
nor-x-bible-1930.txt	17	og	22
nor-x-bible-student.txt	19	og	22
afr-x-bible-1953.txt	27	.	23
deu-x-bible-greber.txt	33	.	23
deu-x-bible-gruenewalder.txt	26	.	23
deu-x-bible-interlinear.txt	21	!	23
deu-x-bible-luther1545.txt	22	!	23
deu-x-bible-luther1912.txt	22	!	23
deu-x-bible-menge.txt	28	.	23
deu-x-bible-pattloch.txt	27	!	23
deu-x-bible-schlachter.txt	22	.	23
deu-x-bible-schlachter2000.txt	24	.	23
deu-x-bible-volxbibel.txt	29	.	23
deu-x-bible-zuercher.txt	29	.	23
eng-x-bible-books.txt	28	.	23
eng-x-bible-easytoread.txt	30	.	23
eng-x-bible-literal.txt	26	.	23
eng-x-bible-newcentury.txt	34	.	23
eng-x-bible-newsimplified.txt	20	.	23
eng-x-bible-scriptures.txt	26	.	23
eng-x-bible-worldwide.txt	44	.	23
isl-x-bible-isl.txt	21	.	23
nds-x-bible-nds.txt	24	.	23
nld-x-bible-1951.txt	29	.	23
nld-x-bible-2007.txt	20	.	23
nno-x-bible-2011.txt	26	.	23
nob-x-bible-1985.txt	24	.	23
nob-x-bible-2007.txt	25	.	23
nob-x-bible-2011.txt	26	.	23
nor-x-bible-1930.txt	25	!	23
dan-x-bible-1931.txt	9	I	24
dan-x-bible-frederik.txt	9	I	24
deu-x-bible-albrecht.txt	9	ihr	24
deu-x-bible-erben.txt	9	ihr	24
deu-x-bible-greber.txt	10	ihr	24
deu-x-bible-gruenewalder.txt	9	ihr	24
deu-x-bible-konkordant.txt	10	ihr	24
deu-x-bible-luther1545.txt	8	ihr	24
deu-x-bible-luther1545letztehand.txt	7	jr	24
deu-x-bible-luther1912.txt	8	ihr	24
deu-x-bible-meister.txt	9	ihr	24
deu-x-bible-menge.txt	9	ihr	24
deu-x-bible-pattloch.txt	10	ihr	24
deu-x-bible-schlachter.txt	8	ihr	24
deu-x-bible-schlachter2000.txt	9	ihr	24
deu-x-bible-tafelbibel.txt	8	ihr	24
deu-x-bible-textbibel.txt	9	ihr	24
deu-x-bible-volxbibel.txt	6	seid	24
deu-x-bible-zuercher.txt	10	ihr	24
eng-x-bible-books.txt	13	you	24
eng-x-bible-easytoread.txt	13	you	24
nds-x-bible-nds.txt	9	jie	24
nld-x-bible-1951.txt	9	gij	24
nld-x-bible-statenvertaling.txt	9	gij	24
nno-x-bible-2011.txt	10	de	24
nob-x-bible-1985.txt	8	Dere	24
nob-x-bible-2007.txt	8	dere	24
nob-x-bible-2011.txt	10	dere	24
nor-x-bible-1930.txt	9	I	24
nor-x-bible-student.txt	10	de	24
afr-x-bible-1953.txt	13	die	25
afr-x-bible-1953.txt	16	die	25
deu-x-bible-albrecht.txt	14	die	25
deu-x-bible-erben.txt	14	die	25
deu-x-bible-freebible.txt	13	die	25
deu-x-bible-greber.txt	16	die	25
deu-x-bible-greber.txt	23	die	25
deu-x-bible-gruenewalder.txt	16	die	25
deu-x-bible-luther1545.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-meister.txt	15	die	25
deu-x-bible-menge.txt	15	die	25
deu-x-bible-pattloch.txt	15	die	25
deu-x-bible-reinhardt1910.txt	13	die	25
deu-x-bible-schlachter2000.txt	14	die	25
deu-x-bible-textbibel.txt	14	die	25
deu-x-bible-volxbibel.txt	10	die	25
deu-x-bible-zuercher.txt	15	die	25
eng-x-bible-books.txt	18	the	25
eng-x-bible-books.txt	21	the	25
eng-x-bible-clontz.txt	17	the	25
eng-x-bible-etheridge.txt	14	the	25
eng-x-bible-literal.txt	14	the	25
eng-x-bible-majority.txt	15	the	25
eng-x-bible-newsimplified.txt	14	the	25
nld-x-bible-1951.txt	15	de	25
nld-x-bible-2007.txt	12	de	25
nld-x-bible-statenvertaling.txt	15	de	25
afr-x-bible-1953.txt	24	skyn	26
dan-x-bible-1931.txt	20	Skrømt	26
dan-x-bible-frederik.txt	20	Skrømt	26
deu-x-bible-erben.txt	21	Vorwand	26
deu-x-bible-freebible.txt	18	haltet	26
deu-x-bible-freebible.txt	20	Vorwand	26
deu-x-bible-gruenewalder.txt	22	dafür	26
deu-x-bible-meister.txt	21	Vorwand	26
deu-x-bible-menge.txt	25	Schein	26
deu-x-bible-pattloch.txt	23	Schein	26
deu-x-bible-schlachter.txt	19	Schein	26
deu-x-bible-schlachter2000.txt	21	Schein	26
deu-x-bible-tafelbibel.txt	21	Vorwand	26
deu-x-bible-textbibel.txt	25	Schein	26
deu-x-bible-zuercher.txt	22	dabei	26
deu-x-bible-zuercher.txt	25	Schein	26
eng-x-bible-etheridge.txt	21	pretext	26
eng-x-bible-kingjames.txt	20	pretence	26
eng-x-bible-scriptures.txt	22	show	26
isl-x-bible-isl.txt	17	langar	26
nds-x-bible-nds.txt	21	Schien	26
nld-x-bible-1951.txt	25	schijn	26
nld-x-bible-statenvertaling.txt	25	schijn	26
nno-x-bible-2011.txt	21	lange	26
nno-x-bible-2011.txt	22	bøner	26
nno-x-bible-2011.txt	24	syns	26
nob-x-bible-1985.txt	19	lange	26
nob-x-bible-1985.txt	22	syns	26
nob-x-bible-2007.txt	20	syns	26
nob-x-bible-2011.txt	21	lange	26
nob-x-bible-2011.txt	24	syns	26
nor-x-bible-1930.txt	20	syns	26
afr-x-bible-1953.txt	31	'n	27
deu-x-bible-albrecht.txt	33	ein	27
deu-x-bible-erben.txt	29	ein	27
deu-x-bible-freebible.txt	27	ein	27
deu-x-bible-greber.txt	37	eine	27
deu-x-bible-gruenewalder.txt	30	eine	27
deu-x-bible-meister.txt	28	ein	27
deu-x-bible-menge.txt	32	ein	27
deu-x-bible-pattloch.txt	30	ein	27
deu-x-bible-reinhardt1910.txt	28	ein	27
deu-x-bible-schlachter.txt	26	ein	27
deu-x-bible-schlachter2000.txt	28	ein	27
deu-x-bible-tafelbibel.txt	28	ein	27
deu-x-bible-zuercher.txt	33	ein	27
eng-x-bible-amplified.txt	22	a	27
eng-x-bible-kingjames.txt	19	a	27
eng-x-bible-literal.txt	24	a	27
eng-x-bible-newcentury.txt	39	a	27
eng-x-bible-scriptures.txt	21	a	27
eng-x-bible-worldwide.txt	30	cover	27
eng-x-bible-worldwide.txt	41	a	27
nds-x-bible-nds.txt	28	een	27
nob-x-bible-2007.txt	19	et	27
nor-x-bible-1930.txt	19	et	27
nor-x-bible-student.txt	24	ei	27
afr-x-bible-1953.txt	10	want	28
dan-x-bible-1931.txt	12	thi	28
deu-x-bible-elberfelder1871.txt	11	denn	28
deu-x-bible-erben.txt	12	weil	28
deu-x-bible-freebible.txt	10	Denn	28
deu-x-bible-interlinear.txt	11	weil	28
deu-x-bible-konkordant.txt	24	Denn	28
deu-x-bible-menge.txt	12	Denn	28
deu-x-bible-tafelbibel.txt	11	denn	28
eng-x-bible-amplified.txt	14	For	28
eng-x-bible-clontz.txt	13	For	28
eng-x-bible-diaglot.txt	12	because	28
eng-x-bible-etheridge.txt	11	because	28
eng-x-bible-kingjames.txt	11	for	28
eng-x-bible-literal.txt	11	For	28
eng-x-bible-majority.txt	11	Because	28
eng-x-bible-scriptures.txt	12	Because	28
nld-x-bible-1951.txt	12	want	28
nld-x-bible-statenvertaling.txt	12	want	28
deu-x-bible-albrecht.txt	23	Ihr	29
deu-x-bible-albrecht.txt	24	selbst	29
deu-x-bible-elberfelder1871.txt	23	ihr	29
deu-x-bible-greber.txt	28	ihr	29
deu-x-bible-greber.txt	34	Euer	29
deu-x-bible-gruenewalder.txt	27	Ihr	29
deu-x-bible-interlinear.txt	22	Ihr	29
deu-x-bible-konkordant.txt	25	ihr	29
deu-x-bible-menge.txt	21	euch	29
deu-x-bible-pattloch.txt	21	ihr	29
deu-x-bible-volxbibel.txt	20	euer	29
eng-x-bible-books.txt	29	You	29
eng-x-bible-books.txt	30	yourselves	29
eng-x-bible-clontz.txt	25	you	29
eng-x-bible-clontz.txt	28	yourselves	29
eng-x-bible-diaglot.txt	26	you	29
eng-x-bible-easytoread.txt	31	You	29
eng-x-bible-easytoread.txt	32	yourselves	29
eng-x-bible-etheridge.txt	24	your	29
eng-x-bible-majority.txt	23	you	29
eng-x-bible-newcentury.txt	24	you	29
eng-x-bible-newsimplified.txt	21	You	29
eng-x-bible-worldwide.txt	29	You	29
eng-x-bible-worldwide.txt	32	your	29
nld-x-bible-1951.txt	22	gij	29
nld-x-bible-2007.txt	16	u	29
afr-x-bible-1953.txt	18	op	30
dan-x-bible-1931.txt	19	på	30
dan-x-bible-frederik.txt	19	paa	30
deu-x-bible-menge.txt	20	an	30
deu-x-bible-tafelbibel.txt	17	auf	30
eng-x-bible-amplified.txt	17	up	30
eng-x-bible-amplified.txt	27	up	30
eng-x-bible-clontz.txt	16	up	30
eng-x-bible-etheridge.txt	27	on	30
eng-x-bible-literal.txt	21	at	30
eng-x-bible-majority.txt	14	up	30
eng-x-bible-scriptures.txt	15	up	30
eng-x-bible-worldwide.txt	31	up	30
isl-x-bible-isl.txt	12	upp	30
nld-x-bible-1951.txt	19	op	30
nld-x-bible-2007.txt	19	op	30
nld-x-bible-statenvertaling.txt	19	op	30
nob-x-bible-2007.txt	13	opp	30
nor-x-bible-student.txt	15	upp	30
afr-x-bible-1953.txt	12	eet	31
deu-x-bible-erben.txt	18	fresset	31
deu-x-bible-luther1545.txt	16	fresset	31
deu-x-bible-luther1545letztehand.txt	15	fresset	31
deu-x-bible-luther1912.txt	16	fresset	31
deu-x-bible-pattloch.txt	14	verzehrt	31
deu-x-bible-schlachter.txt	16	fresset	31
deu-x-bible-schlachter2000.txt	18	fresst	31
deu-x-bible-tafelbibel.txt	13	esset	31
eng-x-bible-etheridge.txt	13	devour	31
eng-x-bible-kingjames.txt	13	devour	31
eng-x-bible-literal.txt	13	devour	31
eng-x-bible-scriptures.txt	14	eat	31
isl-x-bible-isl.txt	11	etið	31
nds-x-bible-nds.txt	18	fräte	31
nld-x-bible-1951.txt	14	eet	31
nld-x-bible-statenvertaling.txt	14	eet	31
nno-x-bible-2011.txt	14	et	31
nob-x-bible-1985.txt	12	slår	31
nob-x-bible-2007.txt	12	eter	31
nor-x-bible-student.txt	14	et	31
deu-x-bible-elberfelder1905.txt	1	(	32
deu-x-bible-elberfelder1905.txt	2	Dieser	32
deu-x-bible-greber.txt	1	"	32
deu-x-bible-gruenewalder.txt	1	[	32
deu-x-bible-gruenewalder.txt	2	»	32
deu-x-bible-menge.txt	1	[	32
deu-x-bible-pattloch.txt	1	[	32
deu-x-bible-reinhardt1910.txt	1	[	32
deu-x-bible-zuercher.txt	1	[	32
eng-x-bible-books.txt	1	"	32
eng-x-bible-clontz.txt	1	»	32
eng-x-bible-easytoread.txt	1	“	32
eng-x-bible-newsimplified.txt	1	»	32
eng-x-bible-scriptures.txt	1	“	32
nds-x-bible-nds.txt	1	[	32
nld-x-bible-1951.txt	1	[	32
nno-x-bible-2011.txt	1	{	32
nob-x-bible-2011.txt	1	{	32
dan-x-bible-1931.txt	22	;	33
dan-x-bible-frederik.txt	23	;	33
deu-x-bible-elberfelder1871.txt	21	;	33
deu-x-bible-erben.txt	25	;	33
deu-x-bible-freebible.txt	23	;	33
deu-x-bible-meister.txt	24	;	33
deu-x-bible-reinhardt1910.txt	24	;	33
deu-x-bible-textbibel.txt	26	;	33
eng-x-bible-amplified.txt	31	;	33
eng-x-bible-clontz.txt	23	;	33
eng-x-bible-diaglot.txt	25	;	33
eng-x-bible-etheridge.txt	26	;	33
eng-x-bible-kingjames.txt	24	:	33
eng-x-bible-majority.txt	21	;	33
nld-x-bible-statenvertaling.txt	30	;	33
nor-x-bible-student.txt	27	;	33
deu-x-bible-greber.txt	41	um	34
deu-x-bible-meister.txt	29	um	34
deu-x-bible-menge.txt	33	um	34
deu-x-bible-pattloch.txt	31	um	34
deu-x-bible-reinhardt1910.txt	29	um	34
deu-x-bible-textbibel.txt	30	um	34
eng-x-bible-clontz.txt	21	against	34
eng-x-bible-newsimplified.txt	26	to	34
eng-x-bible-worldwide.txt	33	wrong	34
eng-x-bible-worldwide.txt	40	for	34
nno-x-bible-2011.txt	25	skuld	34
nob-x-bible-1985.txt	23	skyld	34
nob-x-bible-2007.txt	21	skyld	34
nob-x-bible-2011.txt	25	skyld	34
nor-x-bible-1930.txt	21	skyld	34
nor-x-bible-student.txt	26	skuld	34
