deu-x-bible-elberfelder1905.txt	22	gebe	26
deu-x-bible-freebible.txt	22	gebe	26
deu-x-bible-gruenewalder.txt	15	gebe	26
deu-x-bible-luther1545.txt	25	geben	26
deu-x-bible-luther1545letztehand.txt	26	geben	26
deu-x-bible-luther1912.txt	25	geben	26
deu-x-bible-menge.txt	41	hingeben	26
deu-x-bible-pattloch.txt	17	gebe	26
deu-x-bible-schlachter.txt	26	geben	26
deu-x-bible-tafelbibel.txt	15	gebe	26
deu-x-bible-zuercher.txt	26	geben	26
eng-x-bible-darby.txt	21	give	26
eng-x-bible-kingjames.txt	23	give	26
eng-x-bible-literal.txt	22	give	26
nld-x-bible-statenvertaling.txt	22	geven	26
nor-x-bible-1930.txt	18	gi	26
nor-x-bible-student.txt	18	gjeva	26
swe-x-bible-folk1998.txt	17	ge	26
afr-x-bible-1953.txt	39	gewerk	27
deu-x-bible-elberfelder1871.txt	38	abgemüht	27
deu-x-bible-elberfelder1905.txt	38	abgemüht	27
deu-x-bible-freebible.txt	38	abgemüht	27
deu-x-bible-luther1545.txt	33	gearbeitet	27
deu-x-bible-luther1545letztehand.txt	33	geerbeitet	27
deu-x-bible-luther1912.txt	33	gearbeitet	27
deu-x-bible-menge.txt	56	gemüht	27
deu-x-bible-neue.txt	36	gearbeitet	27
deu-x-bible-pattloch.txt	37	abgemüht	27
deu-x-bible-textbibel.txt	36	abgemüht	27
eng-x-bible-darby.txt	50	laboured	27
eng-x-bible-kingjames.txt	50	laboured	27
eng-x-bible-literal.txt	47	labored	27
nld-x-bible-statenvertaling.txt	40	gearbeid	27
nor-x-bible-1930.txt	37	hatt	27
nor-x-bible-1930.txt	38	møie	27
nor-x-bible-student.txt	38	havt	27
nor-x-bible-student.txt	39	møda	27
swe-x-bible-folk1998.txt	38	möda	27
dan-x-bible-1931.txt	19	til	28
deu-x-bible-elberfelder1871.txt	20	zur	28
deu-x-bible-elberfelder1905.txt	20	zur	28
deu-x-bible-freebible.txt	20	zur	28
deu-x-bible-gruenewalder.txt	20	zur	28
deu-x-bible-luther1545.txt	23	zu	28
deu-x-bible-luther1545letztehand.txt	24	zu	28
deu-x-bible-luther1912.txt	23	zu	28
deu-x-bible-menge.txt	39	zur	28
deu-x-bible-pattloch.txt	23	zur	28
deu-x-bible-schlachter.txt	24	zur	28
deu-x-bible-tafelbibel.txt	23	zu	28
deu-x-bible-textbibel.txt	22	zur	28
deu-x-bible-zuercher.txt	24	zur	28
eng-x-bible-darby.txt	25	to	28
eng-x-bible-kingjames.txt	26	to	28
nld-x-bible-statenvertaling.txt	23	tot	28
nor-x-bible-1930.txt	23	å	28
nor-x-bible-student.txt	21	til	28
swe-x-bible-folk1998.txt	20	till	28
afr-x-bible-1953.txt	9	by	29
deu-x-bible-elberfelder1871.txt	8	bei	29
deu-x-bible-elberfelder1905.txt	8	bei	29
deu-x-bible-freebible.txt	8	bei	29
deu-x-bible-luther1545.txt	9	bei	29
deu-x-bible-luther1545letztehand.txt	10	bey	29
deu-x-bible-luther1912.txt	9	bei	29
deu-x-bible-menge.txt	14	bei	29
deu-x-bible-pattloch.txt	9	bei	29
deu-x-bible-schlachter.txt	8	bei	29
deu-x-bible-tafelbibel.txt	8	bei	29
deu-x-bible-textbibel.txt	8	bei	29
deu-x-bible-zuercher.txt	9	bei	29
eng-x-bible-darby.txt	9	by	29
eng-x-bible-kingjames.txt	11	by	29
eng-x-bible-literal.txt	10	by	29
eng-x-bible-newsimplified.txt	9	with	29
nld-x-bible-statenvertaling.txt	10	bij	29
nor-x-bible-1930.txt	9	ved	29
nor-x-bible-student.txt	9	ved	29
afr-x-bible-1953.txt	32	sal	30
dan-x-bible-1931.txt	28	skal	30
deu-x-bible-elberfelder1871.txt	32	werden	30
deu-x-bible-elberfelder1905.txt	32	werden	30
deu-x-bible-freebible.txt	32	werden	30
deu-x-bible-gruenewalder.txt	27	dürfen	30
deu-x-bible-menge.txt	46	sollen	30
deu-x-bible-schlachter.txt	31	sollen	30
deu-x-bible-tafelbibel.txt	30	sollen	30
deu-x-bible-textbibel.txt	26	sollen	30
deu-x-bible-zuercher.txt	29	sollen	30
eng-x-bible-darby.txt	39	shall	30
eng-x-bible-kingjames.txt	39	shall	30
eng-x-bible-literal.txt	37	shall	30
eng-x-bible-newsimplified.txt	29	will	30
nld-x-bible-statenvertaling.txt	33	zullen	30
nor-x-bible-1930.txt	28	skal	30
nor-x-bible-student.txt	29	skal	30
swe-x-bible-folk1998.txt	28	skall	30
afr-x-bible-1953.txt	40	het	31
deu-x-bible-elberfelder1871.txt	39	hast	31
deu-x-bible-elberfelder1905.txt	39	hast	31
deu-x-bible-freebible.txt	39	hast	31
deu-x-bible-luther1545.txt	34	hast	31
deu-x-bible-luther1545letztehand.txt	34	hast	31
deu-x-bible-luther1912.txt	34	hast	31
deu-x-bible-menge.txt	57	hast	31
deu-x-bible-neue.txt	37	hast	31
deu-x-bible-schlachter.txt	41	hast	31
deu-x-bible-textbibel.txt	37	hast	31
deu-x-bible-zuercher.txt	38	hast	31
eng-x-bible-darby.txt	49	hast	31
eng-x-bible-kingjames.txt	49	hast	31
eng-x-bible-literal.txt	46	have	31
nld-x-bible-statenvertaling.txt	41	hebt	31
nor-x-bible-1930.txt	36	har	31
nor-x-bible-student.txt	37	hev	31
swe-x-bible-folk1998.txt	37	din	31
deu-x-bible-elberfelder1871.txt	35	welchen	32
deu-x-bible-elberfelder1905.txt	35	welchen	32
deu-x-bible-freebible.txt	35	welchen	32
deu-x-bible-gruenewalder.txt	33	den	32
deu-x-bible-menge.txt	53	den	32
deu-x-bible-neue.txt	32	den	32
deu-x-bible-pattloch.txt	34	den	32
deu-x-bible-schlachter.txt	38	den	32
deu-x-bible-textbibel.txt	33	den	32
deu-x-bible-zuercher.txt	35	den	32
eng-x-bible-darby.txt	47	which	32
eng-x-bible-kingjames.txt	47	which	32
eng-x-bible-literal.txt	44	which	32
eng-x-bible-newsimplified.txt	32	the	32
eng-x-bible-newsimplified.txt	35	that	32
nld-x-bible-statenvertaling.txt	38	waaraan	32
nor-x-bible-1930.txt	34	som	32
nor-x-bible-student.txt	35	som	32
afr-x-bible-1953.txt	17	sal	33
deu-x-bible-luther1545.txt	16	will	33
deu-x-bible-luther1545letztehand.txt	17	wil	33
deu-x-bible-luther1912.txt	16	will	33
deu-x-bible-menge.txt	26	will	33
deu-x-bible-neue.txt	15	wird	33
deu-x-bible-schlachter.txt	15	will	33
deu-x-bible-textbibel.txt	14	will	33
deu-x-bible-zuercher.txt	17	will	33
eng-x-bible-darby.txt	17	will	33
eng-x-bible-kingjames.txt	20	will	33
eng-x-bible-literal.txt	19	will	33
eng-x-bible-newsimplified.txt	18	will	33
nld-x-bible-statenvertaling.txt	21	zal	33
nor-x-bible-1930.txt	15	vil	33
nor-x-bible-student.txt	15	skal	33
swe-x-bible-folk1998.txt	14	skall	33
afr-x-bible-1953.txt	20	nie	34
dan-x-bible-1931.txt	13	ej	34
deu-x-bible-gruenewalder.txt	16	niemals	34
deu-x-bible-luther1545.txt	19	nicht	34
deu-x-bible-luther1545letztehand.txt	20	nicht	34
deu-x-bible-luther1912.txt	19	nicht	34
deu-x-bible-menge.txt	32	nicht	34
deu-x-bible-schlachter.txt	20	nicht	34
deu-x-bible-tafelbibel.txt	17	nicht	34
deu-x-bible-zuercher.txt	20	nicht	34
eng-x-bible-newsimplified.txt	19	never	34
nor-x-bible-1930.txt	16	ikke	34
nor-x-bible-student.txt	16	ikkje	34
swe-x-bible-folk1998.txt	15	inte	34
afr-x-bible-1953.txt	14	Waarlik	35
deu-x-bible-elberfelder1871.txt	13	Wenn	35
deu-x-bible-elberfelder1905.txt	13	Wenn	35
deu-x-bible-freebible.txt	13	Wenn	35
deu-x-bible-gruenewalder.txt	13	»	35
deu-x-bible-menge.txt	24	»	35
deu-x-bible-neue.txt	12	"	35
deu-x-bible-pattloch.txt	14	"	35
deu-x-bible-zuercher.txt	14	Fürwahr	35
eng-x-bible-darby.txt	18	indeed	35
eng-x-bible-kingjames.txt	18	Surely	35
eng-x-bible-literal.txt	17	Surely	35
eng-x-bible-newsimplified.txt	16	»	35
nld-x-bible-statenvertaling.txt	16	indien	35
dan-x-bible-1931.txt	26	for	36
deu-x-bible-elberfelder1871.txt	34	um	36
deu-x-bible-elberfelder1905.txt	34	um	36
deu-x-bible-freebible.txt	34	um	36
deu-x-bible-menge.txt	52	um	36
deu-x-bible-neue.txt	31	für	36
deu-x-bible-pattloch.txt	33	um	36
deu-x-bible-textbibel.txt	32	um	36
eng-x-bible-darby.txt	46	for	36
eng-x-bible-kingjames.txt	45	for	36
eng-x-bible-literal.txt	43	for	36
afr-x-bible-1953.txt	30	en	37
deu-x-bible-gruenewalder.txt	25	und	37
deu-x-bible-schlachter.txt	28	und	37
deu-x-bible-tafelbibel.txt	26	und	37
eng-x-bible-darby.txt	33	and	37
eng-x-bible-kingjames.txt	33	and	37
eng-x-bible-literal.txt	31	and	37
nld-x-bible-statenvertaling.txt	29	en	37
nor-x-bible-student.txt	27	og	37
swe-x-bible-folk1998.txt	26	och	37
afr-x-bible-1953.txt	1	Die	38
deu-x-bible-luther1545.txt	1	Der	38
deu-x-bible-luther1545letztehand.txt	1	Der	38
deu-x-bible-luther1912.txt	1	Der	38
deu-x-bible-pattloch.txt	1	Der	38
deu-x-bible-schlachter.txt	1	Der	38
deu-x-bible-zuercher.txt	1	Der	38
eng-x-bible-kingjames.txt	1	The	38
nld-x-bible-statenvertaling.txt	1	De	38
deu-x-bible-neue.txt	7	Hand	39
deu-x-bible-pattloch.txt	7	Hand	39
eng-x-bible-darby.txt	7	hand	39
eng-x-bible-kingjames.txt	8	hand	39
eng-x-bible-literal.txt	7	hand	39
eng-x-bible-newsimplified.txt	7	hand	39
nor-x-bible-1930.txt	7	hånd	39
nor-x-bible-student.txt	7	hand	39
swe-x-bible-folk1998.txt	7	hand	39
dan-x-bible-1931.txt	30	Sønner	40
deu-x-bible-elberfelder1871.txt	26	Söhne	40
deu-x-bible-elberfelder1905.txt	26	Söhne	40
deu-x-bible-freebible.txt	26	Söhne	40
deu-x-bible-tafelbibel.txt	29	Söhne	40
eng-x-bible-darby.txt	35	sons	40
eng-x-bible-kingjames.txt	35	sons	40
eng-x-bible-literal.txt	33	sons	40
deu-x-bible-elberfelder1871.txt	37	dich	41
deu-x-bible-elberfelder1905.txt	37	dich	41
deu-x-bible-freebible.txt	37	dich	41
deu-x-bible-gruenewalder.txt	35	dir	41
deu-x-bible-menge.txt	55	dich	41
deu-x-bible-pattloch.txt	36	dich	41
deu-x-bible-tafelbibel.txt	38	dich	41
deu-x-bible-textbibel.txt	35	dich	41
eng-x-bible-newsimplified.txt	36	you	41
eng-x-bible-darby.txt	29	for	42
eng-x-bible-kingjames.txt	29	for	42
eng-x-bible-literal.txt	27	for	42
nld-x-bible-statenvertaling.txt	25	voor	42
nor-x-bible-student.txt	23	for	42
swe-x-bible-folk1998.txt	22	åt	42
deu-x-bible-luther1545.txt	10	dem	43
deu-x-bible-luther1545letztehand.txt	11	dem	43
deu-x-bible-luther1912.txt	10	dem	43
deu-x-bible-tafelbibel.txt	9	dem	43
nld-x-bible-statenvertaling.txt	11	den	43
dan-x-bible-1931.txt	21	;	44
deu-x-bible-pattloch.txt	25	;	44
eng-x-bible-darby.txt	32	;	44
eng-x-bible-kingjames.txt	32	;	44
eng-x-bible-literal.txt	30	;	44
deu-x-bible-neue.txt	13	Nie	45
deu-x-bible-pattloch.txt	15	Nie	45
deu-x-bible-textbibel.txt	13	Nie	45
eng-x-bible-darby.txt	19	no	45
eng-x-bible-kingjames.txt	21	no	45
eng-x-bible-literal.txt	20	no	45
deu-x-bible-elberfelder1871.txt	25	wenn	46
deu-x-bible-elberfelder1905.txt	25	wenn	46
deu-x-bible-freebible.txt	25	wenn	46
nld-x-bible-statenvertaling.txt	30	indien	46
afr-x-bible-1953.txt	37	waarvoor	47
deu-x-bible-luther1545.txt	31	daran	47
deu-x-bible-luther1545letztehand.txt	31	daran	47
deu-x-bible-luther1912.txt	31	daran	47
deu-x-bible-elberfelder1871.txt	27	der	48
deu-x-bible-elberfelder1905.txt	27	der	48
deu-x-bible-freebible.txt	27	der	48
deu-x-bible-luther1545.txt	36	die	49
deu-x-bible-luther1545letztehand.txt	36	die	49
deu-x-bible-luther1912.txt	36	die	49
eng-x-bible-darby.txt	36	of	50
eng-x-bible-kingjames.txt	36	of	50
eng-x-bible-literal.txt	34	of	50
eng-x-bible-darby.txt	12	of	51
eng-x-bible-kingjames.txt	14	of	51
eng-x-bible-literal.txt	13	of	51
deu-x-bible-elberfelder1871.txt	24	und	52
deu-x-bible-elberfelder1905.txt	24	und	52
deu-x-bible-freebible.txt	24	und	52
deu-x-bible-neue.txt	22	sein	53
eng-x-bible-darby.txt	26	be	53
eng-x-bible-kingjames.txt	27	be	53
deu-x-bible-luther1545.txt	39	lassen	54
deu-x-bible-luther1545letztehand.txt	39	lassen	54
deu-x-bible-luther1912.txt	39	lassen	54
deu-x-bible-gruenewalder.txt	3	der	55
deu-x-bible-menge.txt	3	der	55
eng-x-bible-literal.txt	35	a	56
nor-x-bible-student.txt	28	ei	56
nor-x-bible-1930.txt	39	med	57
nor-x-bible-student.txt	40	med	57
deu-x-bible-schlachter.txt	40	erarbeitet	58
deu-x-bible-zuercher.txt	37	erarbeitet	58
