eng-x-bible-kingjames.txt	24	stronger	27
eng-x-bible-literal.txt	26	stronger	27
eng-x-bible-newsimplified.txt	26	stronger	27
nld-x-bible-statenvertaling.txt	22	sterker	27
deu-x-bible-elberfelder1871.txt	27	der	28
deu-x-bible-elberfelder1905.txt	27	der	28
deu-x-bible-freebible.txt	27	der	28
deu-x-bible-gruenewalder.txt	28	der	28
deu-x-bible-luther1545.txt	29	der	28
deu-x-bible-luther1545letztehand.txt	30	der	28
deu-x-bible-luther1912.txt	29	der	28
deu-x-bible-menge.txt	30	der	28
deu-x-bible-neue.txt	29	der	28
deu-x-bible-pattloch.txt	30	der	28
deu-x-bible-schlachter.txt	29	der	28
deu-x-bible-tafelbibel.txt	34	der	28
deu-x-bible-textbibel.txt	29	der	28
deu-x-bible-zuercher.txt	28	der	28
afr-x-bible-1953.txt	20	was	29
dan-x-bible-1931.txt	16	blev	29
deu-x-bible-elberfelder1871.txt	18	waren	29
deu-x-bible-elberfelder1905.txt	18	waren	29
deu-x-bible-freebible.txt	18	waren	29
deu-x-bible-menge.txt	24	gewesen	29
deu-x-bible-neue.txt	21	waren	29
deu-x-bible-pattloch.txt	20	waren	29
deu-x-bible-tafelbibel.txt	19	waren	29
eng-x-bible-darby.txt	23	were	29
eng-x-bible-kingjames.txt	23	were	29
eng-x-bible-literal.txt	25	were	29
eng-x-bible-newsimplified.txt	25	were	29
nld-x-bible-statenvertaling.txt	23	geweest	29
deu-x-bible-elberfelder1871.txt	26	in	30
deu-x-bible-elberfelder1905.txt	26	in	30
deu-x-bible-freebible.txt	26	in	30
deu-x-bible-gruenewalder.txt	27	in	30
deu-x-bible-menge.txt	29	in	30
deu-x-bible-neue.txt	28	in	30
deu-x-bible-pattloch.txt	29	in	30
deu-x-bible-tafelbibel.txt	33	in	30
deu-x-bible-textbibel.txt	28	in	30
deu-x-bible-zuercher.txt	27	in	30
eng-x-bible-kingjames.txt	34	in	30
eng-x-bible-literal.txt	36	in	30
eng-x-bible-newsimplified.txt	34	in	30
dan-x-bible-1931.txt	27	om	31
deu-x-bible-elberfelder1871.txt	33	ob	31
deu-x-bible-elberfelder1905.txt	33	ob	31
deu-x-bible-freebible.txt	33	ob	31
deu-x-bible-luther1545.txt	35	gilt's	31
deu-x-bible-luther1545letztehand.txt	36	gilts	31
deu-x-bible-luther1912.txt	35	gilt's	31
deu-x-bible-menge.txt	26	wenn	31
deu-x-bible-neue.txt	26	Wenn	31
deu-x-bible-tafelbibel.txt	29	wenn	31
deu-x-bible-zuercher.txt	24	Wenn	31
eng-x-bible-darby.txt	29	if	31
eng-x-bible-newsimplified.txt	30	If	31
deu-x-bible-luther1912.txt	40	überwinden	32
deu-x-bible-menge.txt	41	besiegen	32
deu-x-bible-neue.txt	39	besiegen	32
deu-x-bible-pattloch.txt	41	besiegen	32
deu-x-bible-schlachter.txt	38	überwinden	32
deu-x-bible-textbibel.txt	40	überwinden	32
deu-x-bible-zuercher.txt	39	überwinden	32
nor-x-bible-1930.txt	28	vinner	32
nor-x-bible-1930.txt	31	over	32
nor-x-bible-student.txt	34	vinna	32
nor-x-bible-student.txt	35	yver	32
swe-x-bible-folk1998.txt	36	besegra	32
afr-x-bible-1953.txt	30	met	33
deu-x-bible-gruenewalder.txt	30	mit	33
deu-x-bible-luther1545.txt	26	mit	33
deu-x-bible-luther1545letztehand.txt	27	mit	33
deu-x-bible-luther1912.txt	26	mit	33
deu-x-bible-menge.txt	32	mit	33
deu-x-bible-pattloch.txt	33	mit	33
deu-x-bible-schlachter.txt	26	mit	33
deu-x-bible-tafelbibel.txt	31	mit	33
deu-x-bible-textbibel.txt	31	mit	33
deu-x-bible-zuercher.txt	30	mit	33
nor-x-bible-1930.txt	22	med	33
afr-x-bible-1953.txt	26	;	34
dan-x-bible-1931.txt	21	;	34
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
deu-x-bible-freebible.txt	22	;	34
deu-x-bible-menge.txt	25	;	34
eng-x-bible-darby.txt	27	;	34
eng-x-bible-kingjames.txt	27	;	34
eng-x-bible-literal.txt	29	;	34
nld-x-bible-statenvertaling.txt	26	;	34
nor-x-bible-1930.txt	18	;	34
afr-x-bible-1953.txt	39	sekerlik	35
deu-x-bible-gruenewalder.txt	37	sicherlich	35
deu-x-bible-menge.txt	40	gewiß	35
deu-x-bible-schlachter.txt	34	gewiß	35
deu-x-bible-textbibel.txt	39	gewiß	35
deu-x-bible-zuercher.txt	35	gewiss	35
eng-x-bible-kingjames.txt	39	surely	35
eng-x-bible-literal.txt	41	surely	35
eng-x-bible-newsimplified.txt	40	certainly	35
nor-x-bible-1930.txt	30	sikkert	35
nor-x-bible-student.txt	33	visseleg	35
deu-x-bible-gruenewalder.txt	23	.	36
deu-x-bible-luther1545.txt	22	.	36
deu-x-bible-luther1912.txt	22	.	36
deu-x-bible-neue.txt	25	.	36
deu-x-bible-pattloch.txt	25	.	36
deu-x-bible-schlachter.txt	22	.	36
deu-x-bible-tafelbibel.txt	25	.	36
deu-x-bible-textbibel.txt	23	!	36
deu-x-bible-zuercher.txt	23	.	36
eng-x-bible-newsimplified.txt	29	.	36
swe-x-bible-folk1998.txt	21	.	36
dan-x-bible-1931.txt	37	angriber	37
deu-x-bible-elberfelder1871.txt	29	wider	37
deu-x-bible-elberfelder1905.txt	29	wider	37
deu-x-bible-freebible.txt	29	wider	37
deu-x-bible-neue.txt	31	gegen	37
eng-x-bible-darby.txt	32	against	37
eng-x-bible-kingjames.txt	32	against	37
eng-x-bible-literal.txt	34	against	37
eng-x-bible-newsimplified.txt	32	attack	37
nld-x-bible-statenvertaling.txt	32	tegen	37
nor-x-bible-student.txt	25	imot	37
swe-x-bible-folk1998.txt	26	mot	37
afr-x-bible-1953.txt	32	op	38
deu-x-bible-luther1545.txt	28	auf	38
deu-x-bible-luther1545letztehand.txt	29	auff	38
deu-x-bible-luther1912.txt	28	auf	38
deu-x-bible-schlachter.txt	28	auf	38
eng-x-bible-darby.txt	34	on	38
nld-x-bible-statenvertaling.txt	34	op	38
nor-x-bible-1930.txt	24	på	38
nor-x-bible-student.txt	27	på	38
swe-x-bible-folk1998.txt	28	på	38
dan-x-bible-1931.txt	12	en	39
deu-x-bible-menge.txt	16	ein	39
deu-x-bible-pattloch.txt	14	ein	39
deu-x-bible-textbibel.txt	12	Ein	39
deu-x-bible-zuercher.txt	13	ein	39
eng-x-bible-literal.txt	14	a	39
eng-x-bible-newsimplified.txt	15	a	39
nor-x-bible-student.txt	13	ein	39
swe-x-bible-folk1998.txt	13	en	39
dan-x-bible-1931.txt	23	lad	40
deu-x-bible-elberfelder1871.txt	24	laßt	40
deu-x-bible-elberfelder1905.txt	24	laßt	40
deu-x-bible-freebible.txt	24	lasst	40
deu-x-bible-pattloch.txt	24	wir	40
eng-x-bible-kingjames.txt	29	let	40
eng-x-bible-literal.txt	31	let	40
nld-x-bible-statenvertaling.txt	30	laat	40
nor-x-bible-student.txt	22	lat	40
swe-x-bible-folk1998.txt	22	Låt	40
deu-x-bible-luther1912.txt	21	überwunden	41
deu-x-bible-schlachter.txt	21	überwunden	41
deu-x-bible-textbibel.txt	22	überwunden	41
deu-x-bible-zuercher.txt	22	überwunden	41
eng-x-bible-literal.txt	20	on	41
nor-x-bible-1930.txt	16	over	41
nor-x-bible-student.txt	19	yver	41
swe-x-bible-folk1998.txt	19	besegrat	41
afr-x-bible-1953.txt	40	sterker	42
dan-x-bible-1931.txt	33	stærkeste	42
deu-x-bible-tafelbibel.txt	40	stärker	42
eng-x-bible-darby.txt	42	stronger	42
eng-x-bible-kingjames.txt	43	stronger	42
eng-x-bible-literal.txt	46	stronger	42
eng-x-bible-newsimplified.txt	42	stronger	42
nld-x-bible-statenvertaling.txt	43	sterker	42
deu-x-bible-luther1545letztehand.txt	15	berge	43
deu-x-bible-pattloch.txt	17	Berge	43
deu-x-bible-tafelbibel.txt	13	Berge	43
deu-x-bible-zuercher.txt	16	Berge	43
eng-x-bible-darby.txt	19	mountains	43
eng-x-bible-kingjames.txt	19	hills	43
eng-x-bible-literal.txt	18	hills	43
eng-x-bible-newsimplified.txt	19	hills	43
afr-x-bible-1953.txt	28	as	44
deu-x-bible-pattloch.txt	23	als	44
eng-x-bible-darby.txt	25	than	44
eng-x-bible-kingjames.txt	25	than	44
eng-x-bible-literal.txt	27	than	44
eng-x-bible-newsimplified.txt	27	than	44
nld-x-bible-statenvertaling.txt	24	dan	44
swe-x-bible-folk1998.txt	24	nu	44
afr-x-bible-1953.txt	42	as	45
dan-x-bible-1931.txt	35	når	45
deu-x-bible-gruenewalder.txt	33	dann	45
deu-x-bible-tafelbibel.txt	42	als	45
deu-x-bible-textbibel.txt	35	so	45
nld-x-bible-statenvertaling.txt	40	zo	45
nor-x-bible-1930.txt	27	da	45
nor-x-bible-student.txt	30	so	45
swe-x-bible-folk1998.txt	31	så	45
afr-x-bible-1953.txt	18	;	46
deu-x-bible-luther1545.txt	16	;	46
deu-x-bible-luther1912.txt	16	;	46
deu-x-bible-pattloch.txt	18	;	46
deu-x-bible-zuercher.txt	17	;	46
eng-x-bible-darby.txt	20	;	46
eng-x-bible-kingjames.txt	20	;	46
eng-x-bible-literal.txt	19	;	46
deu-x-bible-gruenewalder.txt	19	haben	47
deu-x-bible-luther1545.txt	18	haben	47
deu-x-bible-luther1545letztehand.txt	19	haben	47
deu-x-bible-luther1912.txt	18	haben	47
deu-x-bible-schlachter.txt	18	haben	47
deu-x-bible-textbibel.txt	19	haben	47
deu-x-bible-zuercher.txt	19	haben	47
swe-x-bible-folk1998.txt	17	har	47
dan-x-bible-1931.txt	29	ikke	48
deu-x-bible-elberfelder1871.txt	36	nicht	48
deu-x-bible-elberfelder1905.txt	36	nicht	48
deu-x-bible-freebible.txt	36	nicht	48
eng-x-bible-darby.txt	40	not	48
nld-x-bible-statenvertaling.txt	42	niet	48
swe-x-bible-folk1998.txt	34	utan	48
dan-x-bible-1931.txt	8	"	49
deu-x-bible-gruenewalder.txt	12	»	49
deu-x-bible-menge.txt	12	»	49
deu-x-bible-neue.txt	13	"	49
deu-x-bible-pattloch.txt	10	"	49
eng-x-bible-newsimplified.txt	11	»	49
nor-x-bible-student.txt	9	«	49
swe-x-bible-folk1998.txt	9	"	49
eng-x-bible-darby.txt	43	than	50
eng-x-bible-kingjames.txt	44	than	50
eng-x-bible-literal.txt	47	than	50
eng-x-bible-newsimplified.txt	43	than	50
nld-x-bible-statenvertaling.txt	45	dan	50
dan-x-bible-1931.txt	30	kan	51
deu-x-bible-menge.txt	35	könnten	51
deu-x-bible-schlachter.txt	32	könnten	51
deu-x-bible-textbibel.txt	25	könnten	51
deu-x-bible-zuercher.txt	33	könnten	51
afr-x-bible-1953.txt	1	Want	52
deu-x-bible-luther1545.txt	1	Denn	52
deu-x-bible-luther1545letztehand.txt	1	Denn	52
deu-x-bible-luther1912.txt	1	Denn	52
deu-x-bible-neue.txt	7	nämlich	52
nld-x-bible-statenvertaling.txt	1	Want	52
eng-x-bible-darby.txt	17	of	53
eng-x-bible-kingjames.txt	17	of	53
eng-x-bible-literal.txt	16	of	53
eng-x-bible-newsimplified.txt	17	of	53
deu-x-bible-luther1545.txt	24	daß	54
deu-x-bible-luther1545letztehand.txt	25	das	54
deu-x-bible-luther1912.txt	24	daß	54
deu-x-bible-schlachter.txt	24	daß	54
deu-x-bible-luther1545.txt	23	O	55
deu-x-bible-luther1545letztehand.txt	24	O	55
deu-x-bible-luther1912.txt	23	O	55
deu-x-bible-schlachter.txt	23	O	55
deu-x-bible-luther1545.txt	41	?	56
deu-x-bible-luther1545letztehand.txt	42	?	56
eng-x-bible-darby.txt	45	?	56
deu-x-bible-luther1545.txt	34	Was	57
deu-x-bible-luther1545letztehand.txt	35	Was	57
deu-x-bible-luther1912.txt	34	Was	57
deu-x-bible-gruenewalder.txt	17	.	58
eng-x-bible-newsimplified.txt	20	.	58
swe-x-bible-folk1998.txt	15	.	58
deu-x-bible-elberfelder1871.txt	37	überlegen	59
deu-x-bible-elberfelder1905.txt	37	überlegen	59
deu-x-bible-freebible.txt	37	überlegen	59
afr-x-bible-1953.txt	22	vir	60
dan-x-bible-1931.txt	19	for	60
deu-x-bible-tafelbibel.txt	23	für	60
nor-x-bible-1930.txt	14	vant	61
nor-x-bible-student.txt	17	vann	61
eng-x-bible-kingjames.txt	38	and	62
eng-x-bible-literal.txt	40	and	62
deu-x-bible-pattloch.txt	7	seine	63
deu-x-bible-zuercher.txt	7	seine	63
deu-x-bible-pattloch.txt	16	der	64
deu-x-bible-zuercher.txt	15	der	64
afr-x-bible-1953.txt	9	het	65
deu-x-bible-neue.txt	6	hatten	65
nld-x-bible-statenvertaling.txt	9	hadden	65
deu-x-bible-luther1545.txt	32	müßten	66
deu-x-bible-luther1545letztehand.txt	33	müsten	66
deu-x-bible-luther1912.txt	32	müßten	66
